Sensor,s_0
1533631322,1.0
1533631327,1.0
1533631333,1.0
1533631339,1.0
1533631344,1.0
1533631349,1.0
1533631355,1.0
1533631360,1.0
1533631366,1.0
1533631371,1.0
1533631377,1.0
1533631382,1.0
1533631388,1.0
1533631394,1.0
1533631433,1.0
1533631438,1.0
1533631444,0.0
1533631450,1.0
1533631456,0.0
1533631462,1.0
1533631467,0.0
1533631472,0.0
1533631478,0.0
1533631484,0.0
1533631490,0.0
1533631502,0.0
1533631508,0.0
1533631514,0.0
1533631520,1.0
1533631526,1.0
1533631532,1.0
1533631538,1.0
1533631544,1.0
1533631550,1.0
1533631556,1.0
1533631562,1.0
1533631568,1.0
1533631574,1.0
1533631580,1.0
1533631586,1.0
1533631592,2.0
1533631598,2.0
1533631604,0.0
1533631609,0.0
1533631615,0.0
1533631621,0.0
1533631626,0.0
1533631632,0.0
1533631638,0.0
1533631643,0.0
1533631649,0.0
1533631655,0.0
1533631660,2.0
1533631666,1.0
1533631672,1.0
1533631678,1.0
1533631684,2.0
1533631690,2.0
1533631695,2.0
1533631700,2.0
1533631706,2.0
1533631711,2.0
1533631717,1.0
1533631723,1.0
1533631728,2.0
1533631733,2.0
1533631739,2.0
1533631745,2.0
1533631751,1.0
1533631756,2.0
1533631762,2.0
1533631768,2.0
1533631774,2.0
1533631780,1.0
1533631785,1.0
1533631790,2.0
1533631796,2.0
1533631802,1.0
1533631807,2.0
1533631813,2.0
1533631819,2.0
1533631824,2.0
1533631830,2.0
1533631835,2.0
1533631841,2.0
1533631847,2.0
1533631852,2.0
1533631858,2.0
1533631864,2.0
1533631869,2.0
1533631875,2.0
1533631880,2.0
1533631886,2.0
1533631892,1.0
1533631898,2.0
1533631904,1.0
1533631910,1.0
1533631916,1.0
1533631921,1.0
1533631927,2.0
1533631933,2.0
1533631939,1.0
1533631945,1.0
1533631950,0.0
1533631955,0.0
1533631960,0.0
1533631965,0.0
1533631970,0.0
1533631976,1.0
1533631982,1.0
1533631988,1.0
1533631994,0.0
1533632000,1.0
1533632006,1.0
1533632011,1.0
1533632017,1.0
1533632023,0.0
1533632029,0.0
1533632035,0.0
1533632041,1.0
1533632047,1.0
1533632053,1.0
1533632059,1.0
1533632065,1.0
1533632070,1.0
1533632081,0.0
1533632086,1.0
1533632091,1.0
1533632096,1.0
1533632102,0.0
1533632108,0.0
1533632114,0.0
1533632120,0.0
1533632126,0.0
1533632132,0.0
1533632138,1.0
1533632144,1.0
1533632150,1.0
1533632156,1.0
1533632162,1.0
1533632168,1.0
1533632174,1.0
1533632180,1.0
1533632186,1.0
1533632192,1.0
1533632198,1.0
1533632204,1.0
1533632210,1.0
1533632216,1.0
1533632222,1.0
1533632228,1.0
1533632234,1.0
1533632240,1.0
1533632245,0.0
1533632251,1.0
1533632257,1.0
1533632262,1.0
1533632267,1.0
1533632273,1.0
1533632278,1.0
1533632284,1.0
1533632290,1.0
1533632296,1.0
1533632308,1.0
1533632313,0.0
1533632319,1.0
1533632325,1.0
1533632330,1.0
1533632336,1.0
1533632342,1.0
1533632348,1.0
1533632354,1.0
1533632359,1.0
1533632365,1.0
1533632370,1.0
1533632375,1.0
1533632381,1.0
1533632387,1.0
1533632393,1.0
1533632398,1.0
1533628801,0.0
1533628806,0.0
1533628812,0.0
1533628817,0.0
1533628823,0.0
1533628829,0.0
1533628835,0.0
1533628841,0.0
1533628846,0.0
1533628851,0.0
1533628857,0.0
1533628863,1.0
1533628868,1.0
1533628873,1.0
1533628879,1.0
1533628885,1.0
1533628891,1.0
1533628897,1.0
1533628902,1.0
1533628907,1.0
1533628913,1.0
1533628919,1.0
1533628925,0.0
1533628931,1.0
1533628937,1.0
1533628942,1.0
1533628947,1.0
1533628953,1.0
1533628959,1.0
1533628964,1.0
1533628969,1.0
1533628974,1.0
1533628980,1.0
1533628985,1.0
1533628990,1.0
1533628996,1.0
1533629002,1.0
1533629008,1.0
1533629014,1.0
1533629019,1.0
1533629025,1.0
1533629030,2.0
1533629035,1.0
1533629041,1.0
1533629046,1.0
1533629051,1.0
1533629057,1.0
1533629062,1.0
1533629068,1.0
1533629074,1.0
1533629079,1.0
1533629085,1.0
1533629091,1.0
1533629097,1.0
1533629103,1.0
1533629109,1.0
1533629115,2.0
1533629120,2.0
1533629125,2.0
1533629131,2.0
1533629137,2.0
1533629143,1.0
1533629148,1.0
1533629153,1.0
1533629159,0.0
1533629165,0.0
1533629170,0.0
1533629176,0.0
1533629181,0.0
1533629187,0.0
1533629192,0.0
1533629198,0.0
1533629203,0.0
1533629209,0.0
1533629214,0.0
1533629220,0.0
1533629225,1.0
1533629230,1.0
1533629236,2.0
1533629241,2.0
1533629247,1.0
1533629253,2.0
1533629259,2.0
1533629265,2.0
1533629270,1.0
1533629276,1.0
1533629281,1.0
1533629287,1.0
1533629293,1.0
1533629299,2.0
1533629305,1.0
1533629311,0.0
1533629317,1.0
1533629323,1.0
1533629329,2.0
1533629335,2.0
1533629341,2.0
1533629347,2.0
1533629353,1.0
1533629359,0.0
1533629365,0.0
1533629371,0.0
1533629377,0.0
1533629382,1.0
1533629393,1.0
1533629399,1.0
1533629405,1.0
1533629410,1.0
1533629416,1.0
1533629421,1.0
1533629427,1.0
1533629432,1.0
1533629438,0.0
1533629444,0.0
1533629449,0.0
1533629455,0.0
1533629461,1.0
1533629467,0.0
1533629473,1.0
1533629478,1.0
1533629484,0.0
1533629489,0.0
1533629495,0.0
1533629500,1.0
1533629506,0.0
1533629512,0.0
1533629517,-1.0
1533629522,0.0
1533629527,0.0
1533629533,0.0
1533629539,0.0
1533629545,0.0
1533629551,0.0
1533629557,0.0
1533629563,0.0
1533629568,0.0
1533629574,-1.0
1533629580,-1.0
1533629586,-1.0
1533629591,1.0
1533629597,1.0
1533629603,0.0
1533629609,0.0
1533629614,1.0
1533629620,0.0
1533629626,0.0
1533629632,1.0
1533629638,0.0
1533629643,2.0
1533629649,1.0
1533629655,0.0
1533629660,1.0
1533629666,-1.0
1533629671,-1.0
1533629677,-1.0
1533629683,-1.0
1533629689,-1.0
1533629695,-1.0
1533629700,0.0
1533629706,0.0
1533629711,0.0
1533629717,1.0
1533629722,1.0
1533629728,1.0
1533629733,1.0
1533629738,1.0
1533629744,1.0
1533629749,1.0
1533629754,1.0
1533629760,1.0
1533629765,0.0
1533629771,0.0
1533629776,1.0
1533629782,0.0
1533629788,0.0
1533629794,0.0
1533629800,1.0
1533629805,0.0
1533629811,0.0
1533629816,0.0
1533629821,1.0
1533629827,1.0
1533629833,1.0
1533629839,1.0
1533629845,1.0
1533629851,1.0
1533629857,1.0
1533629863,1.0
1533629868,1.0
1533629874,1.0
1533629880,1.0
1533629886,1.0
1533629891,1.0
1533629897,1.0
1533629903,1.0
1533629908,1.0
1533629914,1.0
1533629919,1.0
1533629925,1.0
1533629930,2.0
1533629935,2.0
1533629941,2.0
1533629947,2.0
1533629953,2.0
1533629959,2.0
1533629964,2.0
1533629970,2.0
1533629976,2.0
1533629981,2.0
1533629987,2.0
1533629992,1.0
1533629997,2.0
1533630003,2.0
1533630009,12.0
1533630014,12.0
1533630019,12.0
1533630025,12.0
1533630031,12.0
1533630037,12.0
1533630043,12.0
1533630049,12.0
1533630055,12.0
1533630060,12.0
1533630066,12.0
1533630072,12.0
1533630078,11.0
1533630084,11.0
1533630089,12.0
1533630095,12.0
1533630101,12.0
1533630107,12.0
1533630112,12.0
1533630118,12.0
1533630124,12.0
1533630130,10.0
1533630135,11.0
1533630141,10.0
1533630146,12.0
1533630152,11.0
1533630157,11.0
1533630163,11.0
1533630168,11.0
1533630174,11.0
1533630179,10.0
1533630184,11.0
1533630190,11.0
1533630196,11.0
1533630202,11.0
1533630207,11.0
1533630212,11.0
1533630217,11.0
1533630223,11.0
1533630228,11.0
1533630234,11.0
1533630240,11.0
1533630246,9.0
1533630251,10.0
1533630256,10.0
1533630261,10.0
1533630267,9.0
1533630272,9.0
1533630278,9.0
1533630283,11.0
1533630289,11.0
1533630295,10.0
1533630300,11.0
1533630306,11.0
1533630311,11.0
1533630317,10.0
1533630323,10.0
1533630329,11.0
1533630335,9.0
1533630341,9.0
1533630346,9.0
1533630351,9.0
1533630357,9.0
1533630363,9.0
1533630369,9.0
1533630380,9.0
1533630385,9.0
1533630391,9.0
1533630397,9.0
1533630403,9.0
1533630409,10.0
1533630415,10.0
1533630421,10.0
1533630427,10.0
1533630433,10.0
1533630438,10.0
1533630444,10.0
1533630450,10.0
1533630455,10.0
1533630461,10.0
1533630468,10.0
1533630474,10.0
1533630479,10.0
1533630485,10.0
1533630491,10.0
1533630496,10.0
1533630502,10.0
1533630508,10.0
1533630513,10.0
1533630519,9.0
1533630524,10.0
1533630529,10.0
1533630535,10.0
1533630541,10.0
1533630546,11.0
1533630551,11.0
1533630557,10.0
1533630562,10.0
1533630568,10.0
1533630574,10.0
1533630580,10.0
1533630586,10.0
1533630592,10.0
1533630597,10.0
1533630603,10.0
1533630609,10.0
1533630615,10.0
1533630621,10.0
1533630626,10.0
1533630631,10.0
1533630637,10.0
1533630643,10.0
1533630649,10.0
1533630654,11.0
1533630660,11.0
1533630666,11.0
1533630672,11.0
1533630678,11.0
1533630683,11.0
1533630689,11.0
1533630694,11.0
1533630700,11.0
1533630705,11.0
1533630711,11.0
1533630716,11.0
1533630721,11.0
1533630727,11.0
1533630733,11.0
1533630739,11.0
1533630745,11.0
1533630751,11.0
1533630756,11.0
1533630761,11.0
1533630768,11.0
1533630774,11.0
1533630780,11.0
1533630785,11.0
1533630790,11.0
1533630796,11.0
1533630801,11.0
1533630806,11.0
1533630811,11.0
1533630817,11.0
1533630823,11.0
1533630829,11.0
1533630835,11.0
1533630841,11.0
1533630847,11.0
1533630852,11.0
1533630863,11.0
1533630868,11.0
1533630874,11.0
1533630880,11.0
1533630886,11.0
1533630891,11.0
1533630897,11.0
1533630903,11.0
1533630908,11.0
1533630913,11.0
1533630919,11.0
1533630925,11.0
1533630930,11.0
1533630935,11.0
1533630940,11.0
1533630946,10.0
1533630952,9.0
1533630957,10.0
1533630962,10.0
1533630968,10.0
1533630974,10.0
1533630979,10.0
1533630984,10.0
1533630989,10.0
1533630995,10.0
1533631001,10.0
1533631007,10.0
1533631012,10.0
1533631018,11.0
1533631023,11.0
1533631028,11.0
1533631033,11.0
1533631039,11.0
1533631045,11.0
1533631051,10.0
1533631057,10.0
1533631062,10.0
1533631068,10.0
1533631074,10.0
1533631080,10.0
1533631085,10.0
1533631091,10.0
1533631096,10.0
1533631102,10.0
1533631108,11.0
1533631114,9.0
1533631119,10.0
1533631124,11.0
1533631129,10.0
1533631135,10.0
1533631140,11.0
1533631146,11.0
1533631152,10.0
1533631158,10.0
1533631163,11.0
1533631168,12.0
1533631174,11.0
1533631180,11.0
1533631185,12.0
1533631191,11.0
1533631197,12.0
1533631202,8.0
1533631207,7.0
1533631213,7.0
1533631219,7.0
1533631225,7.0
1533631231,7.0
1533631237,6.0
1533631243,7.0
1533631249,7.0
1533631255,7.0
1533631261,6.0
1533631267,6.0
1533631273,5.0
1533631278,7.0
1533631284,6.0
1533631290,7.0
1533631295,8.0
1533631301,8.0
1533631306,8.0
1533631312,7.0
1533631318,8.0
1533631324,7.0
1533631330,7.0
1533631335,8.0
1533631341,8.0
1533631346,8.0
1533631351,8.0
1533631357,8.0
1533631363,8.0
1533631368,8.0
1533631374,8.0
1533631380,8.0
1533631385,8.0
1533631390,8.0
1533631396,7.0
1533631402,7.0
1533631407,7.0
1533631413,7.0
1533631419,7.0
1533631425,7.0
1533631430,7.0
1533631435,7.0
1533631441,7.0
1533631446,7.0
1533631452,7.0
1533631457,7.0
1533631463,7.0
1533631469,7.0
1533631475,7.0
1533631481,7.0
1533631486,7.0
1533631492,7.0
1533631498,6.0
1533631503,7.0
1533631509,7.0
1533631515,7.0
1533631520,7.0
1533631525,7.0
1533631537,6.0
1533631542,6.0
1533631548,6.0
1533631553,7.0
1533631558,7.0
1533631564,6.0
1533631569,6.0
1533631575,6.0
1533631580,6.0
1533631586,6.0
1533631592,6.0
1533631598,6.0
1533631603,6.0
1533631609,7.0
1533631615,7.0
1533631621,7.0
1533631632,7.0
1533631638,7.0
1533631644,7.0
1533631650,7.0
1533631655,7.0
1533631660,7.0
1533631666,6.0
1533631672,7.0
1533631677,7.0
1533631683,7.0
1533631688,7.0
1533631694,6.0
1533631699,7.0
1533631705,7.0
1533631710,7.0
1533631716,7.0
1533631721,7.0
1533631727,7.0
1533631732,7.0
1533631738,7.0
1533631743,7.0
1533632405,6.0
1533632410,6.0
1533632416,6.0
1533632422,6.0
1533632427,6.0
1533632433,6.0
1533632439,6.0
1533632444,6.0
1533632450,6.0
1533632456,6.0
1533632462,6.0
1533632468,6.0
1533632474,6.0
1533632479,6.0
1533632485,6.0
1533632490,6.0
1533632496,6.0
1533632502,6.0
1533632507,6.0
1533632513,6.0
1533632519,6.0
1533632524,6.0
1533632530,6.0
1533632536,6.0
1533632542,6.0
1533632548,6.0
1533632553,6.0
1533632559,6.0
1533632564,6.0
1533632570,6.0
1533632576,6.0
1533632581,6.0
1533632587,6.0
1533632592,6.0
1533632598,6.0
1533632604,6.0
1533632610,6.0
1533632615,6.0
1533632621,6.0
1533632627,6.0
1533632633,6.0
1533632639,6.0
1533632644,6.0
1533632650,6.0
1533632655,6.0
1533632660,6.0
1533632666,6.0
1533632672,6.0
1533632677,6.0
1533632689,6.0
1533632695,6.0
1533632701,6.0
1533632707,6.0
1533632713,6.0
1533632719,6.0
1533632724,6.0
1533632730,6.0
1533632736,6.0
1533632742,6.0
1533632748,6.0
1533632753,6.0
1533632759,6.0
1533632764,6.0
1533632770,6.0
1533632775,6.0
1533632780,6.0
1533632785,6.0
1533632790,6.0
1533632796,6.0
1533632801,6.0
1533632807,6.0
1533632813,6.0
1533632819,6.0
1533632825,6.0
1533632831,6.0
1533632837,6.0
1533632842,6.0
1533632848,6.0
1533632854,5.0
1533632860,4.0
1533632865,5.0
1533632870,5.0
1533632876,5.0
1533632882,5.0
1533632888,5.0
1533632894,5.0
1533632900,5.0
1533632906,5.0
1533632912,5.0
1533632918,5.0
1533632924,5.0
1533632930,5.0
1533632936,5.0
1533632941,5.0
1533632947,5.0
1533632952,5.0
1533632958,5.0
1533632963,5.0
1533632969,5.0
1533632974,5.0
1533632980,5.0
1533632985,5.0
1533632990,5.0
1533632996,5.0
1533633002,5.0
1533633008,5.0
1533633014,5.0
1533633020,5.0
1533633025,5.0
1533633031,5.0
1533633037,5.0
1533633043,5.0
1533633049,5.0
1533633054,5.0
1533633060,5.0
1533633066,5.0
1533633072,5.0
1533633078,5.0
1533633084,5.0
1533633089,5.0
1533633095,5.0
1533633101,5.0
1533633106,5.0
1533633112,5.0
1533633118,5.0
1533633123,5.0
1533633129,5.0
1533633135,5.0
1533633140,5.0
1533633146,5.0
1533633152,5.0
1533633158,5.0
1533633163,5.0
1533633169,5.0
1533633174,5.0
1533633179,5.0
1533633185,5.0
1533633191,5.0
1533633197,5.0
1533633203,5.0
1533633209,5.0
1533633214,5.0
1533633220,5.0
1533633225,5.0
1533633231,5.0
1533633236,5.0
1533633241,5.0
1533633247,5.0
1533633253,5.0
1533633259,5.0
1533633265,5.0
1533633271,5.0
1533633276,5.0
1533633281,5.0
1533633287,5.0
1533633293,5.0
1533633299,5.0
1533633305,5.0
1533633311,5.0
1533633317,5.0
1533633322,5.0
1533633328,5.0
1533633333,5.0
1533633339,5.0
1533633344,5.0
1533633350,5.0
1533633355,5.0
1533633361,5.0
1533633366,5.0
1533633372,5.0
1533633378,5.0
1533633383,5.0
1533633389,5.0
1533633394,5.0
1533633400,5.0
1533633406,5.0
1533633412,5.0
1533633417,5.0
1533633423,5.0
1533633428,5.0
1533633433,5.0
1533633439,4.0
1533633445,4.0
1533633450,4.0
1533633456,4.0
1533633462,4.0
1533633467,5.0
1533633472,5.0
1533633478,5.0
1533633484,5.0
1533633489,5.0
1533633494,5.0
1533633500,5.0
1533633506,5.0
1533633512,5.0
1533633518,5.0
1533633524,5.0
1533633530,5.0
1533633536,5.0
1533633542,5.0
1533633548,5.0
1533633554,5.0
1533633560,5.0
1533633566,5.0
1533633572,5.0
1533633578,5.0
1533633584,5.0
1533633589,5.0
1533633594,5.0
1533633600,5.0
1533633605,5.0
1533633611,5.0
1533633617,5.0
1533633623,5.0
1533633628,5.0
1533633633,5.0
1533633638,5.0
1533633644,5.0
1533633650,5.0
1533633656,5.0
1533633662,5.0
1533633668,5.0
1533633673,5.0
1533633679,5.0
1533633685,5.0
1533633691,5.0
1533633696,5.0
1533633701,5.0
1533633707,5.0
1533633719,5.0
1533633725,5.0
1533633731,5.0
1533633736,5.0
1533633742,5.0
1533633748,5.0
1533633754,4.0
1533633759,5.0
1533633764,5.0
1533633770,5.0
1533633776,5.0
1533633781,5.0
1533633787,5.0
1533633792,5.0
1533633798,5.0
1533633804,5.0
1533633810,5.0
1533633816,4.0
1533633821,5.0
1533633827,5.0
1533633833,5.0
1533633839,5.0
1533633845,5.0
1533633851,5.0
1533633857,5.0
1533633863,5.0
1533633868,5.0
1533633874,5.0
1533633879,5.0
1533633884,5.0
1533633889,5.0
1533633900,4.0
1533633906,5.0
1533633912,4.0
1533633917,5.0
1533633922,5.0
1533633927,5.0
1533633933,5.0
1533633939,5.0
1533633944,4.0
1533633950,5.0
1533633955,5.0
1533633960,5.0
1533633966,5.0
1533633972,5.0
1533633978,5.0
1533633983,5.0
1533633988,5.0
1533633994,5.0
1533634000,5.0
1533634006,5.0
1533634011,4.0
1533634016,5.0
1533634022,5.0
1533634028,4.0
1533634033,4.0
1533634039,4.0
1533634045,3.0
1533634050,4.0
1533634055,4.0
1533634061,4.0
1533634067,4.0
1533634073,4.0
1533634078,4.0
1533634084,4.0
1533634089,4.0
1533634094,4.0
1533634100,4.0
1533634106,4.0
1533634112,4.0
1533634117,4.0
1533634123,4.0
1533634128,4.0
1533634134,4.0
1533634140,4.0
1533634146,4.0
1533634152,4.0
1533634157,4.0
1533634162,4.0
1533634168,4.0
1533634174,4.0
1533634180,4.0
1533634186,4.0
1533634192,4.0
1533634197,4.0
1533634203,4.0
1533634208,4.0
1533634214,4.0
1533634220,4.0
1533634226,4.0
1533634231,4.0
1533634236,4.0
1533634242,4.0
1533634248,4.0
1533634254,4.0
1533634259,4.0
1533634265,4.0
1533634270,4.0
1533634276,4.0
1533634282,4.0
1533634288,4.0
1533634293,4.0
1533634298,4.0
1533634304,3.0
1533634310,3.0
1533634315,3.0
1533634321,3.0
1533634326,4.0
1533634332,4.0
1533634337,4.0
1533634343,4.0
1533634348,4.0
1533634354,4.0
1533634359,4.0
1533634364,4.0
1533634370,4.0
1533634376,4.0
1533634382,4.0
1533634387,4.0
1533634393,4.0
1533634399,4.0
1533634405,4.0
1533634411,4.0
1533634417,4.0
1533634423,4.0
1533634429,4.0
1533634435,4.0
1533634440,4.0
1533634446,4.0
1533634451,4.0
1533634456,4.0
1533634462,4.0
1533634468,4.0
1533634473,4.0
1533634478,4.0
1533634484,4.0
1533634490,4.0
1533634496,4.0
1533634507,4.0
1533634512,4.0
1533634518,4.0
1533634523,4.0
1533634528,4.0
1533634533,4.0
1533634539,4.0
1533634544,4.0
1533634550,4.0
1533634555,4.0
1533634561,4.0
1533634566,4.0
1533634572,4.0
1533634578,4.0
1533634583,4.0
1533634588,4.0
1533634594,4.0
1533634600,4.0
1533634605,4.0
1533634610,4.0
1533634615,4.0
1533634621,4.0
1533634626,4.0
1533634632,4.0
1533634637,4.0
1533634643,4.0
1533634648,4.0
1533634654,5.0
1533634659,5.0
1533634664,5.0
1533634670,5.0
1533634676,5.0
1533634682,5.0
1533634688,5.0
1533634694,5.0
1533634700,5.0
1533634706,5.0
1533634712,5.0
1533634718,5.0
1533634724,5.0
1533634730,5.0
1533634736,5.0
1533634742,5.0
1533634748,5.0
1533634754,4.0
1533634760,15.0
1533634766,15.0
1533634772,16.0
1533634778,16.0
1533634784,16.0
1533634789,16.0
1533634795,16.0
1533634800,16.0
1533634806,16.0
1533634812,16.0
1533634817,16.0
1533634822,16.0
1533634828,16.0
1533634833,16.0
1533634839,16.0
1533634845,16.0
1533634850,16.0
1533634855,16.0
1533634861,16.0
1533634867,15.0
1533634873,14.0
1533634878,14.0
1533634884,14.0
1533634890,14.0
1533634895,14.0
1533634900,15.0
1533634905,15.0
1533634910,15.0
1533634916,15.0
1533634922,15.0
1533634927,15.0
1533634933,15.0
1533634938,15.0
1533634944,15.0
1533634949,15.0
1533634954,15.0
1533634960,15.0
1533634965,15.0
1533634971,15.0
1533634976,15.0
1533634982,15.0
1533634988,15.0
1533634994,15.0
1533635000,15.0
1533635006,15.0
1533635012,15.0
1533635018,15.0
1533635023,15.0
1533635029,15.0
1533635034,15.0
1533635040,15.0
1533635045,15.0
1533635050,15.0
1533635056,15.0
1533635062,15.0
1533635067,15.0
1533635072,15.0
1533635077,15.0
1533635083,15.0
1533635088,15.0
1533635094,15.0
1533635099,15.0
1533635105,15.0
1533635110,15.0
1533635116,15.0
1533635122,15.0
1533635127,15.0
1533635133,15.0
1533635138,15.0
1533635144,15.0
1533635150,15.0
1533635156,15.0
1533635161,15.0
1533635283,12.0
1533635289,12.0
1533635294,12.0
1533635299,12.0
1533635305,12.0
1533635310,12.0
1533635318,12.0
1533635324,12.0
1533635330,13.0
1533635336,13.0
1533635341,13.0
1533635346,13.0
1533635351,13.0
1533635357,13.0
1533635362,13.0
1533635368,13.0
1533635374,13.0
1533635380,13.0
1533635385,13.0
1533635391,13.0
1533635396,13.0
1533635401,13.0
1533635407,13.0
1533635412,13.0
1533635417,13.0
1533635423,13.0
1533635429,13.0
1533635434,13.0
1533635440,13.0
1533635445,13.0
1533635450,13.0
1533635456,13.0
1533635461,13.0
1533635467,13.0
1533635472,13.0
1533635478,13.0
1533635484,13.0
1533635489,13.0
1533635495,14.0
1533635501,14.0
1533635506,14.0
1533635511,14.0
1533635516,14.0
1533635521,15.0
1533635526,15.0
1533635532,15.0
1533635537,15.0
1533635542,15.0
1533635548,15.0
1533635554,15.0
1533635560,15.0
1533635566,14.0
1533635572,14.0
1533635578,14.0
1533635583,14.0
1533635588,14.0
1533635594,14.0
1533635599,15.0
1533635605,16.0
1533635611,16.0
1533635616,16.0
1533635621,16.0
1533635627,16.0
1533635633,16.0
1533635639,16.0
1533635644,16.0
1533635650,16.0
1533635656,16.0
1533635661,16.0
1533635667,16.0
1533635672,16.0
1533635683,16.0
1533635689,16.0
1533635694,15.0
1533635700,16.0
1533635706,16.0
1533635712,16.0
1533635718,16.0
1533635723,16.0
1533635729,16.0
1533635735,16.0
1533635740,16.0
1533635746,16.0
1533635752,16.0
1533635758,16.0
1533635764,17.0
1533635770,17.0
1533635775,17.0
1533635781,17.0
1533635787,17.0
1533635793,17.0
1533635798,17.0
1533635804,17.0
1533635809,17.0
1533635815,17.0
1533635821,18.0
1533635827,18.0
1533635833,18.0
1533635838,18.0
1533635844,17.0
1533635850,17.0
1533635856,17.0
1533635862,17.0
1533635868,16.0
1533635873,17.0
1533635879,17.0
1533635885,16.0
1533635890,16.0
1533635896,16.0
1533635901,16.0
1533635907,16.0
1533635912,16.0
1533635917,17.0
1533635922,17.0
1533635928,17.0
1533635934,17.0
1533635940,17.0
1533635946,16.0
1533635952,16.0
1533635958,16.0
1533635963,16.0
1533635969,16.0
1533635975,16.0
1533635981,17.0
1533635986,17.0
1533635991,17.0
1533635997,17.0
1533632404,18.0
1533632409,18.0
1533632414,18.0
1533632420,18.0
1533632426,18.0
1533632432,18.0
1533632438,18.0
1533632444,18.0
1533632450,18.0
1533632456,18.0
1533632462,18.0
1533632468,18.0
1533632474,18.0
1533632480,18.0
1533632486,18.0
1533632492,18.0
1533632498,18.0
1533632504,18.0
1533632510,18.0
1533632516,18.0
1533632522,18.0
1533632528,18.0
1533632533,18.0
1533632539,18.0
1533632544,18.0
1533632549,18.0
1533632555,18.0
1533632560,18.0
1533632566,17.0
1533632572,17.0
1533632578,17.0
1533632583,17.0
1533632588,17.0
1533632594,17.0
1533632600,17.0
1533632606,17.0
1533632611,17.0
1533632616,17.0
1533632628,17.0
1533632634,17.0
1533632640,17.0
1533632645,18.0
1533632651,18.0
1533632656,18.0
1533632662,18.0
1533632668,18.0
1533632674,18.0
1533632680,18.0
1533632691,18.0
1533632697,18.0
1533632703,18.0
1533632708,18.0
1533632714,18.0
1533632720,18.0
1533632726,18.0
1533632732,18.0
1533632738,18.0
1533632744,17.0
1533632750,18.0
1533632756,16.0
1533632762,16.0
1533632768,16.0
1533632774,16.0
1533632780,16.0
1533632786,16.0
1533632792,16.0
1533632798,16.0
1533632804,16.0
1533632810,16.0
1533632815,17.0
1533632821,17.0
1533632826,18.0
1533632831,18.0
1533632837,18.0
1533632842,18.0
1533632854,17.0
1533632860,17.0
1533632866,17.0
1533632871,17.0
1533632876,17.0
1533632882,17.0
1533632888,17.0
1533632893,17.0
1533632899,17.0
1533632904,17.0
1533632910,17.0
1533632916,17.0
1533632922,17.0
1533632927,17.0
1533632933,17.0
1533632938,17.0
1533632943,17.0
1533632949,17.0
1533632955,17.0
