Sensor,s_0
1535274241,110.88187
1535274247,110.88188
1535274252,110.881874
1535274257,110.881874
1535274262,110.88188
1535274268,110.8819
1535274273,110.8819
1535274278,110.881905
1535274284,110.88187
1535274290,110.881874
1535274296,110.88187
1535274302,110.88187
1535274308,110.88188
1535274314,110.88185
1535274320,110.881775
1535274326,110.88181
1535274332,110.8819
1535274338,110.88195
1535274344,110.881874
1535274349,110.88181
1535274355,110.88175
1535274361,110.88172
1535274367,110.88171
1535274372,110.88171
1535274378,110.88171
1535274384,110.88171
1535274390,110.8817
1535274396,110.88169
1535274401,110.88169
1535274407,110.88169
1535274412,110.88169
1535274418,110.88169
1535274424,110.88171
1535274429,110.88171
1535274435,110.881714
1535274441,110.88172
1535274446,110.88173
1535274452,110.88172
1535274458,110.881714
1535274463,110.88171
1535274469,110.8817
1535274474,110.88169
1535274480,110.8817
1535274485,110.88169
1535274490,110.88169
1535274496,110.88169
1535274501,110.88168
1535274506,110.88168
1535274512,110.88168
1535274518,110.881676
1535274524,110.88167
1535274529,110.88167
1535274535,110.88168
1535274541,110.88168
1535274546,110.88169
1535274551,110.88169
1535274562,110.88169
1535274567,110.88169
1535274573,110.88169
1535274579,110.88168
1535274584,110.881676
1535274590,110.8817
1535274596,110.88175
1535274602,110.88178
1535274607,110.88173
1535274612,110.881676
1535274618,110.8816
1535274624,110.88154
1535274630,110.88148
1535274636,110.8814
1535274642,110.88134
1535274647,110.88139
1535274652,110.88141
1535274657,110.88137
1535274662,110.88135
1535274668,110.881386
1535274674,110.88147
1535274679,110.881424
1535274685,110.88141
1535274690,110.88136
1535274696,110.88133
1535274701,110.88135
1535274707,110.881355
1535274712,110.881355
1535274718,110.88136
1535274724,110.881386
1535274730,110.8814
1535274736,110.88142
1535274742,110.881454
1535274748,110.88148
1535274754,110.88148
1535274760,110.88148
1535274766,110.88148
1535274771,110.88147
1535274776,110.88147
1535274782,110.881454
1535274787,110.88144
1535274793,110.88137
1535274799,110.88135
1535274805,110.881325
1535274810,102.88132
1535274816,102.88128
1535274821,102.88127
1535274827,102.88117
1535274832,102.881165
1535274837,102.88116
1535274842,102.88119
1535274848,102.88119
1535274853,102.8812
1535274859,102.88115
1535274864,102.8811
1535274869,102.88106
1535274875,102.881004
1535274881,102.88097
1535274886,102.88094
1535274892,102.88099
1535274897,102.88109
1535274903,102.88115
1535274908,102.88116
1535274914,102.88112
1535274920,102.88114
1535274926,102.88115
1535274932,102.881134
1535274938,102.88112
1535274943,102.881134
1535274949,102.88113
1535274954,102.88126
1535274960,102.8814
1535274966,102.88141
1535274971,102.88139
1535274977,102.88138
1535274983,102.88139
1535274988,102.88136
1535274993,102.88136
1535274999,102.881355
1535275004,102.88134
1535275010,102.88134
1535275016,102.88135
1535275022,102.88136
1535275028,102.88136
1535275033,102.88144
1535275039,102.88151
1535275044,102.88156
1535275050,102.88164
1535275056,102.88168
1535275062,102.88174
1535275068,102.88181
1535275073,102.881874
1535275078,102.88194
1535275084,102.88199
1535275090,102.88204
1535275096,102.88209
1535275101,102.882095
1535275107,102.88209
1535275112,102.8821
1535275118,102.882095
1535275123,102.8821
1535275129,102.882095
1535275134,102.88209
1535275139,102.88209
1535275145,102.882095
1535275150,102.882095
1535275156,102.882095
1535275161,102.8821
1535275166,102.88214
1535275172,102.882195
1535275177,102.88224
1535275183,102.88229
1535275189,102.88237
1535275194,102.88243
1535275200,102.88251
1535275206,102.8826
1535275212,102.88274
1535275218,102.88289
1535275224,102.883
1535275229,102.88308
1535275235,102.883156
1535275241,102.88326
1535275246,102.88335
1535275252,102.88345
1535275257,102.883514
1535275262,102.883575
1535275268,102.88364
1535275273,102.88369
1535275279,102.8838
1535275290,102.8839
1535275296,102.88396
1535275302,102.88402
1535275308,102.88406
1535275313,102.88414
1535275318,102.8842
1535275324,102.884224
1535275330,102.88432
1535275335,102.884415
1535275341,102.88454
1535275346,102.88464
1535275352,102.88463
1535275358,102.884636
1535275364,102.88463
1535275370,102.884636
1535275376,102.884636
1535275382,102.884636
1535275388,102.88464
1535275393,102.88464
1535275399,102.88464
1535275405,102.884636
1535275410,102.884636
1535275415,102.884636
1535275421,102.884636
1535275426,102.884636
1535275432,102.88464
1535275438,102.88464
1535275443,102.88464
1535275448,102.88464
1535275454,102.884636
1535275460,102.884636
1535275472,102.884636
1535275478,102.8847
1535275484,102.8848
1535275490,102.88493
1535275496,102.88509
1535275502,102.88524
1535275508,102.88538
1535275514,102.88555
1535275520,102.88568
1535275526,102.88581
1535275532,102.88581
1535275537,102.88611
1535275542,102.88623
1535275548,102.886444
1535275554,102.886665
1535275560,102.88692
1535275565,102.88711
1535275571,102.88734
1535275577,102.88751
1535275583,102.88771
1535275588,102.88791
1535275594,102.888115
1535275599,102.888306
1535275605,102.888535
1535275610,102.88871
1535275616,102.88891
1535275622,102.8891
1535275628,102.8893
1535275634,102.8895
1535275640,102.88972
1535275646,102.88994
1535275652,102.89016
1535275658,102.89037
1535275664,102.890564
1535275670,102.89078
1535275676,102.89098
1535275682,102.891174
1535275687,102.89135
1535275693,102.89151
1535275699,102.89175
1535275705,102.891945
1535275711,102.89212
1535275716,102.89225
1535275722,102.89239
1535275727,102.89251
1535275733,102.89262
1535275739,102.89273
1535275745,102.89288
1535275750,102.89299
1535275755,102.893005
1535275760,102.89294
1535275766,102.8928
1535275771,102.89269
1535275776,102.89255
1535275782,102.89238
1535275788,102.89223
1535275794,102.89205
1535275799,102.89191
1535275804,102.89177
1535275810,102.891594
1535275816,102.89148
1535275822,102.89141
1535275828,102.89133
1535275833,102.89128
1535275838,102.89124
1535275844,102.89124
1535275849,102.89118
1535275854,102.89114
1535275859,102.891136
1535275865,102.89109
1535275870,102.89107
1535275875,102.891014
1535275880,102.89096
1535275886,102.89093
1535275891,102.89093
1535275897,102.89093
1535275903,102.89095
1535275909,102.89095
1535275914,102.89093
1535275919,102.89091
1535275925,102.89089
1535275930,102.89089
1535275935,102.890915
1535275941,102.89091
1535275946,102.89103
1535275952,102.89106
1535275958,102.89105
1535275964,102.891014
1535275970,102.890976
1535275976,102.891014
1535275982,102.89105
1535275988,102.891045
1535275994,102.89102
1535276000,102.891
1535276005,102.8909
1535276016,102.89069
1535276022,102.890495
1535276028,102.890366
1535276033,102.89025
1535276039,102.89017
1535276045,102.89028
1535276050,102.89027
1535276056,102.89019
1535276061,102.89011
1535276066,102.8901
1535276072,102.8901
1535276077,102.8901
1535276083,102.89011
1535276089,102.89009
1535276095,102.89008
1535276100,102.89008
1535276106,102.89008
1535276112,102.89008
1535276118,102.89008
1535276124,102.890205
1535276130,102.89033
1535276136,102.8904
1535276142,102.890465
1535276148,102.8905
1535276154,102.89055
1535276160,102.890594
1535276166,102.89064
1535276171,102.89067
1535276176,102.890755
1535276182,102.89088
1535276188,102.89094
1535276194,102.890945
1535276200,102.89093
1535276206,102.89093
1535276212,102.89092
1535276218,102.89088
1535276223,102.89083
1535276228,102.890785
1535276234,102.89077
1535276240,102.89077
1535276246,102.89079
1535276251,102.89083
1535276256,102.89088
1535276262,102.89093
1535276267,102.89096
1535276272,102.891014
1535276278,102.89109
1535276283,102.89114
1535276289,102.891205
1535276295,102.89129
1535276300,102.89135
1535276305,102.8914
1535276311,102.89144
1535276317,102.89149
1535276322,102.89154
1535276328,102.89156
1535276334,102.89158
1535276339,102.89156
1535276345,102.89128
1535276350,102.89128
1535276355,102.89062
1535276360,102.890335
1535276366,102.89004
1535276372,102.88975
1535276378,102.8895
1535276384,102.88931
1535276390,102.88909
1535276396,102.88887
1535276402,102.888626
1535276408,102.88836
1535276414,102.88806
1535276419,102.88777
1535276424,102.8875
1535276430,102.887146
1535276436,102.88681
1535276442,102.88647
1535276447,102.88624
1535276453,102.88607
1535276459,102.88607
1535276464,102.88592
1535276470,102.88593
1535276476,102.88593
1535276482,102.88593
1535276488,102.88593
1535276493,102.885925
1535276498,102.88587
1535276504,102.885826
1535276510,102.885826
1535276516,102.885826
1535276522,102.8858
1535276528,102.88572
1535276534,102.885704
1535276539,102.885704
1535276544,102.885704
1535276550,102.885704
1535276555,102.885704
1535276561,102.88571
1535276566,102.88572
1535276572,102.88572
1535276578,102.88572
1535276584,102.88571
1535276590,102.885704
1535276596,102.8857
1535276601,102.885704
1535276606,102.885704
1535276612,102.885704
1535276618,102.8857
1535276623,102.8857
1535276629,102.88552
1535276634,102.88528
1535276640,102.88506
1535276645,102.884796
1535276651,102.88452
1535276657,102.88426
1535276662,102.88413
1535276668,102.884056
1535276673,102.884
1535276678,102.88399
1535276684,102.883995
1535276690,102.884
1535276696,102.884
1535276702,102.88395
1535276708,102.88392
1535276714,102.88387
1535276720,102.88382
1535276725,102.88371
1535276730,102.88358
1535276736,102.88343
1535276741,102.883385
1535276747,102.883286
1535276752,102.88319
1535276758,102.88308
1535276764,102.88295
1535276770,102.88276
1535276776,102.88264
1535276782,102.88248
1535276787,102.882416
1535276792,102.88236
1535276798,102.88232
1535276804,102.882225
1535276810,102.88218
1535276816,102.88216
1535276822,102.88208
1535276827,102.88191
1535276833,102.8818
1535276839,102.88181
1535276844,102.88195
1535276850,102.88192
1535276855,102.881836
1535276861,102.88174
1535276866,102.8817
1535276872,102.88163
1535276878,102.88156
1535276884,102.88148
1535276889,102.88146
1535276894,102.88142
1535276900,102.881424
1535276906,102.88147
1535276912,102.88145
1535276918,102.88147
1535276924,102.88149
1535276930,102.8814
1535276936,102.88138
1535276942,102.88147
1535276948,102.88147
1535276954,102.8814
1535276960,102.8814
1535276966,102.88143
1535276972,102.88148
1535276978,102.881424
1535276984,102.88144
1535276989,102.8815
1535276995,102.88151
1535277001,102.88143
1535277006,102.881424
1535277012,102.881516
1535277017,102.88164
1535277023,102.88186
1535277029,102.881996
1535277035,102.882
1535277041,102.882
1535277047,102.882
1535277053,102.88201
1535277059,102.88197
1535277064,116.88201
1535277070,116.882095
1535277076,116.882095
1535277082,116.88205
1535277088,116.88198
1535277094,116.881996
1535277100,116.88196
1535277105,116.881935
1535277110,116.88192
1535277116,116.88188
1535277122,116.88188
1535277128,116.88185
1535277134,116.88184
1535277140,116.881836
1535277146,116.88184
1535277152,116.88184
1535277158,116.88184
1535277164,116.88184
1535277170,116.88184
1535277176,116.88185
1535277182,116.88184
1535277188,116.88184
1535277193,116.88184
1535277199,116.88184
1535277205,116.88185
1535277210,116.88185
1535277215,116.88185
1535277221,116.88186
1535277226,116.88187
1535277232,116.88187
1535277237,116.88186
1535277242,116.88185
1535277248,116.88185
1535277254,116.88186
1535277260,116.88185
1535277266,116.88185
1535277272,116.88185
1535277278,116.88185
1535277284,116.88185
1535277290,116.88187
1535277296,116.88187
1535277302,116.88187
1535277308,116.88187
1535277314,116.88186
1535277320,116.88186
1535277326,116.88186
1535277332,116.88186
1535277338,116.88186
1535277344,116.88186
1535277350,116.88187
1535277356,116.88187
1535277362,116.88186
1535277368,116.88185
1535277373,116.88185
1535277378,116.88186
1535277383,116.88186
1535277389,116.88187
1535277394,116.881874
1535277400,116.881874
1535277406,116.881874
1535277411,116.88188
1535277417,116.88191
1535277422,116.88196
1535277428,116.88202
1535277433,116.882065
1535277439,116.88214
1535277445,116.88221
1535277451,116.8823
1535277457,116.88236
1535277463,116.8824
1535277468,116.88242
1535277474,116.88248
1535277480,116.882545
1535277485,116.882614
1535277491,116.88274
1535277497,116.88284
1535277502,116.882904
1535277508,116.88298
1535277514,116.88308
1535277520,116.88316
1535277526,116.883224
1535277531,116.88329
1535277537,116.88336
1535277543,116.883415
1535277548,116.88347
1535277553,116.88351
1535277559,116.88358
1535277564,116.88366
1535277569,116.88372
1535277575,116.88379
1535277581,116.88385
1535277586,116.883865
1535277592,116.88388
1535277598,116.883934
1535274001,116.89024
1535274007,116.89038
1535274013,116.89046
1535274019,116.89046
1535274024,116.89045
1535274029,116.890434
1535274035,116.89039
1535274041,116.89028
1535274047,116.89017
1535274052,116.89007
1535274058,116.88998
1535274064,116.88993
1535274070,116.88984
1535274075,116.889755
1535274081,116.889626
1535274087,116.88947
1535274092,116.88935
1535274097,116.88926
1535274103,116.88915
1535274109,116.889046
1535274115,116.88893
1535274121,116.88892
1535274127,116.88893
1535274133,116.88892
1535274139,116.88893
1535274145,116.88893
1535274151,116.88893
1535274157,116.888916
1535274162,116.88891
1535274168,116.88895
1535274174,116.88896
1535274180,116.88897
1535274186,116.88899
1535274191,116.88904
1535274197,116.88907
1535274203,116.889084
1535274209,116.88908
1535274215,116.889084
1535274221,116.88911
1535274226,116.889145
1535274232,116.88918
1535274238,116.88923
1535274244,116.88925
1535274250,116.889275
1535274256,116.88931
1535274261,116.8894
1535274272,116.8895
1535274278,116.88944
1535274283,116.889366
1535274289,116.88929
1535274295,116.88924
1535274300,104.889206
1535274305,104.8892
1535274311,104.889206
1535274317,104.889206
1535274322,104.88921
1535274328,104.88921
1535274333,104.88922
1535274338,104.88922
1535274343,104.88922
1535274349,104.88922
1535274355,104.88922
1535274361,104.88922
1535274367,104.88922
1535274372,104.88922
1535274378,104.88922
1535274384,104.88922
1535274389,104.88922
1535274395,104.88922
1535274401,104.88922
1535274407,104.88922
1535274413,104.88922
1535274418,104.88922
1535274424,104.88922
1535274429,104.88922
1535274434,104.88922
1535274440,104.88922
1535274445,104.88922
1535274451,104.88922
1535274457,104.88922
1535274463,104.88922
1535274469,104.88922
1535274474,104.88922
1535274480,104.88929
1535274486,104.889366
1535274491,104.889336
1535274497,104.88927
1535274503,104.889206
1535274508,104.88919
1535274513,104.88918
1535274519,104.88912
1535274529,104.88894
1535274534,104.88891
1535274540,104.88887
1535274545,104.88881
1535274550,104.88875
1535274556,104.88864
1535274562,104.888565
1535274568,104.88852
1535274573,104.88851
1535274578,104.88854
1535274583,104.88859
1535274589,104.88864
1535274595,104.8887
1535274601,104.88882
1535274607,104.88898
1535274613,104.889145
1535274618,104.88929
1535274624,104.88948
1535274630,104.88967
1535274636,104.88984
1535274641,104.88994
1535274647,104.89002
1535274658,104.89016
1535274664,104.89021
1535274669,104.8902
1535274675,104.89005
1535274681,104.88987
1535274687,104.88965
1535274693,104.88947
1535274699,104.889336
1535274704,104.88923
1535274710,104.88905
1535274716,104.88894
1535274722,104.88887
1535274727,104.88879
1535274733,104.888695
1535274739,104.888626
1535274745,104.88855
1535274750,104.8885
1535274756,104.88845
1535274762,104.88844
1535274767,104.88835
1535274773,104.88831
1535274779,104.88824
1535274785,104.88816
1535274791,104.88806
1535274797,104.88797
1535274803,104.88788
1535274808,104.88781
1535274819,104.88765
1535274824,104.88757
1535274830,104.88749
1535274836,104.88736
1535274842,104.88726
1535274848,104.887215
1535274854,104.88715
1535274860,104.88707
1535274866,104.88686
1535274872,104.88656
1535274877,104.8863
1535274883,104.88617
1535274889,104.88617
1535274895,104.88617
1535274901,104.88616
1535274906,104.88618
1535274912,104.88618
1535274918,104.88617
1535274924,104.88604
1535274929,104.88593
1535274935,104.88584
1535274941,104.88582
1535274947,104.88581
1535274952,104.88581
1535274957,104.88582
1535274962,104.88582
1535274968,104.88572
