Sensor,s_0
1534586781,32.660133
1534586787,32.66036
1534586793,32.660557
1534586799,32.66072
1534586811,32.661076
1534586817,32.661263
1534586823,32.661465
1534586829,32.66164
1534586835,32.661747
1534586841,32.661835
1534586847,32.66192
1534586853,32.66197
1534586859,32.661995
1534586864,32.66201
1534586870,32.662018
1534586875,32.662014
1534586880,32.661995
1534586886,32.66196
1534586891,32.661915
1534586897,32.66182
1534586902,32.661785
1534586908,32.66176
1534586914,32.66176
1534586920,32.66175
1534586925,32.66174
1534586931,32.66174
1534586937,32.66173
1534586943,32.661705
1534586949,32.6617
1534586955,32.661705
1534586961,32.661682
1534586967,32.661625
1534586972,32.66159
1534586978,32.661507
1534586983,32.661465
1534586989,32.66139
1534586995,32.66129
1534587000,32.66128
1534587006,32.661255
1534587011,32.661133
1534587017,32.66099
1534587022,32.66087
1534587028,32.66068
1534587033,32.66054
1534587039,32.66034
1534587045,32.660133
1534587050,32.65994
1534587055,32.65974
1534587060,32.659714
1534587066,32.65966
1534587071,32.659492
1534587077,32.659374
1534587083,32.65923
1534587088,32.659122
1534587094,32.659035
1534587100,32.65893
1534587105,32.658833
1534587111,32.65868
1534587116,32.658535
1534587122,32.658413
1534587127,32.6583
1534587132,32.658173
1534587138,32.658028
1534587144,32.657875
1534587149,32.65774
1534587155,32.657574
1534587161,32.657356
1534587166,32.65718
1534587171,32.657032
1534587177,32.656853
1534587183,32.656662
1534587189,32.65648
1534587195,32.65629
1534587201,32.656113
1534587207,32.655933
1534587213,32.65577
1534587218,32.655617
1534587224,32.655434
1534587235,32.655106
1534587241,32.654945
1534587247,32.65482
1534587252,32.654728
1534587257,32.654613
1534587262,32.65447
1534587267,32.65434
1534587273,32.654205
1534587278,32.65412
1534587284,32.65408
1534587289,32.654125
1534587295,32.654182
1534587300,32.65418
1534587305,32.654175
1534587311,32.654152
1534587317,32.65412
1534587322,32.654083
1534587328,32.654068
1534587333,32.654064
1534587339,32.65406
1534587344,32.654076
1534587350,32.65411
1534587355,32.65411
1534587360,32.65411
1534587366,32.654106
1534587372,32.65411
1534587377,32.654106
1534587383,32.654106
1534587389,32.654106
1534587395,32.654106
1534587401,32.65411
1534587407,32.65411
1534587412,32.65411
1534587417,32.65411
1534587423,32.65411
1534587429,32.654106
1534587435,32.654106
1534587440,32.654106
1534587446,32.65411
1534587452,32.65411
1534587458,32.65411
1534587464,32.65411
1534587469,32.65411
1534587475,32.65411
1534587480,32.65411
1534587485,32.65411
1534587490,32.65411
1534587496,32.65411
1534587501,32.65411
1534587506,32.654106
1534587512,32.654106
1534587518,32.654106
1534587524,32.654106
1534587529,32.654106
1534587535,32.654106
1534587540,32.654106
1534587546,32.6541
1534587552,32.65409
1534587557,32.65408
1534587563,32.654068
1534587568,32.65406
1534587574,32.654053
1534587579,32.654053
1534587585,32.65406
1534587590,32.65406
1534587595,32.65406
1534587601,32.65406
1534587607,32.65406
1534587613,32.65406
1534587619,32.654068
1534587625,32.65408
1534587630,32.65411
1534587636,32.6542
1534587641,32.654232
1534587647,32.654263
1534587652,32.65427
1534587658,32.654278
1534587664,32.654278
1534587670,32.654285
1534587675,32.654293
1534587681,32.6543
1534587687,32.6543
1534587693,32.654305
1534587699,32.65431
1534587704,32.65431
1534587710,32.65431
1534587715,32.654312
1534587721,32.654316
1534587726,32.65432
1534587731,32.65432
1534587737,32.65432
1534587743,32.65432
1534587748,32.654312
1534587754,32.65431
1534587760,32.6543
1534587765,32.65429
1534587771,32.65428
1534587776,32.654266
1534587782,32.654255
1534587787,32.654247
1534587793,32.654247
1534587798,32.65422
1534587804,32.654213
1534587809,38.65421
1534587815,38.654205
1534587820,38.654213
1534587825,38.65422
1534587831,38.65426
1534587837,38.654293
1534587843,38.65429
1534587849,38.654293
1534587855,38.654293
1534587861,38.654293
1534587866,38.654285
1534587872,38.65428
1534587877,38.65427
1534587883,38.654274
1534587889,38.65427
1534587895,38.65427
1534587900,38.654266
1534587906,38.654266
1534587911,38.654266
1534587916,38.654266
1534587922,38.654266
1534587927,38.654266
1534587933,38.65427
1534587938,38.654266
1534587944,38.654266
1534587949,38.654266
1534587955,38.654266
1534587961,38.654266
1534587967,38.654266
1534587972,38.654266
1534587978,38.654266
1534587984,38.654266
1534587989,38.654266
1534587995,38.654266
1534588000,38.65427
1534588005,38.654266
1534588011,38.654293
1534588023,38.654484
1534588029,38.654587
1534588034,38.654686
1534588040,38.654816
1534588045,38.65492
1534588050,38.65503
1534588056,38.655148
1534588062,38.65528
1534588068,38.65543
1534588074,38.65555
1534588080,38.65572
1534588086,38.65588
1534588092,38.656033
1534588098,38.65619
1534588103,38.65631
1534588109,38.65647
1534588115,38.656628
1534588120,38.656757
1534588125,38.656883
1534588131,38.657055
1534588137,38.657192
1534588142,38.657307
1534588148,38.65745
1534588153,38.65758
1534588159,38.65772
1534588165,38.657867
1534588170,38.657986
1534588176,38.658127
1534588181,38.65826
1534588187,38.65842
1534588193,38.658558
1534588198,38.65868
1534588203,38.65879
1534588208,38.658867
1534588214,38.65898
1534588219,38.659092
1534588225,38.65919
1534588231,38.65925
1534588237,38.659294
1534588242,38.659367
1534588247,38.65948
1534588253,38.65959
1534588259,38.659725
1534588264,38.659832
1534588269,38.659966
1534588275,38.660095
1534588280,38.660194
1534588286,38.660328
1534588291,38.660427
1534588297,38.660534
1534588303,38.66067
1534588309,38.660797
1534588314,38.6609
1534588319,38.66099
1534588324,38.6611
1534588330,38.66123
1534588335,38.66132
1534588341,38.661514
1534588347,38.66165
1534588353,38.66168
1534588359,38.661667
1534588365,38.661674
1534588370,38.66167
1534588376,38.66168
1534588381,38.66169
1534588387,38.661705
1534588392,38.661713
1534588398,38.661728
1534588404,38.66173
1534588410,38.66176
1534588416,38.661785
1534588422,38.661842
1534588428,38.661926
1534588433,38.662
1534588439,38.662075
1534588444,38.662098
1534588449,38.662086
1534588455,38.66207
1534588461,38.662052
1534588468,38.661995
1534588473,38.661934
1534588479,38.661892
1534588485,38.661854
1534588490,38.66181
1534588495,38.66177
1534588501,38.661694
1534588506,38.66162
1534588512,38.661556
1534588517,38.661495
1534588523,38.661366
1534588528,38.661274
1534588534,38.661175
1534588540,38.66104
1534588545,38.660923
1534588551,38.660744
1534588556,38.660595
1534588561,38.660393
1534588566,38.66007
1534588571,38.659813
1534588577,38.659508
1534588582,38.659267
1534588588,38.659077
1534588593,38.658966
1534588599,38.658825
1534588605,38.658688
1534588610,38.65858
1534588616,38.658485
1534588621,38.6584
1534588627,38.658318
1534588632,38.658207
1534588637,38.65816
1534588643,38.6579
1534588649,38.65772
1534588655,38.65756
1534588660,38.657394
1534588666,38.657192
1534588672,38.656994
1534588677,38.65682
1534588683,38.65662
1534588689,38.656418
1534588695,38.65621
1534588701,38.656006
1534588707,38.655815
1534588713,38.655613
1534588719,38.655407
1534588724,38.655228
1534588730,38.655014
1534588735,38.654846
1534588740,38.65466
1534588746,38.6545
1534588752,38.654472
1534588757,38.654484
1534588763,38.654484
1534588769,38.654457
1534588774,38.65442
1534588779,38.654423
1534588785,38.654423
1534588790,38.654423
1534588796,38.654423
1534588801,38.654427
1534588806,38.654427
1534588812,38.654423
1534588818,38.654423
1534588824,38.654423
1534588829,38.654427
1534588835,38.65444
1534588840,38.654453
1534588845,38.654568
1534588851,38.65473
1534588857,38.6549
1534588862,38.655014
1534588867,38.65514
1534588873,38.65518
1534588879,38.655186
1534588884,38.65518
1534588889,38.655174
1534588895,38.655155
1534588901,38.655132
1534588906,38.655132
1534588911,38.655136
1534588917,38.65534
1534588923,38.65552
1534588928,38.65555
1534588933,38.655872
1534588939,38.656105
1534588944,38.65629
1534588950,38.656525
1534588956,38.656734
1534588961,38.656925
1534588967,38.657146
1534588972,38.65736
1534588977,38.6576
1534588983,38.65786
1534588988,38.658054
1534588993,38.658215
1534588999,38.6584
1534589005,38.658592
1534589011,38.65882
1534589016,38.65905
1534589022,38.65932
1534589027,38.65954
1534589032,38.65975
1534589037,38.659958
1534589042,38.66016
1534589048,38.660385
1534589053,38.660545
1534589058,38.660694
1534589064,38.660835
1534589070,38.66099
1534589076,38.66115
1534589081,38.66128
1534589087,38.66146
1534589093,38.661613
1534589099,38.661705
1534589105,38.661766
1534589111,38.66184
1534589116,38.661907
1534589122,38.66198
1534589127,38.662006
1534589133,38.661976
1534589138,38.661934
1534589144,38.661873
1534589150,38.661823
1534589156,38.661774
1534589161,38.661774
1534589167,38.66173
1534589172,38.6617
1534589178,38.661674
1534589184,38.66165
1534589189,38.661644
1534589195,38.66164
1534589201,38.66164
1534589206,38.661644
1534589211,38.661644
1534589216,38.661644
1534589222,38.661648
1534589228,38.661686
1534589233,38.66169
1534589239,38.6617
1534589244,38.6617
1534589250,38.661705
1534589255,38.661713
1534589261,38.661716
1534589266,38.661713
1534589271,38.661716
1534589277,38.66172
1534589282,38.661716
1534589288,38.661716
1534589293,38.661716
1534589299,38.661716
1534589304,38.66172
1534589310,38.661728
1534589316,38.66173
1534589321,38.66173
1534589326,38.66173
1534589331,38.66173
1534589337,38.66173
1534589343,38.661705
1534589349,38.66164
1534589355,38.66153
1534589361,38.66144
1534589367,38.66135
1534589373,38.661247
1534589379,38.661106
1534589385,38.66096
1534589390,38.66083
1534589396,38.660595
1534589401,38.66041
1534589407,38.66018
1534589413,38.65996
1534589418,38.65976
1534589424,38.659527
1534589430,38.6593
1534589436,38.65909
1534589442,38.658916
1534589448,38.658707
1534589453,38.658707
1534589458,38.65832
1534589464,38.658127
1534589469,38.657963
1534589475,38.657745
1534589481,38.657516
1534589487,38.657288
1534589493,38.65709
1534589499,38.656853
1534589504,38.656628
1534589510,38.656395
1534589516,38.656128
1534589521,38.655933
1534589527,38.65574
1534589538,38.655365
1534589543,38.655228
1534589549,38.654995
1534589555,38.654774
1534589560,38.6546
1534589565,38.65447
1534589571,38.654274
1534589577,38.654125
1534589583,38.654175
1534589589,38.654167
1534589595,38.654152
1534589600,38.654152
1534589605,38.654125
1534589611,38.654125
1534589617,38.65412
1534589623,38.65412
1534589629,38.65412
1534589634,38.65412
1534589639,38.65413
1534589645,38.654133
1534589651,38.654133
1534589657,38.654133
1534589662,38.654133
1534589668,38.654133
1534589673,38.654133
1534589679,38.654133
1534589684,38.654133
1534589690,38.654133
1534589696,38.654133
1534589701,38.654133
1534589706,38.654133
1534589711,38.654133
1534589717,38.654133
1534589722,38.654133
1534589727,38.654133
1534589733,38.654133
1534589739,38.654133
1534589745,38.654133
1534589750,38.654133
1534589756,38.654133
1534589761,38.654133
1534589767,38.654133
1534589772,38.654133
1534589778,38.654133
1534589783,38.654133
1534589789,38.654133
1534589794,38.654133
1534589799,38.654133
1534589805,38.654133
1534589811,38.654133
1534589817,38.654133
1534589823,38.654133
1534589829,38.654133
1534589835,38.654133
1534589841,38.654133
1534589846,38.654137
1534589852,38.654137
1534589857,38.654137
1534589862,38.65414
1534589868,38.65414
1534589874,38.654144
1534589880,38.65415
1534589885,38.654152
1534589891,38.65416
1534589896,38.654163
1534589901,38.654167
1534589907,38.65418
1534589913,38.65423
1534589919,38.654324
1534589925,38.654293
1534589930,38.65431
1534589936,38.654335
1534589941,38.65436
1534589946,38.654366
1534589952,38.654373
1534589957,38.654366
1534589963,38.65438
1534589969,38.654392
1534589975,38.654354
1534589981,38.654346
1534589987,38.65434
1534589993,38.654373
1534589999,38.654423
1534586943,38.64393
1534586949,38.644054
1534586954,38.64414
1534586963,38.644253
1534586968,38.64434
1534586973,38.644432
1534586978,38.65532
1534586983,38.65544
1534586989,38.655575
1534586994,38.655663
1534586999,38.65574
1534587004,38.655834
1534587010,38.655945
1534587015,38.65604
1534587021,38.65616
1534587026,38.656246
1534587031,38.656338
1534587037,38.65646
1534587043,38.65659
1534587053,38.65678
1534587058,38.65691
1534587063,38.657047
1534587069,38.6572
1534587075,38.657352
1534587080,38.657482
1534587086,38.657642
1534587091,38.65777
1534587096,38.657894
1534587102,38.658047
1534587107,38.658173
1534587113,38.658325
1534587118,38.65844
1534587124,38.658573
1534587130,38.65872
1534587136,38.658867
1534587141,38.65898
1534587147,38.65908
1534587153,38.659187
1534587159,38.65922
1534587164,38.65922
1534587169,38.659195
1534587175,38.659157
1534587181,38.659126
1534587192,38.659103
1534587198,38.65916
1534587204,38.65922
1534587210,38.659256
1534587216,38.65933
1534587222,38.659447
1534587227,38.65958
1534587233,38.659767
1534587239,38.65996
1534587245,38.66014
1534587286,38.66128
1534587291,38.66138
1534587297,38.661507
1534587303,38.661594
1534587308,38.661655
1534587313,38.66169
1534587319,38.661686
1534587325,38.661674
1534587331,38.661667
1534587336,38.661667
1534587342,38.66167
1534587348,38.66168
1534587354,38.661697
1534587366,38.661728
1534587372,38.661736
1534587383,38.66177
1534587389,38.66182
1534587394,38.661873
1534587400,38.66195
1534587406,38.66202
1534587412,38.662067
1534587418,38.662064
1534587423,38.66206
1534587429,38.66206
1534587435,38.662064
1534587440,38.66205
1534587446,38.661987
1534587452,38.66193
1534587458,38.66189
1534587464,38.661846
1534587469,38.661808
1534587475,38.66177
1534587480,38.661716
1534587486,38.66165
1534587491,38.661606
1534587497,38.661545
1534587503,38.661507
1534587509,38.661465
1534587515,38.66139
1534587520,38.66134
1534587525,38.66128
1534587530,38.66122
1534587536,38.66115
1534587541,38.661125
1534587547,38.661087
1534587553,38.66104
1534587558,38.660988
1534587564,38.66092
1534587575,38.660812
1534587581,38.66075
1534587587,38.660683
1534587592,38.660625
1534587598,38.66054
1534587603,38.660465
1534587609,38.66036
1534587614,38.660275
1534587620,38.66016
1534587626,38.66003
1534587631,38.65992
1534587636,38.659878
1534587642,38.659615
1534587647,38.65943
1534587653,38.65925
1534587659,38.65904
1534587664,38.658867
1534587670,38.658672
1534587676,38.65848
1534587681,38.65834
1534587687,38.658154
1534587692,38.658005
1534587703,38.65772
1534587709,38.65758
1534587715,38.657295
1534587721,38.65708
1534587726,38.656895
1534587731,38.65671
1534587737,38.65645
1534587742,38.656216
1534587748,38.655922
1534587753,38.65564
1534587758,38.65539
1534587798,38.65372
1534587804,38.65367
1534587810,38.653606
1534587816,38.65349
1534587822,38.653385
1534587833,38.653027
1534587838,38.65284
1534587844,38.65262
1534587850,38.652393
1534587855,38.65221
1534587861,38.65201
1534587866,38.651966
1534587872,38.651905
1534587878,38.651768
1534587883,38.651615
1534587889,38.651443
1534587894,38.651375
1534587900,38.651295
1534587905,38.65138
1534587911,38.651474
1534587917,38.651405
1534587923,38.651363
1534587929,38.651344
1534587934,38.65134
1534587940,38.65134
1534587945,38.65134
1534587951,38.65134
1534587957,38.651344
1534587962,38.651344
1534587967,38.651356
1534587973,38.651382
1534587979,38.651424
1534587984,38.65151
1534588023,38.65328
1534588029,38.653534
1534588034,38.653725
1534588039,38.65398
1534588044,38.65425
1534588050,38.654507
1534588056,38.654713
1534588062,38.654934
1534588068,38.655178
1534588074,38.655464
1534588080,38.655712
1534588091,38.656246
1534588096,38.656475
1534588102,38.656773
1534588108,38.657074
1534588113,38.657314
1534588119,38.657585
1534588124,38.657818
1534588129,38.65803
1534588135,38.658306
1534588141,38.658573
1534588147,38.658802
1534588153,38.65909
1534588158,38.65935
1534588163,38.659634
1534588168,38.6599
1534588174,38.66016
1534588180,38.660294
1534588186,38.66041
1534588192,38.660397
1534588197,38.660595
