Sensor,s_0
1534210464,29.64286
1534210470,29.64291
1534210475,29.642940000000003
1534210480,29.642963
1534210486,29.64297
1534210491,29.642975
1534210497,29.642975
1534210502,29.642975
1534210508,29.642975
1534210514,29.642975
1534210519,29.642975
1534210524,29.642975
1534210530,29.642975
1534210535,29.642975
1534210541,29.642975
1534210547,29.642975
1534210552,29.642975
1534210557,29.642975
1534210562,29.642975
1534210568,29.642975
1534210573,29.642975
1534210578,29.642975
1534210584,29.642975
1534210589,29.642975
1534210594,29.642975
1534210600,29.642975
1534210605,29.642975
1534210611,29.642975
1534210621,29.642967
1534210628,29.642919999999997
1534210633,29.642876
1534210638,29.642845
1534210644,29.6428
1534210650,29.642760000000003
1534210656,29.642727
1534210662,29.64268
1534210668,29.642650000000003
1534210674,29.642612
1534210679,29.642586
1534210685,29.642544
1534210690,29.642498000000003
1534210696,29.642429999999997
1534210702,29.642376
1534210708,29.642339999999997
1534210714,29.642291999999998
1534210719,29.642265000000002
1534210725,29.642215999999998
1534210731,29.642178
1534210737,29.642139999999998
1534210742,29.642113000000002
1534210747,29.642094
1534210752,29.64208
1534210758,29.642020000000002
1534210764,29.64195
1534210770,29.641888
1534210775,29.641827
1534210780,29.641754
1534210785,29.641710000000003
1534210791,29.641640000000002
1534210796,29.641579999999998
1534210802,29.641502000000003
1534210807,29.641433999999997
1534210813,29.641308000000002
1534210819,29.641148
1534210825,29.64101
1534210830,29.640934
1534210836,29.640822999999997
1534210842,29.640700000000002
1534210847,29.640569999999997
1534210853,29.640396000000003
1534210858,29.640255000000003
1534210864,29.640124999999998
1534210869,29.640034
1534210875,29.639940000000003
1534210881,29.639893
1534210887,29.639941999999998
1534210893,29.64009
1534210899,29.640236
1534210905,29.6404
1534210910,29.640569999999997
1534210916,29.640827
1534210922,29.641014
1534210928,29.64121
1534210934,29.641365
1534210940,29.6415
1534210946,29.641644
1534210952,29.641807999999997
1534210957,29.641939999999998
1534210963,29.642044
1534210969,29.642048000000003
1534210974,29.641979999999997
1534210979,29.641979999999997
1534210985,29.641727000000003
1534210990,29.641599999999997
1534210996,29.641469999999998
1534211002,29.64134
1534211008,29.641224
1534211014,29.641112999999997
1534211019,29.641019999999997
1534211025,29.640915
1534211031,29.640810000000002
1534211037,29.640697000000003
1534211042,29.640606
1534211048,29.640500000000003
1534211054,29.640427000000003
1534211059,29.640434
1534211065,29.640532999999998
1534211070,29.640639999999998
1534211075,29.640766
1534211081,29.640892
1534211086,29.641
1534211092,29.641132
1534211098,29.641260000000003
1534211103,29.641373
1534211109,29.6415
1534211114,29.641605
1534211120,29.641734999999997
1534211126,29.641872
1534211131,29.641979999999997
1534211137,29.642105
1534211143,29.64224
1534211149,29.642380000000003
1534211155,29.642513
1534211160,29.642629999999997
1534211165,29.642753999999996
1534211172,29.64289
1534211178,29.64311
1534211184,29.643259999999998
1534211190,29.643352999999998
1534211196,29.64344
1534211202,29.643528000000003
1534211208,29.643616
1534211214,29.643715
1534211219,29.6438
1534211231,29.644043000000003
1534211237,29.6441
1534211243,29.644073
1534211249,29.644126999999997
1534211255,29.644253
1534211261,29.644306
1534211267,29.644267999999997
1534211273,29.644207
1534211278,29.644207
1534211284,29.644207
1534211290,29.644207
1534211296,29.644207
1534211302,29.644202999999997
1534211308,29.644207
1534211314,29.644207
1534211319,29.644199999999998
1534211325,29.64421
1534211330,29.644219999999997
1534211336,29.64425
1534211341,29.64427
1534211347,29.64427
1534211353,29.644233999999997
1534211359,29.644157
1534211365,29.644060000000003
1534211371,29.64396
1534211376,29.643875
1534211381,29.643833
1534211386,29.643833
1534211392,29.64371
1534211397,29.64358
1534211403,29.643340000000002
1534211408,29.64313
1534211414,29.642853000000002
1534211420,29.642539999999997
1534211426,29.642193
1534211432,29.641807999999997
1534211438,29.641730000000003
1534211444,29.641525
1534211450,29.641199999999998
1534211456,29.640810000000002
1534211462,29.640568000000002
1534211468,29.640639999999998
1534211473,29.640680000000003
1534211479,29.641080000000002
1534211485,29.641426000000003
1534211490,29.64174
1534211496,29.641987
1534211502,29.64188
1534211507,29.641647
1534211513,29.641334999999998
1534211518,29.641033
1534211524,29.640700000000002
1534211530,29.640372999999997
1534211536,29.640095000000002
1534211541,29.639935
1534211547,29.640140000000002
1534211552,29.640427000000003
1534211558,29.640724
1534211564,29.641025999999997
1534211570,29.641365
1534211576,29.6415
1534211582,29.641593999999998
1534211588,29.641727000000003
1534211594,29.641840000000002
1534211600,29.641945
1534211606,29.642094
1534211618,29.642339999999997
1534211624,29.642505999999997
1534211630,29.642605000000003
1534211636,29.642666
1534211642,29.642677
1534211648,29.642719999999997
1534211654,29.642788000000003
1534211660,29.642870000000002
1534211665,29.642940000000003
1534211671,29.64298
1534211677,29.64298
1534211682,29.64298
1534211688,29.642986
1534211694,29.64298
1534211699,29.64298
1534211705,29.64298
1534211710,29.64298
1534211716,29.64298
1534211722,29.64295
1534211728,29.642952
1534211734,29.642952
1534211740,29.642952
1534211746,29.642952
1534211752,29.642952
1534211757,29.642952
1534211762,29.642952
1534211768,29.642952
1534211773,29.642952
1534211779,29.642952
1534211785,29.642952
1534211790,29.642952
1534211796,29.642952
1534211802,29.642952
1534211808,29.642952
1534211813,29.642952
1534211819,29.642952
1534211825,29.642952
1534211831,29.642952
1534211836,29.642952
1534211842,29.642952
1534211847,29.64295
1534211852,29.642919999999997
1534211857,29.642895000000003
1534211863,29.642864000000003
1534211869,29.642834
1534211874,29.642806999999998
1534211879,29.642780000000002
1534211884,29.642746000000002
1534211890,29.642696
1534211896,29.642646999999997
1534211901,29.642605000000003
1534211907,29.642574000000003
1534211912,29.642539999999997
1534211917,29.642494
1534211923,29.642449999999997
1534211928,29.642406
1534211933,29.642364999999998
1534211939,29.642290000000003
1534211944,29.642235
1534211950,29.642180000000003
1534211955,29.642139999999998
1534211961,29.64208
1534211971,29.641953
1534211977,29.64186
1534211982,29.64179
1534211987,29.64179
1534211993,29.641697
1534211999,29.641692999999997
1534212000,29.660828000000002
1534212006,29.660973
1534212012,29.661136999999997
1534212017,29.661340000000003
1534212028,29.661749999999998
1534212033,29.661920000000002
1534212039,29.662039999999998
1534212044,29.662045
1534212050,29.662045
1534212056,29.662045
1534212062,29.66205
1534212068,29.662067
1534212073,29.662080000000003
1534212079,29.662075
1534212085,29.662075
1534212090,29.662033
1534212096,29.662
1534212101,29.661994999999997
1534212106,29.661957
1534212111,29.661900000000003
1534212116,29.661907
1534212122,29.661963999999998
1534212127,29.662033
1534212132,29.662083000000003
1534212138,29.662129999999998
1534212150,29.662112999999998
1534212155,29.662100000000002
1534212160,29.66202
1534212165,29.661969999999997
1534212170,29.66194
1534212176,29.661915
1534212182,29.661865
1534212188,29.661810000000003
1534212194,29.661755
1534212200,29.661673999999998
1534212206,29.661610000000003
1534212212,29.661537000000003
1534212218,29.661453
1534212224,29.661366
1534212230,29.661299999999997
1534212236,29.66124
1534212242,29.6612
1534212248,29.661140000000003
1534212254,29.661053000000003
1534212259,29.660988000000003
1534212265,29.660919999999997
1534212271,29.660873000000002
1534212276,29.660829999999997
1534212281,29.660792999999998
1534212287,29.660744
1534212293,29.66068
1534212299,29.660595
1534212305,29.660469999999997
1534212310,29.660373999999997
1534212316,29.660248000000003
1534212322,29.660125999999998
1534212327,29.659992000000003
1534212333,29.659805
1534212338,29.659633999999997
1534212343,29.659416
1534212349,29.65914
1534212355,29.658900000000003
1534212361,29.658634
1534212367,29.65833
1534212372,29.658065999999998
1534212378,29.657756999999997
1534212383,29.6575
1534212389,29.657179999999997
1534212394,29.656933000000002
1534212400,29.656643000000003
1534212405,29.656395000000003
1534212410,29.656129999999997
1534212416,29.655838000000003
1534212422,29.65556
1534212428,29.655299999999997
1534212433,29.655070000000002
1534212438,29.65486
1534212444,29.654674999999997
1534212450,29.65448
1534212456,29.65428
1534212462,29.654069999999997
1534212468,29.65392
1534212474,29.653827999999997
1534212480,29.653730000000003
1534212486,29.653606000000003
1534212492,29.653472999999998
1534212498,29.6533
1534212504,29.653107
1534212510,29.652904999999997
1534212516,29.652695
1534212521,29.652569999999997
1534212527,29.652565000000003
1534212533,29.652565000000003
1534212539,29.652479999999997
1534212545,29.652462
1534212551,29.652332
1534212557,29.652092000000003
1534212563,29.651825000000002
1534212568,29.651657
1534212574,29.651432
1534212580,29.65144
1534212586,29.651477999999997
1534212592,29.65148
1534212597,29.65148
1534212602,29.65148
1534212608,29.65148
1534212613,29.65148
1534212618,29.65148
1534212623,29.65148
1534212634,29.651485
1534212640,29.651560000000003
1534212645,29.651670000000003
1534212650,29.651780000000002
1534212656,29.651940000000003
1534212661,29.65209
1534212666,29.65224
1534212672,29.652430000000003
1534212678,29.652625999999998
1534212684,29.65282
1534212690,29.653015000000003
1534212696,29.653194
1534212701,29.653329999999997
1534212707,29.653515
1534212713,29.653713000000003
1534212719,29.653934
1534212725,29.654167
1534212731,29.654415
1534212737,29.654705
1534212743,29.654980000000002
1534212748,29.655212
1534212754,29.655506000000003
1534212760,29.655814999999997
1534212765,29.656080000000003
1534212771,29.65636
1534212777,29.656654000000003
1534212782,29.656925
1534212788,29.657246
1534212794,29.657513
1534212800,29.657776
1534212806,29.658054
1534212812,29.658347999999997
1534212817,29.658566
1534212823,29.658813000000002
1534212828,29.659145000000002
1534212834,29.659599999999998
1534212840,29.659959999999998
1534212845,29.66017
1534212851,29.660330000000002
1534212856,29.66041
1534212862,29.660539999999997
1534212868,29.660686
1534212874,29.660835
1534212880,29.660995
1534212885,29.661133
1534212891,29.661274
1534212896,29.66142
1534212902,29.661610000000003
1534212908,29.661747
1534212913,29.661873
1534212919,29.661994999999997
1534212924,29.662059999999997
1534212930,29.661926
1534212935,29.661845999999997
1534212941,29.661926
1534212946,29.662005999999998
1534212952,29.662033
1534212958,29.662075
1534212964,29.661907
1534212970,29.661633000000002
1534212975,29.661633000000002
1534212980,29.661156
1534212986,29.660919999999997
1534212998,29.660534
1534213004,29.660347
1534213009,29.660232999999998
1534213014,29.660179999999997
1534213020,29.66012
1534213026,29.66012
1534213031,29.66012
1534213037,29.66012
1534213042,29.66012
1534213048,29.66012
1534213054,29.66012
1534213060,29.66012
1534213065,29.66012
1534213071,29.66012
1534213076,29.66012
1534213082,29.66012
1534213087,29.66012
1534213093,29.66012
1534213099,29.66012
1534213104,29.66012
1534213110,29.66012
1534213116,29.66012
1534213122,29.66012
1534213128,29.66012
1534213133,29.66012
1534213139,29.66012
1534213144,29.66012
1534213150,29.66012
1534213156,29.66012
1534213161,29.66012
1534213166,29.66012
1534213172,29.66012
1534213178,29.66012
1534213183,29.66012
1534213189,29.66012
1534213194,29.66012
1534213200,29.66012
1534213205,29.66012
1534213210,29.66012
1534213216,29.660114
1534213222,29.660088000000002
1534213228,29.660095
1534213233,29.660107000000004
1534213239,29.660145
1534213244,29.66017
1534213250,29.660193999999997
1534213255,29.660249999999998
1534213261,29.660224999999997
1534213266,29.660175000000002
1534213272,29.660095
1534213277,29.660027
1534213283,29.65997
1534213289,29.659916000000003
1534213295,29.659866
1534213301,29.65983
1534213307,29.659816999999997
1534213312,29.65981
1534213318,29.659799999999997
1534213323,29.659799999999997
1534213329,29.659799999999997
1534213335,29.659799999999997
1534213340,29.659805
1534213346,29.659805
1534213352,29.659805
1534213358,29.659805
1534213363,29.659805
1534213368,29.659805
1534213373,29.659805
1534213379,29.659805
1534213384,29.659805
1534213390,29.659805
1534213396,29.659805
1534213401,29.659805
1534213407,29.659805
1534213412,29.659805
1534213418,29.659805
1534213423,29.659805
1534213428,29.659805
1534213434,29.659805
1534213439,29.659805
1534213445,29.659805
1534213450,29.659805
1534213455,29.659805
1534213460,29.659805
1534213465,29.659805
1534213471,29.659805
1534213477,29.65983
1534213482,29.659832
1534213488,29.659832
1534213494,29.659840000000003
1534213500,29.659897
1534213505,29.659934999999997
1534213510,29.659943
1534214019,29.659782
1534214024,29.659799999999997
1534214030,29.65988
1534214036,29.660007
1534214041,29.660114
1534214047,29.660235999999998
1534214052,29.660310000000003
1534214058,29.660458
1534214064,29.660618
1534214069,29.660732000000003
1534214074,29.660850000000003
1534214080,29.660989999999998
1534214086,29.661113999999998
1534214092,29.661254999999997
1534214098,29.661414999999998
1534214105,29.661569999999998
1534214110,29.661747
1534214116,29.661929999999998
1534214121,29.662025
1534214127,29.662080000000003
1534214133,29.662045
1534214139,29.662033
1534214145,29.662033
1534214150,29.661945000000003
1534214156,29.661907
1534214161,29.661994999999997
1534214167,29.662100000000002
1534214172,29.662155
1534214177,29.662132
1534214183,29.662086000000002
1534214189,29.662010000000002
1534214194,29.661969999999997
1534214199,29.661926
1534214211,29.66182
1534214217,29.661747
1534214222,29.661700000000003
1534214228,29.661648
1534214234,29.661568000000003
1534214239,29.661499999999997
1534214245,29.661414999999998
1534214250,29.661354000000003
1534214255,29.66131
1534214260,29.66126
1534214266,29.661205000000002
1534214271,29.661156
1534214276,29.661105999999997
1534214282,42.661015
1534214287,42.660942
1534214293,42.66088
1534214299,42.66084
1534214305,42.660805
1534214311,42.66076
1534214317,42.660698
1534214323,42.66062
1534214329,42.66054
1534214335,42.660454
1534214340,42.66038
1534214346,42.66028
1534214352,42.660164
1534214357,42.66007
1534214363,42.659912
1534214369,42.65975
1534214375,42.659565
1534214381,42.659355
1534214387,42.65916
1534214392,42.659004
1534214398,42.658787
1534214404,42.658543
1534214409,42.65835
1534214415,42.65811
1534214421,42.657814
1534214426,42.65755
1534214432,42.657234
1534214437,42.656975
1534214442,42.656708
1534214448,42.656395
1534214453,42.656105
1534214458,42.65584
1534214463,42.655556
1534214469,42.65522
1534214474,42.65494
1534214479,42.654686
1534214485,42.65439
1534214490,42.654125
1534214496,42.653854
1534214502,42.653725
1534214507,42.653606
1534214513,42.65342
1534214519,42.653214
1534214524,42.65304
1534214529,42.652855
1534214535,42.65263
1534214540,42.65251
1534214546,42.65248
1534214552,42.652378
1534214558,42.652233
1534214564,42.65209
1534214570,42.651947
1534214575,42.651787
1534214580,42.65161
1534214585,42.651443
1534214591,42.651443
1534214596,42.651512
1534214602,42.651524
1534214607,42.65152
1534214613,42.65152
1534214618,42.65152
1534214624,42.65152
1534214630,42.65152
1534214636,42.65152
1534214641,42.65152
1534214647,42.65156
1534214652,42.651627
1534214657,42.651733
1534214662,42.65188
1534214667,42.652046
1534214672,42.65222
1534214678,42.652412
1534214684,42.652615
1534214689,42.65278
1534214694,42.652946
1534214700,42.653133
1534214705,42.653297
