Sensor,s_0
1536203825,109.89074
1536203830,109.890884
1536203835,109.89104
1536203841,109.89115
1536203847,109.8913
1536203852,109.89141
1536203858,109.89159
1536203863,109.89173
1536203868,109.89188
1536203874,109.89204
1536203880,109.8922
1536203886,109.89232
1536203892,109.89243
1536203897,109.892525
1536203902,109.89262
1536203908,109.892746
1536203915,109.89288
1536203921,109.89294
1536203927,109.89299
1536203932,109.89307
1536203937,109.89312
1536203943,109.893105
1536203948,109.89308
1536203954,109.89301
1536203959,109.89294
1536203965,109.892784
1536203971,109.892654
1536203977,109.89253
1536203982,109.892456
1536203988,109.89239
1536203994,109.89232
1536204000,109.89228
1536204005,109.89225
1536204010,109.89222
1536204016,109.89217
1536204021,109.89214
1536204026,109.89209
1536204032,109.89207
1536204038,109.89205
1536204044,109.892006
1536204050,109.892
1536204055,109.89197
1536204061,109.89188
1536204067,109.891785
1536204073,109.89173
1536204079,109.89172
1536204084,109.89178
1536204090,109.891785
1536204096,109.89188
1536204102,109.89187
1536204107,109.891846
1536204112,109.8918
1536204118,109.89173
1536204124,109.89172
1536204130,109.89172
1536204135,109.89172
1536204141,109.89172
1536204147,109.89172
1536204153,109.89172
1536204158,109.89172
1536204164,109.89172
1536204170,109.89179
1536204176,109.89185
1536204182,109.89188
1536204188,109.89192
1536204194,109.891945
1536204200,109.89198
1536204206,109.89208
1536204212,109.89212
1536204218,109.892166
1536204224,109.89225
1536204230,109.89236
1536204236,109.89248
1536204241,109.89262
1536204247,109.89291
1536204252,109.893105
1536204257,109.893135
1536204262,109.89315
1536204268,109.89294
1536204273,109.89263
1536204279,109.89213
1536204285,109.89152
1536204290,109.891106
1536204296,109.890785
1536204301,109.890785
1536204307,109.89038
1536204313,109.89013
1536204319,109.890015
1536204325,109.88994
1536204331,109.88975
1536204337,109.889626
1536204349,109.8897
1536204354,109.88976
1536204360,109.88989
1536204366,109.88995
1536204371,109.89003
1536204377,109.89013
1536204383,109.89027
1536204388,109.89049
1536204393,109.89068
1536204398,109.89082
1536204404,109.89092
1536204409,109.89089
1536204416,109.89094
1536204421,109.890945
1536204426,109.89094
1536204432,109.89089
1536204438,109.89083
1536204443,109.89079
1536204449,109.89072
1536204454,109.890686
1536204460,109.89071
1536204465,109.890755
1536204471,109.890854
1536204476,109.89091
1536204482,109.89099
1536204487,109.89105
1536204493,109.891174
1536204499,109.89128
1536204505,109.89139
1536204510,109.89146
1536204516,109.89152
1536204521,109.891525
1536204527,109.891525
1536204532,109.89162
1536204538,109.89167
1536204543,109.89159
1536204548,109.89123
1536204554,109.890656
1536204560,109.890144
1536204566,109.889786
1536204572,109.88956
1536204578,109.88934
1536204584,109.88911
1536204589,109.88888
1536204595,109.8886
1536204601,109.88834
1536204607,109.88796
1536204613,109.88749
1536204618,109.88712
1536204623,109.88677
1536204629,109.88644
1536204634,109.88616
1536204640,109.885864
1536204646,109.88551
1536204652,109.88522
1536204658,109.88498
1536204664,109.88464
1536204669,109.884384
1536204675,109.8841
1536204681,109.88387
1536204686,109.883705
1536204691,109.88358
1536204697,109.88348
1536204702,109.88336
1536204707,109.883255
1536204712,109.88312
1536204718,109.883064
1536204723,109.88296
1536204729,109.882805
1536204734,109.88264
1536204740,109.882484
1536204746,109.88237
1536204752,109.88234
1536204758,109.882195
1536204764,109.882034
1536204770,109.88195
1536204775,109.88185
1536204780,109.88179
1536204786,109.88169
1536204792,109.88152
1536204797,109.88135
1536204803,109.88115
1536204809,109.88094
1536204814,109.88087
1536204820,109.88078
1536204825,109.880714
1536204830,109.88072
1536204836,109.88072
1536204841,109.880615
1536204846,109.88058
1536204852,109.88047
1536204858,109.88039
1536204864,109.880264
1536204870,109.880264
1536204876,109.88026
1536204882,109.88026
1536204887,109.88026
1536204893,109.88026
1536204899,109.88022
1536204905,109.88015
1536204910,109.880165
1536204916,109.88013
1536204922,109.88013
1536204927,109.88013
1536204933,109.88007
1536204938,109.880005
1536204944,109.87994
1536204950,109.87983
1536204956,109.87989
1536204962,109.88001
1536204968,109.88002
1536204973,109.88002
1536204978,109.88001
1536204984,109.87992
1536204990,109.87985
1536204996,109.879814
1536205001,109.87978
1536205007,109.87975
1536205013,109.87974
1536205018,109.87973
1536205024,109.87971
1536205030,109.87971
1536205035,109.87971
1536205041,109.87969
1536205046,109.87967
1536205052,109.87966
1536205058,109.87965
1536205064,109.87965
1536205069,109.87964
1536205075,109.87967
1536205081,109.87968
1536205086,109.879684
1536205091,109.879684
1536205097,109.879684
1536205103,109.879684
1536205108,109.879684
1536205114,109.879684
1536205120,109.879684
1536205126,109.879684
1536205132,109.879684
1536205138,109.879684
1536205144,109.879684
1536205150,109.879684
1536205155,109.879684
1536205161,109.879684
1536205167,109.879684
1536205173,97.879684
1536205178,97.879684
1536205183,97.879684
1536205189,97.879684
1536205195,97.879684
1536205201,97.879684
1536205207,97.879684
1536205213,97.879684
1536205218,97.879684
1536205223,97.879684
1536205228,97.879684
1536205234,97.87973
1536205239,97.87978
1536205245,97.87984
1536205250,97.87985
1536205255,97.87988
1536205261,97.87991
1536205266,97.87994
1536205272,97.87994
1536205277,97.87997
1536205283,97.88
1536205289,97.88009
1536205295,97.88016
1536205300,97.88017
1536205306,97.8802
1536205312,97.880264
1536205317,97.88033
1536205323,97.8804
1536205328,97.88045
1536205334,97.88051
1536205340,97.88057
1536205345,97.88058
1536205351,97.880554
1536205357,97.88058
1536205362,97.8806
1536205368,97.88062
1536205373,97.88068
1536205379,97.880745
1536205385,97.88079
1536205390,97.88083
1536205396,97.880875
1536205401,97.88092
1536205406,97.88094
1536205412,97.88098
1536205418,97.88101
1536205424,97.881065
1536205430,97.88112
1536205436,97.88116
1536205442,97.88121
1536205448,97.88129
1536205454,97.88136
1536205460,97.881424
1536205466,97.88151
1536205472,97.88158
1536205478,97.881615
1536205484,97.88165
1536205489,97.88166
1536205495,97.88167
1536205501,97.88175
1536205506,97.88187
1536205512,97.881996
1536205518,97.8821
1536205523,97.88219
1536205528,97.882225
1536205534,97.88231
1536205539,97.882416
1536205544,97.88249
1536205550,97.88259
1536205556,97.88267
1536205562,97.88277
1536205568,97.882866
1536205574,97.88296
1536205580,97.88307
1536205586,97.88318
1536205592,97.88324
1536205598,97.88338
1536205604,97.88349
1536205610,97.88365
1536205616,97.88374
1536205622,97.88393
1536205628,97.88421
1536205634,97.88455
1536205640,97.88488
1536205646,97.885185
1536205652,97.88547
1536205658,97.885735
1536205664,97.885925
1536205669,97.88612
1536205674,97.88628
1536205680,97.886505
1536205686,97.88676
1536205691,97.886955
1536205697,97.88718
1536205703,97.887405
1536205708,97.88757
1536205714,97.88776
1536205720,97.887985
1536205726,97.8882
1536205731,97.88838
1536205736,97.88855
1536205742,97.88876
1536205748,97.88895
1536205754,97.88914
1536205760,97.88933
1536205766,97.88952
1536205772,97.889694
1536205778,97.88987
1536205784,97.89005
1536205790,97.89024
1536205796,97.8904
1536205801,97.89054
1536205806,97.890625
1536205812,97.89084
1536205818,97.891
1536205824,97.89117
1536205830,97.89133
1536205835,97.89146
1536205841,97.89161
1536205847,97.89176
1536205853,97.89191
1536205859,97.89204
1536205865,97.892166
1536205870,97.89226
1536205876,97.89239
1536205882,97.89246
1536205888,97.89246
1536205893,97.8926
1536205898,97.89264
1536205904,97.89264
1536205910,97.89261
1536205916,97.89258
1536205922,97.89252
1536205928,97.89241
1536205934,97.89221
1536205940,97.89198
1536205946,97.89173
1536205952,97.89155
1536205958,97.89137
1536205964,97.89124
1536205970,97.89115
1536205976,97.89109
1536205982,97.89108
1536205987,97.89113
1536205993,97.89114
1536205999,97.8911
1536206004,97.89104
1536206010,97.89098
1536206016,97.890945
1536206022,97.89093
1536206028,97.89093
1536206033,97.89094
1536206039,97.89094
1536206045,97.89094
1536206051,97.89093
1536206056,97.890945
1536206061,97.89095
1536206066,97.890976
1536206072,97.891
1536206078,97.89102
1536206083,97.89102
1536206089,97.891045
1536206095,97.89107
1536206100,97.89107
1536206106,97.89105
1536206111,97.89101
1536206117,97.890945
1536206123,97.890884
1536206129,97.89079
1536206134,97.89066
1536206140,97.8905
1536206145,97.89041
1536206150,97.89037
1536206156,97.890305
1536206162,97.890236
1536206168,97.890144
1536206174,97.89001
1536206180,97.88989
1536206185,97.88977
1536206191,97.88975
1536206197,97.88973
1536206203,97.889854
1536206209,97.88997
1536206214,97.89003
1536206219,97.89009
1536206224,97.89019
1536206230,97.890434
1536206236,97.89058
1536206241,97.89068
1536206246,97.89082
1536206252,97.89101
1536206258,97.89115
1536206264,97.89132
1536206270,97.89147
1536206276,97.891624
1536206282,97.89181
1536206287,97.89194
1536206293,97.8921
1536206298,97.89224
1536206304,97.89241
1536206310,97.892555
1536206315,97.89268
1536206320,97.89282
1536206326,97.89298
1536206331,97.89309
1536206336,97.893105
1536206342,97.893074
1536206348,97.893036
1536206354,97.892944
1536206360,97.89279
1536206366,97.89264
1536206372,97.89252
1536206378,97.89243
1536206384,97.89237
1536206390,97.8923
1536206396,97.892265
1536209370,97.89846
1536209376,97.89847
1536209381,97.89848
1536209386,97.89848
1536209391,97.89848
1536209397,97.89845
1536209406,97.89847
1536209411,97.89847
1536209417,97.89847
1536209422,97.89847
1536209427,97.89847
1536209432,97.89847
1536209437,97.89847
1536209443,97.89847
1536209449,97.89847
1536209454,97.89846
1536209459,97.89845
1536209465,97.89845
1536209471,97.89845
1536209476,97.89845
1536209481,97.89846
1536209487,97.89847
1536209492,97.89848
1536209498,97.8985
1536209503,97.8985
1536209509,97.8985
1536209515,97.8985
1536209520,97.8985
1536209526,97.8985
1536209531,97.8985
1536209537,97.8985
1536209542,97.8985
1536209548,97.8985
1536209553,97.8985
1536209558,97.898506
1536209563,97.898506
1536209569,97.898506
1536209574,97.898506
1536209580,97.89854
1536209585,97.89855
1536209590,97.89855
1536209596,97.89854
1536209602,97.89855
1536209608,97.89856
1536209613,97.89861
1536209619,97.89869
1536206402,97.89223
1536206408,97.89219
1536206413,97.89214
1536206418,97.89213
1536206424,97.892105
1536206430,97.89209
1536206435,97.89205
1536206441,97.89201
1536206447,97.89199
1536206452,97.89196
1536206457,97.89186
1536206462,97.891815
1536206468,97.89183
1536206474,97.891785
1536206480,97.89178
1536206486,97.891785
1536206492,97.891914
1536206498,97.891914
1536206504,97.89188
1536206510,97.8918
1536206517,97.89175
1536206522,97.89172
1536206528,97.89172
1536206534,97.89172
1536206540,97.89172
1536206546,97.89172
1536206552,97.89172
1536206557,97.89172
1536206562,97.89172
1536206568,97.89172
1536206574,97.89172
1536206580,97.89175
1536206585,97.891785
1536206591,97.89185
1536206597,97.89191
1536206602,97.891914
1536206608,97.891914
1536206614,97.89187
1536206619,97.89188
1536206625,97.89198
1536206630,97.89204
1536206636,97.8921
1536206642,97.89215
1536206648,97.89224
1536206654,97.89235
1536206660,97.892494
1536206666,97.892746
1536206672,97.89304
1536206678,97.89307
1536206684,97.893196
1536206689,97.8935
1536206695,97.89396
1536206701,97.89454
1536206706,97.89505
1536206711,97.89552
1536206717,97.89601
1536206723,97.89648
1536206729,97.89684
1536206734,97.89711
1536206740,97.89727
1536206746,97.89727
1536206752,97.89728
1536206757,97.89727
1536206763,97.897285
1536206768,97.89732
1536206774,97.89734
1536206780,97.89737
1536206785,97.897385
1536206791,97.89741
1536206797,97.89744
1536206803,97.89746
1536206809,97.89748
1536206817,97.89754
1536206822,97.89772
1536206828,97.89796
1536206833,97.89815
1536206839,97.89835
1536206844,97.89852
1536206850,97.89861
1536206856,97.89861
1536206862,97.898544
1536206868,97.89851
1536206873,97.89861
1536206879,97.89867
1536206885,97.89865
1536206891,97.89865
1536209906,97.89868
1536209912,97.898674
1536209918,97.89864
1536209923,97.89859
1536209928,97.8985
1536209935,97.89856
1536209940,97.89852
1536209946,97.89852
1536209951,97.89853
1536209956,97.89856
1536209961,97.89863
1536209967,97.8986
1536209972,97.89857
1536209977,97.89849
1536209982,97.89832
1536209988,97.898125
1536209994,97.89802
1536210000,97.897896
1536210006,97.89775
1536210012,97.89758
1536210018,97.89749
1536210024,97.89752
1536210030,97.89751
1536210036,97.89751
1536210042,97.89747
1536210048,97.89744
1536210054,97.89743
1536210060,97.89741
1536210066,97.89738
1536210071,97.897354
1536210077,97.89732
1536210082,97.89732
1536210088,97.89732
1536210093,97.897316
1536210099,97.89731
1536210105,97.897316
1536210110,97.89732
1536210115,97.89727
1536210121,97.89681
1536210126,97.89635
1536210131,97.89587
1536210137,97.895294
1536210143,97.8947
1536210148,97.89419
1536210154,97.89352
1536210160,97.89279
1536210166,97.89218
1536210172,97.89173
1536210177,97.891045
1536210182,97.890816
1536210188,97.890785
1536210193,97.89075
1536210198,97.89066
1536210204,97.8905
1536210210,97.89032
1536210215,97.890175
1536210221,97.890015
1536210226,97.88991
1536210231,97.88982
1536210236,97.88973
1536210242,97.889725
1536210248,97.88978
1536210254,97.88992
1536210259,97.889946
1536210264,97.889984
1536210270,97.89008
1536210276,97.8902
1536210282,97.89035
1536210288,97.890526
1536210294,97.8907
1536210300,97.89088
1536210306,97.89095
1536210312,97.890976
1536210317,97.89096
1536210323,97.890976
1536210329,97.89092
1536210335,97.890884
1536210340,97.89084
1536210345,97.89077
1536210351,97.890686
1536210356,97.89072
1536210362,97.89075
1536210368,97.890785
1536210373,97.89082
1536210379,97.89089
1536210385,97.89096
1536210391,97.89102
1536210396,97.89107
1536210402,97.89109
1536210408,97.89113
1536210414,97.89119
1536210420,97.89124
1536210426,97.89132
1536210432,97.89139
1536210438,97.89146
1536210444,97.891495
1536210450,97.89156
1536210456,97.89164
1536210462,97.891655
1536210468,97.891655
1536210474,97.89143
1536210479,97.89105
1536210485,97.89072
1536210491,97.8904
1536210497,97.89002
1536210502,97.889725
1536210508,97.88943
1536210514,97.88914
1536210519,97.88893
1536210525,97.888664
1536210531,97.888405
1536210536,97.888245
1536210542,97.888
1536210547,97.88773
1536210552,97.88756
1536210558,97.88735
1536210563,97.88712
1536210569,97.88687
1536210575,97.88665
1536210580,97.88645
1536210586,97.886185
1536210591,97.88593
1536210596,97.88566
1536210602,97.88538
1536210608,97.88511
1536210613,97.88485
1536210619,97.88454
1536210624,97.88428
1536210629,97.88402
1536210634,97.88377
1536210640,97.8835
1536210645,97.88328
1536210651,97.88306
1536210656,97.88295
1536210661,97.882866
1536210667,97.88277
1536210673,97.88264
1536210679,97.88253
1536210684,97.88246
1536210690,97.88233
1536210696,97.88224
1536210702,97.882164
1536210708,97.882065
1536210713,97.88193
1536210719,97.881744
1536210725,97.8817
1536210730,97.88171
1536210735,97.88168
1536210741,97.88161
1536210746,97.88152
1536210752,97.88141
1536210757,97.88133
1536210762,97.881256
1536210768,97.88117
1536210774,97.88113
1536210780,97.88104
1536210786,97.88094
1536210792,97.88087
1536210798,97.88078
1536210804,97.88073
1536210810,97.88073
1536210815,97.88073
1536210821,97.88062
1536210827,97.88054
1536210833,97.88047
1536210839,97.88039
1536210845,97.88033
1536210850,97.88028
1536210856,97.88022
1536210862,97.8802
1536210868,97.88021
1536210873,97.88021
1536210878,97.880196
1536210884,97.880135
1536210889,97.880104
1536210894,97.88005
1536210900,97.88
1536210906,97.879974
1536210912,97.87997
1536210917,97.87996
1536210923,97.87996
1536210929,97.87996
1536210935,97.87996
1536210940,97.87996
1536210945,97.87996
1536210950,97.87996
1536210956,97.87996
1536210961,97.87996
1536210966,97.87996
1536210972,97.87995
1536210978,97.879944
1536210984,97.879944
1536210990,97.879944
1536210995,97.87995
1536211001,97.87995
1536211006,97.87994
1536211012,97.87994
1536211018,97.87994
1536211023,97.87994
1536211029,97.879906
