Sensor,s_0
1539163852,37.0
1539163857,41.0
1539163863,46.0
1539163869,46.0
1539163875,38.0
1539163881,26.0
1539163887,3.0
1539163893,15.0
1539163898,13.0
1539163904,15.0
1539163909,20.0
1539163915,17.0
1539163921,19.0
1539163927,7.0
1539163933,3.0
1539163938,-3.0
1539163943,-1.0
1539163949,12.0
1539163955,9.0
1539163960,1.0
1539163965,5.0
1539163971,15.0
1539163977,12.0
1539163982,13.0
1539163988,21.0
1539163994,18.0
1539164000,11.0
1539164005,12.0
1539164011,4.0
1539164016,5.0
1539164021,7.0
1539164027,12.0
1539164033,8.0
1539164038,10.0
1539164044,16.0
1539164049,12.0
1539164055,11.0
1539164061,26.0
1539164066,32.0
1539164072,36.0
1539164077,41.0
1539164083,46.0
1539164089,52.0
1539164095,64.0
1539164101,63.0
1539164107,67.0
1539164113,65.0
1539164118,56.0
1539164123,55.0
1539164129,50.0
1539164134,42.0
1539164139,52.0
1539164145,73.0
1539164151,87.0
1539164157,89.0
1539164163,94.0
1539164168,92.0
1539164174,98.0
1539164179,94.0
1539164185,101.0
1539164191,107.0
1539164196,113.0
1539164202,125.0
1539164208,121.0
1539164213,115.0
1539164218,119.0
1539164224,119.0
1539164230,118.0
1539164236,118.0
1539164241,121.0
1539164247,134.0
1539164252,152.0
1539164258,172.0
1539164263,183.0
1539164269,185.0
1539164274,180.0
1539164280,190.0
1539164285,184.0
1539164291,193.0
1539164297,198.0
1539164303,205.0
1539164309,207.0
1539164315,212.0
1539164321,215.0
1539164326,212.0
1539164331,201.0
1539164337,197.0
1539164343,183.0
1539164348,173.0
1539164353,176.0
1539164359,173.0
1539164365,169.0
1539164370,170.0
1539164375,173.0
1539164381,171.0
1539164387,168.0
1539164393,167.0
1539164398,167.0
1539164403,180.0
1539164409,163.0
1539164414,167.0
1539164420,160.0
1539164425,154.0
1539164430,152.0
1539164436,159.0
1539164441,169.0
1539164447,172.0
1539164453,176.0
1539164459,182.0
1539164464,180.0
1539164469,183.0
1539164475,184.0
1539164481,180.0
1539164487,179.0
1539164493,176.0
1539164498,186.0
1539164503,180.0
1539164509,184.0
1539164514,175.0
1539164519,184.0
1539164525,177.0
1539164530,171.0
1539164536,175.0
1539164542,166.0
1539164548,159.0
1539164553,154.0
1539164559,141.0
1539164564,137.0
1539164569,128.0
1539164575,115.0
1539164581,103.0
1539164586,100.0
1539164591,114.0
1539164597,136.0
1539164603,150.0
1539164608,159.0
1539164613,166.0
1539164619,176.0
1539164624,184.0
1539164629,162.0
1539164635,126.0
1539164641,105.0
1539164647,106.0
1539164652,110.0
1539164658,134.0
1539164664,129.0
1539164669,138.0
1539164674,143.0
1539164680,151.0
1539164685,155.0
1539164691,163.0
1539164696,165.0
1539164702,168.0
1539164708,172.0
1539164713,179.0
1539164719,169.0
1539164724,169.0
1539164730,171.0
1539164736,168.0
1539164742,180.0
1539164747,188.0
1539164753,185.0
1539164759,185.0
1539164765,192.0
1539164771,188.0
1539164776,184.0
1539164781,148.0
1539164786,94.0
1539164791,29.0
1539164797,29.0
1539164803,213.0
1539164809,196.0
1539164814,196.0
1539164820,41.0
1539164826,195.0
1539164832,195.0
1539164837,195.0
1539164843,195.0
1539164848,195.0
1539164853,195.0
1539164859,195.0
1539164865,195.0
1539164871,195.0
1539164877,11.0
1539164883,8.0
1539164889,-3.0
1539164895,345.0
1539164901,330.0
1539164906,-9.0
1539164912,-7.0
1539164918,-6.0
1539164924,-3.0
1539164929,4.0
1539164934,-4.0
1539164940,346.0
1539164946,343.0
1539164952,345.0
1539164958,-9.0
1539164964,350.0
1539164969,347.0
1539164975,347.0
1539164980,344.0
1539164986,335.0
1539164992,310.0
1539164998,268.0
1539165004,276.0
1539165010,301.0
1539165015,333.0
1539165021,-6.0
1539165026,-6.0
1539165032,-3.0
1539165037,-7.0
1539165042,347.0
1539165048,347.0
1539165053,337.0
1539165058,323.0
1539165064,295.0
1539165070,288.0
1539165076,293.0
1539165081,306.0
1539165086,309.0
1539165092,314.0
1539165098,328.0
1539165103,334.0
1539165109,337.0
1539165114,342.0
1539165120,-6.0
1539165126,-6.0
1539165132,-1.0
1539165137,3.0
1539165142,5.0
1539165147,4.0
1539165152,1.0
1539165158,0.0
1539165164,-3.0
1539165169,0.0
1539165174,3.0
1539165179,3.0
1539165185,11.0
1539165191,15.0
1539165197,-3.0
1539165203,-8.0
1539165209,-5.0
1539165214,-8.0
1539165219,336.0
1539165226,345.0
1539165231,340.0
1539165237,361.0
1539165243,16.0
1539165248,362.0
1539165254,365.0
1539165260,12.0
1539165266,8.0
1539165272,10.0
1539165277,364.0
1539165283,364.0
1539165288,6.0
1539165293,10.0
1539165299,16.0
1539165305,27.0
1539165310,40.0
1539165315,39.0
1539165321,42.0
1539165326,25.0
1539165331,21.0
1539165337,25.0
1539165343,30.0
1539165349,31.0
1539165354,26.0
1539165360,10.0
1539165366,347.0
1539165372,330.0
1539165378,313.0
1539165384,316.0
1539165389,313.0
1539165395,318.0
1539165401,298.0
1539165406,293.0
1539165412,292.0
1539165418,291.0
1539165423,272.0
1539165429,228.0
1539165434,258.0
1539165439,272.0
1539165445,260.0
1539165451,240.0
1539165457,225.0
1539165463,216.0
1539165469,210.0
1539165475,199.0
1539165481,202.0
1539165487,208.0
1539165492,200.0
1539165498,201.0
1539165503,203.0
1539165508,208.0
1539165514,207.0
1539165520,212.0
1539165525,216.0
1539165531,205.0
1539165536,209.0
1539165542,191.0
1539165548,199.0
1539165553,202.0
1539165559,198.0
1539165564,193.0
1539165570,201.0
1539165575,211.0
1539165581,225.0
1539165587,199.0
1539165592,205.0
1539165598,205.0
1539166723,285.0
1539166728,23.0
1539166734,116.0
1539166739,142.0
1539166744,52.0
1539166749,312.0
1539166755,88.0
1539166760,308.0
1539166765,44.0
1539166770,337.0
1539166776,364.0
1539166781,341.0
1539166786,43.0
1539166792,315.0
1539166797,43.0
1539166803,354.0
1539166808,344.0
1539166814,347.0
1539166820,80.0
1539166825,12.0
1539166830,9.0
1539166836,355.0
1539166842,301.0
1539166848,141.0
1539166854,162.0
1539166859,59.0
1539166865,141.0
1539166871,332.0
1539166876,76.0
1539166881,147.0
1539166886,156.0
1539166892,187.0
1539166897,221.0
1539166903,265.0
1539166909,304.0
1539166915,360.0
1539166921,361.0
1539166927,360.0
1539166933,364.0
1539166939,364.0
1539166945,364.0
1539166951,363.0
1539166957,363.0
1539166963,365.0
1539166969,365.0
1539166975,7.0
1539166980,363.0
1539166986,310.0
1539166991,274.0
1539166996,273.0
1539167002,269.0
1539167008,266.0
1539167013,266.0
1539167018,264.0
1539167024,266.0
1539167029,264.0
1539167035,265.0
1539167041,266.0
1539167047,269.0
1539167053,265.0
1539167058,267.0
1539167063,270.0
1539167069,288.0
1539167075,304.0
1539167080,338.0
1539167085,342.0
1539167091,336.0
1539167097,309.0
1539167103,308.0
1539167108,303.0
1539167113,325.0
1539167119,326.0
1539167124,329.0
1539167130,348.0
1539167136,356.0
1539167141,355.0
1539167146,358.0
1539167151,8.0
1539167156,15.0
1539167161,15.0
1539167167,19.0
1539167172,18.0
1539167178,17.0
1539167184,19.0
1539167189,14.0
1539167195,20.0
1539167201,14.0
1539167207,15.0
1539167213,14.0
1539167219,12.0
1539167225,8.0
1539167231,8.0
1539167237,363.0
1539167243,351.0
1539167249,346.0
1539167255,343.0
1539167261,6.0
1539167267,16.0
1539167273,353.0
1539167278,360.0
1539167284,13.0
1539167289,19.0
1539167295,364.0
1539167301,354.0
1539167307,361.0
1539167312,7.0
1539167317,11.0
1539167323,27.0
1539167328,28.0
1539167333,38.0
1539167338,42.0
1539167344,42.0
1539167349,28.0
1539167355,17.0
1539167361,24.0
1539167367,29.0
1539167372,31.0
1539167378,21.0
1539167383,12.0
1539167389,346.0
1539167395,332.0
1539167401,307.0
1539167406,314.0
1539167412,317.0
1539167417,314.0
1539167422,317.0
1539167428,315.0
1539167434,297.0
1539167439,291.0
1539167445,289.0
1539167451,291.0
1539167456,288.0
1539167462,254.0
1539167467,233.0
1539167472,267.0
1539167478,272.0
1539167483,257.0
1539167489,241.0
1539167494,232.0
1539167500,216.0
1539167506,197.0
1539167511,212.0
1539167517,197.0
1539167523,199.0
1539167528,209.0
1539167534,198.0
1539167540,206.0
1539167545,209.0
1539167551,211.0
1539167556,211.0
1539167562,209.0
1539167567,211.0
1539167573,211.0
1539167578,211.0
1539167583,211.0
1539167589,211.0
1539167594,211.0
1539167599,211.0
1539167605,203.0
1539167611,206.0
1539167617,203.0
1539167623,201.0
1539167629,194.0
1539167635,193.0
1539167640,197.0
1539167645,197.0
1539167650,199.0
1539167655,218.0
1539167661,213.0
1539167667,229.0
1539167672,284.0
1539167677,296.0
1539167683,296.0
1539167689,296.0
1539167695,296.0
1539167700,296.0
1539167705,296.0
1539167711,296.0
1539167717,296.0
1539167722,296.0
1539167728,296.0
1539167734,296.0
1539167739,296.0
1539167745,296.0
1539167750,296.0
1539167756,296.0
1539167762,296.0
1539167768,296.0
1539167774,296.0
1539167779,296.0
1539167785,296.0
1539167791,296.0
1539167797,296.0
1539167803,296.0
1539167808,296.0
1539167813,296.0
1539167818,296.0
1539167823,296.0
1539167829,296.0
1539167835,296.0
1539167840,296.0
1539167846,296.0
1539167851,296.0
1539167857,296.0
1539167863,296.0
1539167869,296.0
1539167875,296.0
1539167880,296.0
1539167886,296.0
1539167891,296.0
1539167896,296.0
1539167901,296.0
1539167907,296.0
1539167913,296.0
1539167918,296.0
1539167923,296.0
1539167929,296.0
1539167934,296.0
1539167940,296.0
1539167946,296.0
1539167952,296.0
1539167957,296.0
1539167962,296.0
1539167968,296.0
1539167973,296.0
1539167979,296.0
1539167984,296.0
1539167989,296.0
1539167995,66.0
1539168001,66.0
1539168007,77.0
1539168013,56.0
1539168019,51.0
1539168024,40.0
1539168030,32.0
1539168036,35.0
1539168041,37.0
1539168047,30.0
1539168053,35.0
1539168058,25.0
1539168063,18.0
1539168069,19.0
1539168075,14.0
1539168080,14.0
1539168085,23.0
1539168091,23.0
1539168097,22.0
1539168103,26.0
1539168108,14.0
1539168114,27.0
1539168120,41.0
1539168126,45.0
1539168131,26.0
1539168136,26.0
1539168141,26.0
1539168147,26.0
1539168153,28.0
1539168159,25.0
1539168164,33.0
1539168169,32.0
1539168174,32.0
1539168180,29.0
1539168185,25.0
1539168191,33.0
1539168197,26.0
1539168202,33.0
1539168207,19.0
1539168212,16.0
1539168218,25.0
1539168223,23.0
1539168229,29.0
1539168235,30.0
1539168241,12.0
1539168247,31.0
1539168253,30.0
1539168259,48.0
1539168265,52.0
1539168271,59.0
1539168276,61.0
1539168281,59.0
1539168287,67.0
1539168293,78.0
1539168298,86.0
1539168303,87.0
1539168309,92.0
1539168315,84.0
1539168321,84.0
1539168326,59.0
1539168331,66.0
1539168337,68.0
1539168342,70.0
1539168348,87.0
1539168353,96.0
1539168358,96.0
1539168363,102.0
1539168369,106.0
1539168375,111.0
1539168381,114.0
1539168387,120.0
1539168392,118.0
1539168397,128.0
1539168403,129.0
1539168409,143.0
1539168415,140.0
1539168420,128.0
1539168425,129.0
1539168431,141.0
1539168437,128.0
1539168442,124.0
1539168447,132.0
1539168452,139.0
1539168458,147.0
1539168463,163.0
1539168469,178.0
1539168474,194.0
1539168479,199.0
1539168485,200.0
1539168491,200.0
1539168497,205.0
1539168503,218.0
1539168509,213.0
1539168514,210.0
1539168520,205.0
1539168526,227.0
1539168532,223.0
1539168538,226.0
1539168543,215.0
1539168548,206.0
1539168553,202.0
1539168559,192.0
1539168564,191.0
1539168569,187.0
1539168574,184.0
1539168580,188.0
1539168585,190.0
1539168591,185.0
1539168596,183.0
1539168601,180.0
1539168607,181.0
1539168613,184.0
1539168619,176.0
1539168625,187.0
1539168631,176.0
1539168636,165.0
1539168642,165.0
1539168647,164.0
1539168652,176.0
1539168657,180.0
1539168663,187.0
1539168669,189.0
1539168675,194.0
1539168680,191.0
1539168685,194.0
1539168691,195.0
1539168697,194.0
1539168702,193.0
1539168708,197.0
1539168713,196.0
1539168719,196.0
1539168725,196.0
1539168730,200.0
1539168736,201.0
1539168741,197.0
1539168746,194.0
1539168751,197.0
1539168757,195.0
1539168763,193.0
1539168769,194.0
1539168775,198.0
1539168781,194.0
1539168787,194.0
1539168793,186.0
1539168799,179.0
1539168804,173.0
1539168809,161.0
1539168815,152.0
1539168820,155.0
1539168826,151.0
1539168831,140.0
1539168837,124.0
1539168843,115.0
1539168848,119.0
1539168854,123.0
1539168860,139.0
1539168865,151.0
1539168871,165.0
1539168876,169.0
1539168884,179.0
1539168889,187.0
1539168894,187.0
1539168899,200.0
1539168905,188.0
1539168910,165.0
1539168916,132.0
1539168921,119.0
1539168927,120.0
1539168932,116.0
1539168937,117.0
1539168943,128.0
1539168948,132.0
1539168953,133.0
1539168959,149.0
1539168965,153.0
1539168970,130.0
1539168976,149.0
1539168982,160.0
1539168987,174.0
1539168993,173.0
1539168999,181.0
1539169005,181.0
1539169011,186.0
1539169016,192.0
1539169022,189.0
1539169027,185.0
1539169032,184.0
1539169037,185.0
1539169043,181.0
1539169049,169.0
1539169054,169.0
1539169059,168.0
1539169065,196.0
1539169070,213.0
1539169075,231.0
1539169081,198.0
1539169087,154.0
1539169093,107.0
1539169099,107.0
1539169105,107.0
1539169110,243.0
1539169116,222.0
1539169121,222.0
1539169127,238.0
1539169133,238.0
1539169139,238.0
1539169144,238.0
1539169150,238.0
1539169155,238.0
1539169161,238.0
1539169167,238.0
1539169172,26.0
1539169178,345.0
1539169183,327.0
1539169188,324.0
1539169194,319.0
1539165603,215.0
1539165609,209.0
1539165615,204.0
1539165620,194.0
1539165626,200.0
1539165631,235.0
1539165637,294.0
1539165643,339.0
1539165648,32.0
1539165653,32.0
1539165659,212.0
1539165665,190.0
1539165671,167.0
1539165677,190.0
1539165682,190.0
1539165688,190.0
1539165694,190.0
1539165700,190.0
1539165706,190.0
1539165712,190.0
1539165718,190.0
1539165724,190.0
1539165729,190.0
1539165734,190.0
1539165739,190.0
1539165745,190.0
1539165751,190.0
1539165757,190.0
1539165763,190.0
1539165769,190.0
1539165775,190.0
1539165781,190.0
1539165787,190.0
1539165792,190.0
1539165798,190.0
1539165803,190.0
1539165809,190.0
1539165814,190.0
1539165819,190.0
1539165825,190.0
1539165831,190.0
1539165836,190.0
1539165842,190.0
1539165847,190.0
1539165853,190.0
1539165858,190.0
1539165865,190.0
1539165870,190.0
1539165875,190.0
1539165881,190.0
1539165886,190.0
1539165892,190.0
1539165898,190.0
1539165903,190.0
1539165909,190.0
1539165915,190.0
1539165920,190.0
1539165926,190.0
1539165932,190.0
1539165937,190.0
1539165942,190.0
1539165948,190.0
1539165953,190.0
1539165958,190.0
1539165964,190.0
1539165970,190.0
1539165976,190.0
1539165982,190.0
1539165988,190.0
1539165993,16.0
1539165999,356.0
1539166004,361.0
1539166009,6.0
1539166015,362.0
1539166020,16.0
1539166025,18.0
1539166031,20.0
1539166037,23.0
1539166043,38.0
1539166049,36.0
1539166054,50.0
1539166059,58.0
1539166065,50.0
1539166071,56.0
1539166077,64.0
1539166083,57.0
1539166088,56.0
1539166094,28.0
1539166099,31.0
1539166105,23.0
1539166111,22.0
1539166117,32.0
1539166123,33.0
1539166129,32.0
1539166135,34.0
1539166140,19.0
1539166146,22.0
1539166152,16.0
1539166157,14.0
1539166162,20.0
1539166168,24.0
1539166173,25.0
1539166179,11.0
1539166185,23.0
1539166190,35.0
1539166195,26.0
1539166201,27.0
1539166207,30.0
1539166212,38.0
1539166218,28.0
1539166223,27.0
1539166228,22.0
1539166234,19.0
1539166240,23.0
1539166245,27.0
1539166251,19.0
1539166256,23.0
1539166261,28.0
1539166266,32.0
1539166273,28.0
1539166279,25.0
1539166285,35.0
1539166291,31.0
1539166297,45.0
1539166302,60.0
1539166307,66.0
1539166313,63.0
1539166318,68.0
1539166324,73.0
1539166330,77.0
1539166335,78.0
1539166341,85.0
1539166347,80.0
1539166353,71.0
1539166358,65.0
1539166364,56.0
1539166369,63.0
1539166375,72.0
1539166381,95.0
1539166387,95.0
1539166393,104.0
1539166398,102.0
1539166404,108.0
1539166410,113.0
1539166415,115.0
1539166421,116.0
1539166426,120.0
1539166431,121.0
1539166437,128.0
1539166443,137.0
1539166449,142.0
1539166455,136.0
1539166461,132.0
1539166466,143.0
1539166471,128.0
1539166477,127.0
1539166482,134.0
1539166488,136.0
1539166493,148.0
1539166498,157.0
1539166504,193.0
1539166509,202.0
1539166515,189.0
1539166521,197.0
1539166527,206.0
1539166533,197.0
1539166538,203.0
1539166543,218.0
1539166549,220.0
1539166555,217.0
1539166561,223.0
1539166567,231.0
1539166572,234.0
1539166578,220.0
1539166584,209.0
1539166590,207.0
1539166595,188.0
1539166601,190.0
1539166607,188.0
1539166613,186.0
1539166618,185.0
1539166624,189.0
1539166630,186.0
1539166636,182.0
1539166642,183.0
1539166648,185.0
1539166653,185.0
1539166658,184.0
1539166663,181.0
1539166669,177.0
1539166674,170.0
1539166680,168.0
1539166685,172.0
1539166691,185.0
1539166696,187.0
1539166702,190.0
1539166708,196.0
1539166714,196.0
1539166720,199.0
1539166726,191.0
1539166732,201.0
1539166738,194.0
1539166743,195.0
1539166749,198.0
1539166754,203.0
1539166760,201.0
1539166766,200.0
1539166771,194.0
1539166777,192.0
1539166783,192.0
1539166789,187.0
1539166794,179.0
1539166800,172.0
1539166806,166.0
1539166811,158.0
1539166816,151.0
1539166822,148.0
1539166828,138.0
1539166834,118.0
1539166840,111.0
1539166846,121.0
1539166852,138.0
1539166858,158.0
1539166864,167.0
1539166869,170.0
1539166875,184.0
1539166880,182.0
1539166885,181.0
1539166891,200.0
1539166897,194.0
1539166902,177.0
1539166908,144.0
1539166913,127.0
1539166918,121.0
1539166924,120.0
1539166929,140.0
1539166935,147.0
1539166940,147.0
1539166945,147.0
1539166951,147.0
1539166957,147.0
1539166962,147.0
1539166968,144.0
1539166974,156.0
1539166980,172.0
1539166986,174.0
1539166992,172.0
1539166998,180.0
1539167004,181.0
1539167010,189.0
1539167016,193.0
1539167022,188.0
1539167027,182.0
1539167033,183.0
1539167039,186.0
1539167044,190.0
1539167049,200.0
1539167055,203.0
1539167060,201.0
1539167066,193.0
1539167071,193.0
1539167077,192.0
1539167082,142.0
1539167088,77.0
1539167093,77.0
1539167099,278.0
1539167104,213.0
1539167110,208.0
1539167115,208.0
1539167121,208.0
1539167127,208.0
1539167133,208.0
1539167138,208.0
1539167143,208.0
1539167149,208.0
1539167155,208.0
1539167161,43.0
1539167166,33.0
1539167171,25.0
1539167177,13.0
1539167183,6.0
1539167189,361.0
1539167194,361.0
1539167200,364.0
1539167205,11.0
1539167211,12.0
1539167217,15.0
1539167223,364.0
1539167229,362.0
1539167235,362.0
1539167241,362.0
1539167246,363.0
1539167252,362.0
1539167257,359.0
1539167262,320.0
1539167268,321.0
1539167273,312.0
1539167279,311.0
1539167285,318.0
1539167290,338.0
1539167295,357.0
1539167301,358.0
1539167307,12.0
1539167313,9.0
1539167319,357.0
1539167324,350.0
1539167329,349.0
1539167335,326.0
1539167340,312.0
1539167346,304.0
1539167352,303.0
1539167357,319.0
1539167365,321.0
1539167370,326.0
1539167376,337.0
1539167382,345.0
1539167387,340.0
1539167393,350.0
1539167399,359.0
1539167405,12.0
1539167411,11.0
1539167417,14.0
1539167422,18.0
1539167427,16.0
1539167433,19.0
1539167439,17.0
1539167445,16.0
1539167450,15.0
1539167456,11.0
1539167461,13.0
1539167466,13.0
1539167472,18.0
1539167478,31.0
1539167483,32.0
1539167489,21.0
1539167495,11.0
1539167501,7.0
1539167507,8.0
1539167512,362.0
1539167517,353.0
1539167522,349.0
1539167528,341.0
1539167533,351.0
1539167539,8.0
1539167545,15.0
1539167550,356.0
1539167555,347.0
1539167561,-5.0
1539167566,7.0
1539167572,-6.0
1539167578,343.0
1539167583,347.0
1539167589,-4.0
1539167594,1.0
1539167599,14.0
1539167605,18.0
1539167610,29.0
1539167616,28.0
1539167622,21.0
1539167627,9.0
1539167633,12.0
1539167639,16.0
1539167645,16.0
1539167650,20.0
1539167656,2.0
1539167668,317.0
1539167674,304.0
1539167680,302.0
1539167686,302.0
1539167691,302.0
1539167697,307.0
1539167703,293.0
1539167709,280.0
1539167714,279.0
1539167720,278.0
1539167726,250.0
1539167732,225.0
1539167738,255.0
1539167743,253.0
1539167749,254.0
1539167754,259.0
1539167759,235.0
1539167765,226.0
1539167776,184.0
1539167782,197.0
1539167788,191.0
1539167793,191.0
1539167799,199.0
1539167805,190.0
1539167810,188.0
1539167815,193.0
1539167821,192.0
1539167826,193.0
1539167832,199.0
1539167838,196.0
1539167844,194.0
1539167850,192.0
1539167856,188.0
1539167862,186.0
1539167868,184.0
1539167874,183.0
1539167880,185.0
1539167885,199.0
1539167891,202.0
