Sensor,s_0
1536480033,0.0
1536480039,0.0
1536480045,0.0
1536480051,1.0
1536480057,1.0
1536480063,1.0
1536480069,1.0
1536480074,1.0
1536480079,1.0
1536480085,1.0
1536480091,1.0
1536480096,1.0
1536480102,1.0
1536480107,1.0
1536480113,1.0
1536480119,1.0
1536480124,1.0
1536480129,1.0
1536480135,0.0
1536480141,0.0
1536480146,-1.0
1536480152,-1.0
1536480157,-1.0
1536480163,-1.0
1536480168,-1.0
1536480174,-1.0
1536480179,-1.0
1536480185,-1.0
1536480191,-1.0
1536480197,-1.0
1536480203,-1.0
1536480208,-1.0
1536480213,0.0
1536480219,0.0
1536480225,0.0
1536480231,0.0
1536480237,0.0
1536480243,-1.0
1536480248,0.0
1536480254,-1.0
1536480260,0.0
1536480266,-1.0
1536480272,0.0
1536480278,0.0
1536480284,0.0
1536480290,0.0
1536480296,0.0
1536480302,0.0
1536480308,0.0
1536480314,0.0
1536480319,0.0
1536480325,-1.0
1536480331,-1.0
1536480337,-2.0
1536480342,-2.0
1536480348,-2.0
1536480353,-2.0
1536480359,-2.0
1536480365,-2.0
1536480370,-2.0
1536480375,-2.0
1536480380,-2.0
1536480385,-2.0
1536480390,-2.0
1536480396,-2.0
1536480402,-2.0
1536480408,-2.0
1536480414,-2.0
1536480420,-2.0
1536480426,-2.0
1536480432,-2.0
1536480438,-2.0
1536480444,-2.0
1536480449,-2.0
1536480455,-2.0
1536480461,-2.0
1536480466,-2.0
1536480472,-2.0
1536480478,-2.0
1536480484,-2.0
1536480489,-2.0
1536480495,-2.0
1536480501,-2.0
1536480507,-2.0
1536480513,-2.0
1536480519,-2.0
1536480525,-2.0
1536480531,-2.0
1536480536,-2.0
1536480542,-2.0
1536480548,-2.0
1536480553,-2.0
1536480558,-2.0
1536480564,-2.0
1536480570,-2.0
1536480576,-2.0
1536480582,-2.0
1536480588,-2.0
1536480593,-2.0
1536480598,-2.0
1536480604,-2.0
1536480609,-2.0
1536480614,-2.0
1536480620,-2.0
1536480626,-2.0
1536480631,-1.0
1536480636,-1.0
1536480642,-1.0
1536480648,-1.0
1536480653,-1.0
1536480659,-1.0
1536483492,-3.0
1536483498,-3.0
1536483503,-3.0
1536483509,-3.0
1536483515,-3.0
1536483521,-4.0
1536483527,-3.0
1536483532,-2.0
1536483538,-2.0
1536483544,-2.0
1536483549,-2.0
1536483554,-2.0
1536483560,-2.0
1536483566,-2.0
1536483572,-1.0
1536483578,-1.0
1536483583,-1.0
1536483589,-1.0
1536483594,-1.0
1536480003,1.0
1536480009,1.0
1536480015,1.0
1536480021,1.0
1536480026,1.0
1536480032,1.0
1536480038,1.0
1536480043,1.0
1536480049,1.0
1536480055,1.0
1536480060,1.0
1536480066,1.0
1536480071,1.0
1536480077,1.0
1536480083,1.0
1536480089,1.0
1536480095,1.0
1536480101,1.0
1536480107,1.0
1536480112,1.0
1536480118,0.0
1536480123,1.0
1536480128,1.0
1536480134,1.0
1536480140,-1.0
1536480145,-1.0
1536480150,-1.0
1536480156,-1.0
1536480161,0.0
1536480167,0.0
1536480172,1.0
1536480178,0.0
1536480183,1.0
1536480188,1.0
1536480194,0.0
1536480200,-1.0
1536480206,0.0
1536480213,1.0
1536480218,1.0
1536480224,1.0
1536480229,1.0
1536480235,1.0
1536480240,1.0
1536480246,1.0
1536480251,1.0
1536480256,1.0
1536480261,1.0
1536480267,1.0
1536480272,1.0
1536480279,1.0
1536480285,1.0
1536480291,1.0
1536480296,1.0
1536480303,1.0
1536480308,1.0
1536480314,1.0
1536480320,1.0
1536480325,1.0
1536480331,1.0
1536480336,1.0
1536480342,1.0
1536480347,1.0
1536480354,1.0
1536480360,1.0
1536480365,1.0
1536480371,1.0
1536480378,1.0
1536480383,1.0
1536480388,1.0
1536480393,1.0
1536480399,1.0
1536480404,-1.0
1536480411,-1.0
1536480417,-1.0
1536480423,-1.0
1536480429,-1.0
1536480435,-1.0
1536480441,-1.0
1536480446,-2.0
1536480452,-1.0
1536480458,-2.0
1536480463,-1.0
1536480468,-2.0
1536480473,-1.0
1536480478,-1.0
1536480483,-1.0
1536480489,-1.0
1536480495,-2.0
1536480501,-2.0
1536480507,-2.0
1536480513,-2.0
1536480519,-2.0
1536480524,-2.0
1536480530,-2.0
1536480535,-2.0
1536480541,-2.0
1536480547,-2.0
1536480553,-2.0
1536480558,-2.0
1536480563,-2.0
1536480568,-3.0
1536480573,-3.0
1536480579,-3.0
1536480584,-3.0
1536480590,-3.0
1536480596,-2.0
1536480601,-2.0
1536480606,-2.0
1536480646,-2.0
1536480651,-3.0
1536480657,-2.0
1536480662,-2.0
1536480668,-2.0
1536480673,-2.0
1536480708,-3.0
1536480714,-3.0
1536480720,-3.0
1536480726,-3.0
1536480732,-3.0
1536480737,-3.0
1536480743,-3.0
1536480749,-3.0
1536480755,-3.0
1536480761,-3.0
1536480766,-3.0
1536480771,-2.0
1536480777,-3.0
1536480782,-3.0
1536480788,-3.0
1536480794,-3.0
1536480800,-3.0
1536480805,-3.0
1536480811,-2.0
1536480817,-3.0
1536480823,-3.0
1536480829,-2.0
1536480834,-2.0
1536480840,-2.0
1536480846,-2.0
1536480851,-2.0
1536480857,-2.0
1536480862,-3.0
1536480903,-2.0
1536480909,-2.0
1536480915,-2.0
1536480921,-2.0
1536480927,-2.0
1536480967,-2.0
1536480972,-2.0
1536480977,-2.0
1536480983,-2.0
1536480988,-2.0
1536480993,-2.0
1536480998,-3.0
1536481004,-3.0
1536481010,-3.0
1536481016,-3.0
1536481021,-3.0
1536481027,-3.0
1536481032,-3.0
1536481038,-3.0
1536481043,-2.0
1536481049,-2.0
1536481054,-1.0
1536481059,-1.0
1536481065,-1.0
1536481071,-1.0
1536481077,-1.0
1536481083,-2.0
1536481089,-1.0
1536481095,-1.0
1536481101,-1.0
1536481107,-1.0
1536481112,-1.0
1536481118,-1.0
1536481124,-1.0
1536481129,-1.0
1536481134,-1.0
1536481139,-1.0
1536481145,-1.0
1536481151,-1.0
1536481157,-1.0
1536481162,-1.0
1536481168,-1.0
1536481174,-1.0
1536481179,-1.0
1536481185,-1.0
1536481191,-1.0
1536481197,-1.0
1536481203,-1.0
1536481209,-1.0
1536481215,-1.0
1536481221,-1.0
1536481227,-1.0
1536481233,-1.0
1536481239,-1.0
1536481245,-1.0
1536481251,-1.0
1536481257,-1.0
1536481262,-1.0
1536481268,-1.0
1536481274,-1.0
1536481280,-1.0
1536481285,-1.0
1536481291,-1.0
1536481297,-1.0
1536481303,-1.0
1536481309,-1.0
1536481314,-1.0
1536481320,-2.0
1536481326,-2.0
1536481332,-2.0
1536481337,-2.0
1536481343,-2.0
1536481348,-2.0
1536481354,-3.0
1536481359,-2.0
1536481365,-2.0
1536481371,-2.0
1536481377,-3.0
1536481382,-2.0
1536481387,-2.0
1536481393,-2.0
1536481399,-2.0
1536481405,-2.0
1536481411,-2.0
1536481417,-2.0
1536481423,-2.0
1536481428,-2.0
1536481434,-2.0
1536481440,-2.0
1536481445,-2.0
1536481451,-2.0
1536481456,-2.0
1536481462,-2.0
1536481467,-2.0
1536481472,-2.0
1536481478,-2.0
1536481484,-2.0
1536481490,-2.0
1536481496,-2.0
1536481502,-2.0
1536481508,-2.0
1536481513,-2.0
1536481519,-2.0
1536481524,-2.0
1536481530,-2.0
1536481536,-2.0
1536481542,-2.0
1536481548,-2.0
1536481553,-2.0
1536481559,-2.0
1536481565,-2.0
1536481571,-2.0
1536481576,-2.0
1536481581,-2.0
1536481587,-2.0
1536481593,-3.0
1536481598,-2.0
1536481604,-2.0
1536481609,-2.0
1536481615,-2.0
1536481621,-2.0
1536481627,-2.0
1536481633,-2.0
1536481638,-2.0
1536481644,-2.0
1536481649,-2.0
1536481655,-2.0
1536481660,-2.0
1536481665,-2.0
1536481671,-2.0
1536481677,-2.0
1536481683,-2.0
1536481689,-2.0
1536481695,-2.0
1536481700,-2.0
1536481705,-2.0
1536481710,-2.0
1536481716,-2.0
1536481722,-2.0
1536481728,-2.0
1536481734,-2.0
1536481739,-2.0
1536481744,-2.0
1536481749,-2.0
1536481755,-2.0
1536481761,-2.0
1536481767,-2.0
1536481773,-2.0
1536481779,-2.0
1536481785,-2.0
1536481791,-2.0
1536481797,-2.0
1536481802,-2.0
1536481808,-2.0
1536481813,-3.0
1536481818,-3.0
1536481823,-2.0
1536481829,-2.0
1536481834,-2.0
1536481839,-2.0
1536481845,-2.0
1536481851,-2.0
1536481857,-2.0
1536481862,-2.0
1536481868,-2.0
1536481873,-2.0
1536481879,-2.0
1536481885,-2.0
1536481890,-2.0
1536481896,-2.0
1536481901,-2.0
1536481907,-2.0
1536481912,-2.0
1536481917,-2.0
1536481923,-2.0
1536481928,-2.0
1536481934,-2.0
1536481939,-2.0
1536481945,-2.0
1536481950,-2.0
1536481956,-2.0
1536481961,-2.0
1536481967,-2.0
1536481973,-2.0
1536481979,-2.0
1536481984,-2.0
1536481990,-2.0
1536481995,-2.0
1536482001,-2.0
1536482007,-2.0
1536482012,-2.0
1536482018,-2.0
1536482023,-2.0
1536482028,-2.0
1536482034,-2.0
1536482040,-2.0
1536482046,-2.0
1536482052,-2.0
1536482057,-2.0
1536482063,-2.0
1536482068,-2.0
1536482074,-2.0
1536482079,-2.0
1536482085,-2.0
1536482091,-2.0
1536482126,-2.0
1536482131,-2.0
1536482136,-2.0
1536482141,-2.0
1536482147,-2.0
1536482152,-2.0
1536482157,-2.0
1536482163,-2.0
1536482168,-2.0
1536482174,-2.0
1536482179,-2.0
1536482184,-2.0
1536482190,-2.0
1536482195,-2.0
1536482201,-2.0
1536482206,-2.0
1536482211,-2.0
1536482217,-2.0
1536482223,-2.0
1536482228,-2.0
1536482234,-2.0
1536482240,-2.0
1536482245,-2.0
1536482251,-2.0
1536482256,-2.0
1536482262,-2.0
1536482268,-2.0
1536482274,-2.0
1536482280,-2.0
1536482285,-2.0
1536482291,-2.0
1536482296,-2.0
1536482301,-2.0
1536482307,-2.0
1536482318,-3.0
1536482323,-3.0
1536482329,-3.0
1536482334,-2.0
1536482339,-2.0
1536482345,-2.0
1536482420,-2.0
1536482426,-2.0
1536482431,-1.0
1536482437,-1.0
1536482442,-1.0
1536482448,-1.0
1536482454,-1.0
1536482459,-1.0
1536482464,-1.0
1536482470,-1.0
1536482475,-1.0
1536482481,-1.0
1536482487,-1.0
1536482492,-1.0
1536482498,-1.0
1536482504,-1.0
1536482510,-1.0
1536482516,0.0
1536482522,0.0
1536482527,0.0
1536482532,0.0
1536482538,0.0
1536482544,-1.0
1536482549,0.0
1536482554,0.0
1536482559,0.0
1536482565,0.0
1536482571,0.0
1536482577,-1.0
1536482582,0.0
1536482587,0.0
1536482593,0.0
1536482599,0.0
1536482605,0.0
1536482610,0.0
1536482615,0.0
1536482620,0.0
1536482626,0.0
1536482632,0.0
1536482637,0.0
1536482643,0.0
1536482649,0.0
1536482655,0.0
1536482661,0.0
1536482667,0.0
1536482741,0.0
1536482746,0.0
1536482752,0.0
1536482757,0.0
1536482763,0.0
1536482769,0.0
1536482775,0.0
1536482781,0.0
1536482787,0.0
1536482793,0.0
1536482799,0.0
1536482804,0.0
1536482809,0.0
1536482815,0.0
1536482821,0.0
1536482827,0.0
1536482832,0.0
1536482838,-1.0
1536482844,0.0
1536482850,-1.0
1536482855,-1.0
1536482860,0.0
1536482866,0.0
1536482872,-1.0
1536482877,-1.0
1536482882,0.0
1536482888,-1.0
1536482893,0.0
1536482899,0.0
1536482905,-1.0
1536482910,-1.0
1536482916,-1.0
1536482921,-1.0
1536482926,-1.0
1536482964,-1.0
1536482970,0.0
1536482975,0.0
1536482981,0.0
1536482987,0.0
1536482993,0.0
1536482999,0.0
1536483005,0.0
1536483011,-1.0
1536483017,-1.0
1536483023,0.0
1536483029,0.0
1536483035,0.0
1536483040,0.0
1536483045,0.0
1536483051,0.0
1536483057,0.0
1536483063,-1.0
1536483068,0.0
1536483073,0.0
1536483079,0.0
1536483085,0.0
1536483091,-1.0
1536483096,-1.0
1536483102,-1.0
1536483108,-1.0
1536483113,-1.0
1536483118,-1.0
1536483124,-1.0
1536483130,-1.0
1536483135,-1.0
1536483141,-1.0
1536483147,-1.0
1536483153,-1.0
1536483159,-1.0
1536483165,-2.0
1536483171,-1.0
1536483176,-1.0
1536483182,-2.0
1536483187,-2.0
1536483193,-2.0
1536483199,-2.0
1536483204,-1.0
1536483210,-1.0
1536483215,-1.0
1536483221,-1.0
1536483226,-1.0
1536483232,-1.0
1536483237,-1.0
1536483242,-1.0
1536483248,0.0
1536483253,0.0
1536483259,0.0
1536483264,0.0
1536483270,0.0
1536483276,0.0
1536483282,0.0
1536483288,0.0
1536483294,-1.0
1536483300,-1.0
1536483305,0.0
1536483311,0.0
1536483317,-1.0
1536483323,0.0
1536483329,-1.0
1536483335,-1.0
1536483341,-1.0
1536483346,-1.0
1536483351,-2.0
1536483357,-1.0
1536483362,0.0
1536483368,0.0
1536483374,-1.0
1536483380,-1.0
1536483386,-1.0
1536483391,-1.0
1536483397,-1.0
1536483402,-1.0
1536483408,-1.0
1536483413,-1.0
1536483419,-1.0
1536483424,-1.0
1536483429,-1.0
1536483435,-1.0
1536483441,-1.0
1536483447,-1.0
1536483452,-1.0
1536483458,-1.0
1536483463,-1.0
1536483469,-1.0
1536483475,0.0
1536483480,0.0
1536483486,0.0
1536483492,0.0
1536483497,0.0
1536483503,0.0
1536483509,0.0
1536483515,0.0
1536483521,0.0
1536483527,0.0
1536483533,0.0
1536483539,0.0
1536483544,0.0
1536483549,0.0
1536483555,0.0
1536483561,0.0
1536483567,0.0
1536483573,0.0
1536483579,-1.0
1536483585,-1.0
1536483591,-1.0
1536483597,-1.0
1536480001,-2.0
1536480006,-2.0
1536480011,-2.0
1536480017,-2.0
1536480023,-2.0
1536480029,-2.0
1536480035,-2.0
1536480040,-2.0
1536480046,-3.0
1536480051,-2.0
1536480056,-2.0
1536480061,-2.0
1536480067,-2.0
1536480073,-2.0
1536480078,-2.0
1536480084,-2.0
1536480090,-2.0
1536480096,-3.0
1536480102,-3.0
1536480107,-3.0
1536480113,-3.0
1536480119,-3.0
1536480125,-3.0
1536480130,-3.0
1536480136,-3.0
1536480142,-3.0
1536480147,-3.0
1536480152,-3.0
1536480157,-3.0
1536480163,-3.0
1536480169,-3.0
1536480175,-3.0
1536480181,-3.0
1536480187,-3.0
1536480193,-2.0
1536480199,-2.0
1536480205,-2.0
1536480210,-2.0
1536480216,-2.0
1536480221,-2.0
1536480227,-2.0
1536480233,-2.0
1536480239,-2.0
1536480244,-2.0
1536480249,-2.0
1536480255,-2.0
1536480261,-2.0
1536480266,-2.0
1536480272,-2.0
1536480278,-2.0
1536480284,-2.0
1536480290,-2.0
1536480296,-2.0
1536480301,-2.0
1536480307,-2.0
1536480313,-2.0
1536480319,-2.0
1536480325,-2.0
1536480331,-2.0
1536480336,-2.0
1536480342,-2.0
1536480348,-2.0
1536480354,-2.0
1536480359,-1.0
1536480364,-1.0
1536480370,-1.0
1536480376,-1.0
1536480382,-1.0
1536480387,-1.0
1536480392,-1.0
1536480398,-1.0
1536480403,-1.0
1536480409,-2.0
1536480415,-2.0
1536480421,-2.0
1536480427,-2.0
1536480432,-2.0
1536480438,-2.0
1536480444,-2.0
1536480450,-2.0
1536480456,-2.0
1536480462,-2.0
1536480467,-2.0
1536480472,-2.0
1536480478,-2.0
1536480483,-2.0
1536480489,-2.0
1536480494,-2.0
1536480500,-3.0
1536480505,-3.0
1536480510,-2.0
1536480516,-3.0
1536480521,-3.0
1536480527,-3.0
1536480532,-2.0
1536480538,-2.0
1536480544,-2.0
1536480550,-2.0
1536480556,-2.0
1536480561,-2.0
1536480567,-2.0
1536480573,-2.0
1536480579,-3.0
1536480584,-2.0
1536480590,-2.0
1536480595,-2.0
1536480601,-2.0
1536480606,-2.0
1536480612,-2.0
1536480618,-2.0
1536480623,-2.0
1536480628,-2.0
1536480634,-2.0
1536480640,-2.0
1536480646,-2.0
1536480651,-2.0
1536480657,-2.0
1536480663,-2.0
1536480668,-2.0
1536480674,9.0
1536480679,9.0
1536480685,9.0
1536480691,9.0
1536480697,9.0
1536480703,9.0
1536480709,9.0
1536480715,9.0
1536480721,9.0
1536480727,9.0
1536480733,9.0
1536480739,9.0
1536480745,9.0
1536480751,9.0
1536480757,9.0
1536480763,9.0
1536480769,9.0
1536480775,9.0
1536480781,9.0
1536480787,9.0
1536480793,9.0
1536480799,9.0
1536480805,9.0
1536480810,9.0
1536480816,9.0
1536480821,9.0
1536480827,9.0
1536480833,9.0
1536480839,9.0
1536480845,9.0
1536480851,9.0
1536480857,9.0
1536480862,9.0
1536480868,9.0
1536480874,9.0
1536480880,9.0
1536480886,9.0
1536480891,9.0
1536480897,9.0
1536480902,9.0
1536480907,9.0
1536480913,9.0
1536480919,9.0
1536480924,9.0
1536480929,9.0
1536480935,9.0
1536480940,9.0
1536480946,9.0
1536480951,9.0
1536480956,9.0
1536480961,9.0
1536480967,9.0
1536480973,9.0
1536480978,9.0
1536480983,9.0
1536480988,9.0
1536480994,9.0
1536480999,9.0
1536481005,8.0
1536481010,9.0
1536481015,9.0
1536481021,9.0
1536481026,9.0
1536481032,9.0
1536481038,9.0
1536481043,9.0
1536481049,9.0
1536481055,9.0
1536481060,9.0
1536481066,9.0
1536481072,9.0
1536481077,9.0
1536481083,9.0
1536481088,9.0
1536481093,9.0
1536481099,9.0
1536481105,9.0
1536481111,9.0
1536481117,9.0
1536481123,9.0
1536481129,9.0
1536481135,9.0
1536481141,9.0
1536481147,9.0
1536481153,9.0
1536481159,9.0
1536481165,9.0
1536481171,9.0
1536481177,9.0
1536481183,9.0
1536481189,9.0
1536481195,9.0
1536481201,9.0
1536481207,9.0
1536481213,9.0
1536481219,9.0
1536481225,9.0
1536481231,9.0
1536481237,9.0
1536481243,9.0
1536481249,9.0
1536481255,9.0
1536481261,9.0
1536481267,9.0
1536481273,9.0
1536481279,9.0
1536481285,9.0
1536481291,9.0
1536481297,9.0
1536481303,9.0
1536481308,9.0
1536481314,9.0
1536481320,9.0
1536481325,9.0
1536481331,9.0
1536481337,9.0
1536481342,9.0
1536481348,9.0
1536481354,9.0
1536481360,9.0
1536481366,9.0
1536481372,9.0
1536481377,9.0
1536481383,8.0
1536481389,8.0
1536481394,9.0
1536481400,9.0
1536481405,9.0
1536481411,9.0
1536481417,9.0
1536481423,9.0
1536481429,9.0
1536481435,9.0
1536481441,9.0
1536481447,9.0
1536481453,9.0
1536481459,9.0
1536481465,9.0
1536481471,9.0
1536481477,9.0
1536481482,9.0
1536481701,5.0
1536481708,6.0
1536481713,8.0
1536481718,8.0
1536481724,8.0
1536481730,8.0
1536481735,9.0
1536481741,9.0
1536481747,9.0
1536481753,9.0
1536481759,9.0
1536481765,9.0
1536481770,9.0
1536481775,9.0
1536481781,9.0
1536481787,9.0
1536481792,9.0
1536481798,9.0
1536481804,9.0
1536481809,9.0
1536481814,9.0
1536481820,9.0
1536481825,9.0
1536481831,9.0
1536481837,9.0
1536481842,9.0
1536481848,9.0
1536481854,9.0
1536481859,9.0
1536481865,9.0
1536481871,9.0
1536481877,9.0
1536481882,9.0
1536481888,9.0
1536481894,9.0
1536481900,9.0
1536481906,9.0
1536481911,9.0
1536481917,9.0
1536481923,9.0
1536481929,9.0
1536481935,9.0
1536481941,9.0
1536481947,9.0
1536481952,9.0
1536481957,9.0
1536481963,9.0
1536481968,9.0
1536481974,9.0
1536481980,9.0
1536481986,9.0
1536481992,9.0
1536481998,9.0
1536482003,10.0
1536482009,10.0
1536482015,10.0
1536482020,10.0
1536482025,10.0
1536482030,10.0
1536482036,10.0
1536482042,10.0
1536482047,10.0
1536482052,10.0
1536482058,10.0
1536482063,10.0
1536482069,10.0
1536482075,10.0
1536482081,10.0
1536482086,10.0
1536482092,10.0
1536482097,10.0
1536482102,9.0
1536482108,10.0
1536482114,10.0
1536482119,9.0
1536482124,10.0
1536482130,10.0
1536482136,10.0
1536482142,10.0
1536482148,10.0
1536482154,10.0
1536482160,10.0
1536482166,10.0
1536482172,10.0
1536482177,10.0
1536482182,10.0
1536482188,10.0
1536482194,10.0
1536482199,10.0
1536482205,10.0
1536482210,10.0
1536482215,10.0
1536482221,10.0
1536482227,10.0
1536482232,10.0
1536482238,10.0
1536482245,10.0
1536482250,10.0
1536482255,10.0
1536482261,9.0
1536482266,9.0
1536482271,9.0
1536482277,9.0
1536482283,9.0
1536482289,9.0
1536482295,9.0
1536482300,10.0
1536482305,10.0
1536482311,10.0
1536482317,10.0
1536482323,10.0
1536482328,10.0
1536482334,10.0
1536482340,9.0
1536482346,9.0
1536482352,9.0
1536482357,9.0
1536482363,9.0
1536482369,9.0
1536482375,9.0
1536482381,9.0
1536482386,9.0
1536482392,9.0
1536482398,9.0
1536482404,9.0
1536482409,9.0
1536482415,9.0
1536482420,9.0
1536482426,9.0
1536482431,10.0
1536482437,9.0
1536482443,9.0
1536482449,9.0
1536482455,10.0
1536482461,10.0
1536482467,10.0
1536482473,10.0
1536482478,10.0
1536482484,11.0
1536482489,10.0
1536482495,10.0
1536482501,10.0
1536482507,11.0
1536482513,11.0
1536482519,11.0
1536482524,11.0
1536482530,11.0
1536482536,11.0
1536482542,11.0
1536482547,11.0
1536482553,11.0
1536482559,11.0
1536482565,11.0
1536482571,11.0
1536482577,11.0
1536482583,11.0
1536482589,11.0
1536482595,11.0
1536482601,10.0
1536482607,11.0
1536482612,11.0
1536482618,11.0
1536482623,11.0
1536482629,11.0
1536482634,11.0
1536482640,11.0
1536482645,11.0
1536482651,11.0
1536482656,11.0
1536482661,11.0
1536482666,11.0
1536482672,11.0
1536482677,11.0
1536482683,10.0
1536482688,11.0
1536482693,11.0
1536482699,11.0
1536482704,10.0
1536482710,10.0
1536482716,10.0
1536482722,10.0
1536482728,10.0
1536482734,10.0
1536482739,10.0
1536482745,10.0
1536482751,11.0
1536482757,11.0
1536482763,11.0
1536482768,11.0
1536482774,11.0
1536482779,11.0
1536482784,11.0
1536482790,11.0
1536482795,11.0
1536482801,11.0
1536482807,11.0
1536482812,11.0
1536482817,11.0
1536482823,11.0
1536482829,11.0
1536482835,11.0
1536482841,11.0
1536482846,11.0
1536482851,11.0
1536482857,10.0
1536482863,10.0
1536482868,10.0
1536482873,11.0
1536482879,10.0
1536482884,10.0
1536482890,10.0
1536482896,10.0
1536482901,11.0
1536482907,10.0
1536482913,10.0
1536482919,11.0
1536482925,10.0
1536482931,11.0
1536482936,11.0
1536482941,11.0
1536482947,11.0
1536482953,11.0
1536482958,11.0
1536482963,11.0
1536482969,11.0
1536482975,11.0
1536482981,10.0
1536482987,10.0
1536482993,10.0
1536482998,10.0
1536483004,10.0
1536483009,11.0
1536483015,10.0
1536483020,10.0
1536483025,10.0
1536483031,10.0
1536483037,9.0
1536483042,9.0
1536483048,9.0
1536483053,10.0
1536483059,11.0
1536483065,10.0
1536483070,10.0
1536483076,10.0
1536483081,10.0
1536483086,10.0
1536483092,10.0
1536483097,10.0
1536483103,10.0
1536483109,10.0
1536483114,10.0
1536483120,9.0
1536483126,10.0
1536483132,10.0
1536483138,9.0
1536483145,10.0
1536483150,10.0
1536483156,10.0
1536483162,10.0
1536483168,10.0
1536483175,11.0
1536483181,11.0
1536483187,9.0
1536483192,10.0
1536483197,10.0
1536483202,10.0
1536483208,10.0
1536483213,11.0
1536483219,10.0
1536483224,11.0
1536483230,10.0
1536483235,10.0
1536483241,10.0
1536483247,10.0
1536483252,11.0
1536483258,11.0
1536483264,11.0
1536483269,10.0
1536483275,11.0
1536483281,11.0
1536483286,11.0
1536483292,11.0
1536483297,11.0
1536483303,11.0
1536483309,11.0
1536483320,11.0
1536483325,11.0
1536483331,11.0
1536483337,11.0
1536483343,11.0
1536483348,10.0
1536483353,10.0
1536483359,10.0
1536483365,9.0
1536483371,10.0
1536483377,10.0
1536483382,10.0
1536483387,10.0
1536483393,10.0
1536483398,9.0
1536483404,9.0
1536483409,9.0
1536483415,9.0
1536483421,10.0
1536483427,9.0
1536483433,9.0
1536483438,8.0
1536483445,7.0
1536483451,8.0
1536483457,7.0
1536483463,8.0
1536483469,8.0
1536483475,8.0
1536483481,8.0
1536483487,8.0
1536483493,8.0
1536483498,8.0
1536483503,8.0
1536483508,8.0
1536483514,8.0
1536483520,8.0
1536483526,8.0
1536483532,8.0
1536483537,8.0
1536483542,9.0
1536483547,7.0
1536483553,8.0
1536483559,8.0
1536483564,8.0
1536483570,8.0
1536483576,8.0
1536483582,8.0
1536483588,8.0
1536483593,8.0
1536483599,8.0
1536483600,6.0
1536483606,6.0
1536483612,6.0
1536483618,6.0
1536483624,6.0
1536483629,6.0
1536483635,6.0
1536483640,6.0
1536483646,6.0
1536483652,6.0
1536483658,6.0
1536483664,5.0
1536483670,6.0
1536483676,6.0
1536483681,7.0
1536483686,7.0
1536483692,7.0
1536483697,7.0
1536483702,7.0
1536483708,7.0
1536483714,7.0
1536483720,7.0
1536483726,7.0
1536483732,7.0
1536483737,7.0
1536483742,7.0
1536483748,7.0
1536483754,7.0
1536483759,7.0
1536483764,7.0
1536483770,7.0
1536483776,7.0
1536483781,7.0
1536483786,7.0
1536483792,7.0
1536483798,7.0
1536483803,6.0
1536483809,7.0
1536483814,7.0
1536483819,7.0
1536483825,7.0
1536483831,7.0
1536483837,7.0
1536483843,7.0
1536483848,7.0
1536483853,7.0
1536483859,7.0
1536483865,7.0
1536483871,7.0
1536483877,7.0
1536483883,7.0
1536483889,7.0
1536483895,7.0
1536483900,7.0
1536483906,7.0
1536483911,7.0
1536483917,7.0
1536483923,7.0
1536483929,7.0
1536483934,7.0
1536483940,7.0
1536483945,7.0
1536483950,7.0
1536483956,7.0
1536483961,7.0
1536483966,7.0
1536483972,7.0
1536483978,7.0
1536483984,7.0
1536483989,7.0
