Sensor,s_0
1536999001,1229.0
1536999006,1230.0
1536999012,1232.0
1536999017,1234.0
1536999023,1234.0
1536999029,1235.0
1536999035,1233.0
1536999041,1232.0
1536999046,1232.0
1536999051,1235.0
1536999057,1235.0
1536999062,1237.0
1536999068,1238.0
1536999073,1237.0
1536999079,1238.0
1536999084,1240.0
1536999090,1242.0
1536999095,1243.0
1536999101,1245.0
1536999106,1246.0
1536999112,1245.0
1536999117,1245.0
1536999122,1245.0
1536999127,1244.0
1536999133,1242.0
1536999139,1241.0
1536999145,1241.0
1536999151,1243.0
1536999156,1247.0
1536999162,1249.0
1536999168,1252.0
1536999173,1253.0
1536999179,1254.0
1536999185,1255.0
1536999191,1255.0
1536999196,1255.0
1536999201,1257.0
1536999207,1257.0
1536999213,1257.0
1536999219,1255.0
1536999225,1256.0
1536999231,1257.0
1536999236,1257.0
1536999241,1257.0
1536999247,1257.0
1536999253,1256.0
1536999259,1256.0
1536999265,1255.0
1536999271,1255.0
1536999276,1255.0
1536999282,1255.0
1536999287,1255.0
1536999293,1254.0
1536999299,1254.0
1536999305,1254.0
1536999311,1254.0
1536999317,1254.0
1536999323,1255.0
1536999328,1254.0
1536999334,1254.0
1536999340,1254.0
1536999345,1254.0
1536999351,1254.0
1536999356,1254.0
1536999361,1254.0
1536999367,1254.0
1536999373,1254.0
1536999379,1255.0
1536999385,1255.0
1536999391,1254.0
1536999396,1254.0
1536999402,1254.0
1536999407,1254.0
1536999413,1254.0
1536999418,1253.0
1536999424,1253.0
1536999430,1253.0
1536999436,1253.0
1536999442,1253.0
1536999448,1253.0
1536999454,1253.0
1536999459,1253.0
1536999465,1253.0
1536999471,1253.0
1536999476,1252.0
1536999482,1252.0
1536999487,1252.0
1536999493,1251.0
1536999499,1251.0
1536999505,1250.0
1536999511,1249.0
1536999516,1247.0
1536999522,1244.0
1536999527,1243.0
1536999532,1241.0
1536999537,1240.0
1536999543,1240.0
1536999548,1240.0
1536999554,1241.0
1536999560,1242.0
1536999565,1243.0
1536999570,1241.0
1536999576,1241.0
1536999582,1240.0
1536999587,1239.0
1536999593,1240.0
1536999598,1239.0
1536999604,1237.0
1536999609,1235.0
1536999615,1235.0
1536999621,1233.0
1536999626,1230.0
1536999632,1229.0
1536999638,1229.0
1536999644,1228.0
1536999649,1230.0
1536999655,1232.0
1536999660,1235.0
1536999666,1237.0
1536999672,1237.0
1536999678,1235.0
1536999683,1235.0
1536999691,1229.0
1536999697,1226.0
1536999703,1226.0
1536999709,1225.0
1536999715,1224.0
1536999720,1225.0
1536999726,1224.0
1536999732,1224.0
1536999737,1223.0
1536999742,1223.0
1536999748,1226.0
1536999753,1226.0
1536999759,1225.0
1536999764,1222.0
1536999770,1221.0
1536999775,1220.0
1536999781,1219.0
1536999787,1219.0
1536999793,1218.0
1536999798,1219.0
1536999804,1219.0
1536999809,1217.0
1536999815,1215.0
1536999821,1212.0
1536999826,1211.0
1536999831,1211.0
1536999837,1209.0
1536999843,1207.0
1536999848,1207.0
1536999854,1205.0
1536999859,1205.0
1536999865,1207.0
1536999871,1210.0
1536999877,1214.0
1536999883,1220.0
1536999889,1223.0
1536999895,1224.0
1536999901,1224.0
1536999906,1224.0
1536999912,1225.0
1536999917,1226.0
1536999922,1225.0
1536999927,1225.0
1536999932,1226.0
1536999938,1225.0
1536999944,1223.0
1536999949,1222.0
1536999954,1220.0
1536999960,1219.0
1536999966,1218.0
1536999971,1219.0
1536999977,1219.0
1536999982,1219.0
1536999988,1216.0
1536999994,1216.0
1536999999,1215.0
1537000005,1213.0
1537000011,1213.0
1537000017,1212.0
1537000022,1212.0
1537000028,1212.0
1537000034,1213.0
1537000040,1213.0
1537000045,1213.0
1537000051,1213.0
1537000056,1213.0
1537000061,1213.0
1537000066,1213.0
1537000072,1208.0
1537000078,1208.0
1537000084,1208.0
1537000089,1208.0
1537000095,1209.0
1537000100,1209.0
1537000106,1209.0
1537000111,1209.0
1537000117,1209.0
1537000122,1209.0
1537000127,1209.0
1537000133,1209.0
1537000139,1209.0
1537000146,1209.0
1537000151,1209.0
1537000157,1209.0
1537000162,1209.0
1537000168,1209.0
1537000173,1209.0
1537000179,1209.0
1537000184,1209.0
1537000189,1209.0
1537000194,1209.0
1537000199,1209.0
1537000205,1209.0
1537000210,1209.0
1537000216,1209.0
1537000222,1209.0
1537000227,1209.0
1537000233,1209.0
1537000238,1209.0
1537000244,1209.0
1537000249,1209.0
1537000255,1209.0
1537000260,1209.0
1537000265,1209.0
1537000271,1209.0
1537000277,1209.0
1537000282,1209.0
1537000288,1209.0
1537000293,1209.0
1537000298,1209.0
1537000303,1209.0
1537000309,1209.0
1537000314,1209.0
1537000319,1209.0
1537000324,1209.0
1537000329,1209.0
1537000335,1210.0
1537000341,1210.0
1537000347,1210.0
1537000352,1209.0
1537000358,1208.0
1537000363,1207.0
1537000369,1206.0
1537000374,1208.0
1537000379,1207.0
1537000385,1206.0
1537000390,1205.0
1537000396,1201.0
1537000401,1199.0
1537000407,1200.0
1537000412,1202.0
1537000418,1205.0
1537000423,1207.0
1537000429,1209.0
1537000434,1210.0
1537000440,1209.0
1537000445,1207.0
1537000451,1206.0
1537000457,1205.0
1537000463,1205.0
1537000469,1205.0
1537000475,1205.0
1537000480,1205.0
1537000486,1206.0
1537000492,1207.0
1537000497,1206.0
1537000502,1203.0
1537000508,1199.0
1537000514,1197.0
1537000519,1195.0
1537000524,1194.0
1537000530,1193.0
1537000536,1194.0
1537000541,1196.0
1537000547,1198.0
1537000552,1199.0
1537000557,1201.0
1537000563,1203.0
1537000569,1204.0
1537000574,1206.0
1537000580,1209.0
1537000585,1212.0
1537000591,1213.0
1537000597,1215.0
1537000603,1214.0
1537000609,1214.0
1537000615,1214.0
1537000621,1215.0
1537000627,1215.0
1537000633,1215.0
1537000639,1216.0
1537000645,1219.0
1537000651,1223.0
1537000657,1226.0
1537000663,1230.0
1537000668,1232.0
1537000673,1232.0
1537000679,1234.0
1537000685,1236.0
1537000690,1236.0
1537000696,1238.0
1537000701,1239.0
1537000706,1239.0
1537000712,1239.0
1537000718,1237.0
1537000724,1236.0
1537000730,1235.0
1537000736,1234.0
1537000741,1234.0
1537000747,1235.0
1537000753,1237.0
1537000758,1237.0
1537000764,1238.0
1537000769,1238.0
1537000775,1239.0
1537000780,1240.0
1537000786,1239.0
1537000791,1239.0
1537000797,1239.0
1537000802,1238.0
1537000808,1239.0
1537000814,1240.0
1537000819,1240.0
1537000825,1242.0
1537000831,1244.0
1537000837,1243.0
1537000843,1245.0
1537000848,1244.0
1537000854,1244.0
1537000860,1242.0
1537000865,1242.0
1537000871,1242.0
1537000876,1242.0
1537000881,1242.0
1537000887,1243.0
1537000893,1244.0
1537000899,1244.0
1537000905,1245.0
1537000910,1245.0
1537000916,1246.0
1537000921,1246.0
1537000927,1246.0
1537000933,1246.0
1537000939,1246.0
1537000945,1247.0
1537000950,1247.0
1537000956,1247.0
1537000962,1246.0
1537000968,1246.0
1537000974,1247.0
1537000980,1247.0
1537000985,1247.0
1537000990,1248.0
1537000996,1248.0
1537001002,1248.0
1537001007,1248.0
1537001012,1248.0
1537001018,1248.0
1537001024,1248.0
1537001029,1248.0
1537001035,1248.0
1537001041,1248.0
1537001047,1248.0
1537001053,1248.0
1537001058,1248.0
1537001064,1247.0
1537001069,1247.0
1537001075,1247.0
1537001080,1248.0
1537001086,1247.0
1537001092,1247.0
1537001098,1245.0
1537001104,1245.0
1537001109,1245.0
1537001115,1246.0
1537001120,1246.0
1537001126,1247.0
1537001131,1248.0
1537001137,1247.0
1537001143,1246.0
1537001149,1245.0
1537001155,1243.0
1537001160,1242.0
1537001166,1240.0
1537001172,1241.0
1537001178,1240.0
1537001184,1240.0
1537001189,1237.0
1537001195,1237.0
1537001201,1237.0
1537001207,1237.0
1537001212,1237.0
1537001218,1237.0
1537001224,1237.0
1537001229,1237.0
1537001235,1237.0
1537001241,1237.0
1537001247,1237.0
1537001253,1237.0
1537001258,1237.0
1537001263,1237.0
1537001268,1237.0
1537001274,1237.0
1537001279,1237.0
1537001285,1237.0
1537001290,1236.0
1537001296,1235.0
1537001301,1235.0
1537001307,1235.0
1537001312,1235.0
1537001317,1236.0
1537001323,1237.0
1537001329,1238.0
1537001335,1237.0
1537001340,1237.0
1537001345,1235.0
1537001350,1235.0
1537001356,1233.0
1537001361,1233.0
1537001367,1231.0
1537001372,1232.0
1537001378,1233.0
1537001383,1233.0
1537001389,1233.0
1537001395,1232.0
1537001400,1231.0
1537001406,1228.0
1537001411,1227.0
1537001417,1226.0
1537001422,1224.0
1537001428,1224.0
1537001434,1223.0
1537001439,1221.0
1537001445,1218.0
1537001451,1216.0
1537001456,1213.0
1537001461,1211.0
1537001467,1209.0
1537001473,1207.0
1537001479,1206.0
1537001485,1203.0
1537001490,1202.0
1537001496,1202.0
1537001502,1201.0
1537001508,1200.0
1537001513,1198.0
1537001519,1197.0
1537001525,1196.0
1537001530,1198.0
1537001536,1201.0
1537001541,1203.0
1537001546,1205.0
1537001552,1208.0
1537001557,1209.0
1537001563,1210.0
1537001569,1210.0
1537001575,1210.0
1537001581,1210.0
1537001586,1209.0
1537001592,1209.0
1537001597,1207.0
1537001603,1206.0
1537001608,1206.0
1537001614,1206.0
1537001619,1204.0
1537001625,1204.0
1537001630,1203.0
1537001635,1201.0
1537001641,1199.0
1537001647,1202.0
1537001652,1200.0
1537001658,1198.0
1537001664,1195.0
1537001669,1195.0
1537001674,1197.0
1537001680,1196.0
1537001686,1197.0
1537001692,1196.0
1537001697,1196.0
1537001702,1196.0
1537001708,1196.0
1537001714,1196.0
1537001719,1197.0
1537001725,1196.0
1537001731,1196.0
1537001736,1196.0
1537001741,1196.0
1537001746,1195.0
1537001752,1195.0
1537001757,1195.0
1537001763,1195.0
1537001769,1195.0
1537001775,1195.0
1537001780,1195.0
1537001786,1195.0
1537001792,1195.0
1537001798,1195.0
1537001804,1195.0
1537001809,1195.0
1537001815,1195.0
1537001820,1195.0
1537001825,1195.0
1537001831,1195.0
1537001837,1195.0
1537001843,1195.0
1537001848,1195.0
1537001853,1195.0
1537001859,1195.0
1537001865,1195.0
1537001870,1195.0
1537001875,1195.0
1537001880,1195.0
1537001886,1195.0
1537001891,1195.0
1537001897,1195.0
1537001903,1195.0
1537001908,1195.0
1537001913,1195.0
1537001919,1195.0
1537001924,1195.0
1537001930,1194.0
1537001936,1194.0
1537001942,1194.0
1537001948,1194.0
1537001954,1191.0
1537001960,1191.0
1537001966,1191.0
1537001972,1191.0
1537001978,1191.0
1537001984,1191.0
1537001990,1191.0
1537001996,1191.0
1536998403,1178.0
1536998408,1178.0
1536998414,1178.0
1536998420,1178.0
1536998426,1178.0
1536998432,1178.0
1536998438,1178.0
1536998443,1178.0
1536998449,1178.0
1536998454,1178.0
1536998459,1178.0
1536998465,1178.0
1536998470,1178.0
1536998475,1178.0
1536998481,1178.0
1536998487,1178.0
1536998493,1178.0
1536998498,1178.0
1536998504,1178.0
1536998509,1178.0
1536998515,1178.0
1536998520,1178.0
1536998526,1178.0
1536998531,1178.0
1536998536,1178.0
1536998541,1178.0
1536998546,1178.0
1536998552,1178.0
1536998557,1178.0
1536998562,1178.0
1536998568,1178.0
1536998574,1178.0
1536998580,1178.0
1536998585,1178.0
1536998591,1178.0
1536998597,1178.0
1536998603,1178.0
1536998608,1178.0
1536998614,1178.0
1536998619,1178.0
1536998625,1178.0
1536998630,1178.0
1536998636,1178.0
1536998641,1178.0
1536998646,1178.0
1536998651,1178.0
1536998656,1179.0
1536998661,1179.0
1536998667,1179.0
1536998672,1179.0
1536998678,1179.0
1536998684,1179.0
1536998690,1179.0
1536998695,1179.0
1536998701,1179.0
1536998707,1179.0
1536998712,1179.0
1536998718,1179.0
1536998724,1179.0
1536998729,1179.0
1536998735,1179.0
1536998741,1179.0
1536998746,1179.0
1536998752,1179.0
1536998757,1179.0
1536998762,1179.0
1536998768,1179.0
1536998773,1179.0
1536998778,1179.0
1536998784,1180.0
1536998790,1180.0
1536998796,1180.0
1536998801,1180.0
1536998807,1180.0
1536998812,1180.0
1536998817,1180.0
1536998823,1181.0
1536998828,1181.0
1536998834,1182.0
1536998840,1181.0
1536998846,1180.0
1536998852,1179.0
1536998858,1177.0
1536998864,1177.0
1536998870,1176.0
1536998876,1176.0
1536998882,1177.0
1536998888,1178.0
1536998894,1178.0
1536998900,1179.0
1536998906,1179.0
1536998912,1181.0
1536998918,1181.0
1536998924,1181.0
1536998929,1181.0
1536998935,1180.0
1536998940,1180.0
1536998945,1181.0
1536998950,1182.0
1536998955,1183.0
1536998961,1184.0
1536998966,1185.0
1536998972,1187.0
1536998977,1189.0
1536998983,1191.0
1536998989,1192.0
1536998994,1195.0
1536998999,1196.0
1536999005,1197.0
1536999011,1199.0
1536999016,1200.0
1536999021,1202.0
1536999027,1203.0
1536999033,1204.0
1536999038,1205.0
1536999043,1206.0
1536999049,1207.0
1536999054,1208.0
1536999060,1208.0
1536999066,1209.0
1536999072,1209.0
1536999077,1210.0
1536999083,1212.0
1536999088,1213.0
1536999094,1215.0
1536999100,1216.0
1536999105,1218.0
1536999111,1219.0
1536999116,1220.0
1536999122,1223.0
1536999128,1225.0
1536999134,1227.0
1536999140,1229.0
1536999145,1231.0
1536999151,1233.0
1536999157,1235.0
1536999162,1238.0
1536999168,1241.0
1536999173,1241.0
1536999179,1244.0
1536999185,1247.0
1536999190,1248.0
1536999196,1250.0
1536999202,1252.0
1536999208,1254.0
1536999214,1255.0
1536999220,1256.0
1536999226,1257.0
1536999231,1258.0
1536999236,1259.0
1536999242,1260.0
1536999248,1259.0
1536999254,1259.0
1536999261,1258.0
1536999266,1258.0
1536999272,1259.0
1536999278,1257.0
1536999284,1257.0
1536999290,1257.0
1536999295,1256.0
1536999301,1256.0
1536999306,1256.0
1536999312,1256.0
1536999317,1256.0
1536999323,1256.0
1536999329,1257.0
1536999335,1257.0
1536999340,1258.0
1536999346,1260.0
1536999352,1260.0
1536999358,1260.0
1536999364,1260.0
1536999370,1260.0
1536999376,1260.0
1536999381,1261.0
1536999393,1264.0
1536999398,1265.0
1536999404,1266.0
1536999409,1266.0
1536999415,1264.0
1536999420,1262.0
1536999426,1261.0
1536999431,1261.0
1536999437,1261.0
1536999443,1261.0
1536999449,1261.0
1536999454,1261.0
1536999460,1261.0
1536999465,1262.0
1536999470,1263.0
1536999476,1264.0
1536999482,1264.0
1536999488,1263.0
1536999494,1264.0
1536999500,1264.0
1536999506,1266.0
1536999512,1265.0
1536999518,1265.0
1536999524,1265.0
1536999530,1264.0
1536999536,1265.0
1536999542,1265.0
1536999548,1264.0
1536999553,1264.0
1536999558,1264.0
1536999564,1264.0
1536999570,1265.0
1536999575,1264.0
1536999581,1264.0
1536999587,1264.0
1536999593,1264.0
1536999599,1264.0
1536999605,1264.0
1536999611,1264.0
1536999616,1264.0
1536999622,1264.0
1536999627,1265.0
1536999633,1265.0
1536999638,1266.0
1536999644,1267.0
1536999649,1268.0
1536999655,1268.0
1536999661,1266.0
1536999666,1263.0
1536999672,1261.0
1536999678,1260.0
1536999683,1260.0
1536999689,1259.0
1536999694,1258.0
1536999700,1257.0
1536999705,1256.0
1536999710,1256.0
1536999716,1255.0
1536999722,1255.0
1536999727,1255.0
1536999733,1256.0
1536999738,1256.0
1536999744,1256.0
1536999749,1257.0
1536999755,1257.0
1536999760,1257.0
1536999766,1258.0
1536999771,1258.0
1536999776,1259.0
1536999782,1260.0
1536999788,1259.0
1536999793,1257.0
1536999798,1254.0
1536999804,1250.0
1536999809,1248.0
1536999815,1244.0
1536999821,1238.0
1536999826,1234.0
1536999832,1230.0
1536999838,1227.0
1536999843,1224.0
1536999849,1221.0
1536999854,1220.0
1536999860,1218.0
1536999866,1215.0
1536999871,1213.0
1536999877,1210.0
1536999883,1208.0
1536999889,1206.0
1536999894,1204.0
1536999899,1202.0
1536999904,1199.0
1536999909,1196.0
1536999914,1194.0
1536999920,1191.0
1536999926,1186.0
1536999932,1182.0
1536999937,1180.0
1536999942,1178.0
1536999948,1175.0
1536999954,1173.0
1536999959,1172.0
1536999964,1174.0
1536999970,1174.0
1536999976,1172.0
1536999981,1171.0
1536999988,1171.0
1536999993,1170.0
1536999999,1170.0
1537000004,1172.0
1537000010,1176.0
1537000016,1177.0
1537000022,1174.0
1537000028,1173.0
1537000033,1172.0
1537000039,1172.0
1537000045,1173.0
1537000051,1175.0
1537000056,1177.0
1537000062,1178.0
1537000067,1180.0
1537000073,1180.0
1537000078,1180.0
1537000084,1180.0
1537000089,1180.0
1537000095,1180.0
1537000100,1180.0
1537000106,1182.0
1537000112,1182.0
1537000118,1182.0
1537000123,1182.0
1537000128,1182.0
1537000134,1182.0
1537000139,1182.0
1537000145,1182.0
1537000150,1182.0
1537000155,1182.0
1537000160,1182.0
1537000166,1182.0
1537000172,1182.0
1537000177,1182.0
1537000183,1182.0
1537000188,1182.0
1537000194,1182.0
1537000199,1182.0
1537000205,1182.0
1537000210,1182.0
1537000216,1182.0
1537000221,1182.0
1537000227,1182.0
1537000232,1182.0
1537000238,1182.0
1537000243,1182.0
1537000249,1182.0
1537000255,1182.0
1537000260,1182.0
1537000265,1182.0
1537000271,1182.0
1537000276,1182.0
1537000282,1182.0
1537000288,1182.0
1537000293,1182.0
1537000299,1182.0
1537000304,1182.0
1537000310,1182.0
1537000316,1182.0
1537000321,1182.0
1537000327,1182.0
1537000333,1182.0
1537000338,1182.0
1537000344,1182.0
1537000350,1182.0
1537000355,1182.0
1537000361,1182.0
1537000367,1182.0
1537000372,1182.0
1537000377,1182.0
1537000382,1182.0
1537000388,1182.0
1537000394,1182.0
1537000400,1182.0
1537000405,1182.0
1537000411,1182.0
1537000416,1182.0
1537000421,1182.0
1537000427,1182.0
1537000432,1182.0
1537000438,1182.0
1537000444,1182.0
1537000449,1182.0
1537000454,1182.0
1537000460,1182.0
1537000466,1182.0
1537000472,1182.0
1537000478,1182.0
1537000484,1182.0
1537000489,1182.0
1537000495,1182.0
1537000501,1182.0
1537000506,1182.0
1537000512,1182.0
1537000517,1182.0
1537000523,1182.0
1537000528,1182.0
1537000534,1182.0
1537000540,1182.0
1537000545,1182.0
1537000550,1182.0
1537000556,1182.0
1537000561,1182.0
1537000567,1181.0
1537000573,1180.0
1537000579,1180.0
1537000584,1180.0
1537000589,1180.0
1537000595,1181.0
1537000601,1182.0
1537000607,1182.0
1537000612,1182.0
1537000617,1181.0
1537000623,1179.0
1537000628,1177.0
1537000634,1176.0
1537000640,1175.0
1537000646,1175.0
1537000651,1176.0
1537000656,1177.0
1537000662,1178.0
1537000667,1178.0
1537000673,1178.0
1537000678,1180.0
1537000684,1180.0
1537000689,1180.0
1537000695,1180.0
1537000700,1180.0
1537000706,1180.0
1537000712,1181.0
1537000718,1181.0
1537000723,1183.0
1537000728,1184.0
1537000733,1186.0
1537000739,1187.0
1537000745,1189.0
1537000751,1191.0
1537000756,1193.0
1537000762,1194.0
1537000767,1196.0
1537000773,1199.0
1537000779,1200.0
1537000784,1202.0
1537000790,1204.0
1537000796,1206.0
1537000802,1206.0
1537000808,1208.0
1537000814,1209.0
1537000820,1210.0
1537000826,1212.0
1537000832,1213.0
1537000837,1213.0
1537000842,1216.0
1537000848,1217.0
1537000854,1219.0
1537000860,1220.0
1537000866,1223.0
1537000871,1224.0
1537000877,1227.0
1537000883,1229.0
1537000888,1230.0
1537000894,1231.0
1537000899,1232.0
1537000904,1235.0
1537000910,1237.0
1537000916,1239.0
1537000922,1241.0
1537000927,1243.0
1537000933,1244.0
1537000938,1245.0
1537000944,1247.0
1537000949,1250.0
1537000955,1252.0
1537000960,1253.0
1537000966,1254.0
1537000972,1255.0
1537000978,1257.0
1537000983,1257.0
1537000989,1256.0
1537000994,1256.0
1537001000,1256.0
1537001005,1257.0
1537001010,1257.0
1537001016,1258.0
1537001021,1258.0
1537001027,1257.0
1537001032,1257.0
1537001038,1256.0
1537001043,1256.0
1537001048,1256.0
1537001054,1256.0
1537001059,1257.0
1537001064,1257.0
1537001070,1258.0
1537001076,1258.0
1537001082,1258.0
1537001088,1259.0
1537001094,1260.0
1537001099,1259.0
1537001105,1260.0
1537001111,1262.0
1537001117,1263.0
1537001122,1264.0
1537001128,1263.0
1537001134,1260.0
1537001140,1258.0
1537001146,1258.0
1537001152,1258.0
1537001158,1258.0
1537001163,1257.0
1537001168,1256.0
1537001174,1256.0
1537001180,1256.0
1537001186,1255.0
1537001191,1255.0
1537001197,1255.0
1537001203,1255.0
1537001208,1255.0
1537001214,1255.0
1537001220,1256.0
1537001226,1256.0
1537001232,1258.0
1537001237,1258.0
1537001242,1260.0
1537001248,1260.0
1537001254,1260.0
1537001259,1260.0
1537001264,1260.0
1537001270,1260.0
1537001276,1260.0
1537001281,1260.0
1537001287,1260.0
1537001292,1260.0
1537001298,1260.0
1537001304,1260.0
1537001309,1261.0
1537001314,1262.0
1537001320,1261.0
1537001326,1261.0
1537001331,1262.0
1537001337,1261.0
1537001343,1261.0
1537001348,1262.0
1537001354,1262.0
1537001359,1263.0
1537001365,1264.0
1537001370,1265.0
1537001376,1266.0
1537001382,1266.0
1537001388,1262.0
1537001394,1259.0
1537001399,1259.0
1537001405,1259.0
1537001410,1258.0
1537001416,1258.0
1537001422,1257.0
1537001428,1258.0
1537001433,1258.0
1537001439,1258.0
1537001444,1259.0
1537001450,1259.0
1537001456,1259.0
1537001461,1259.0
1537001466,1259.0
1537001472,1260.0
1537001478,1259.0
1537001484,1260.0
1537001489,1260.0
1537001495,1261.0
1537001501,1261.0
1537001507,1259.0
1537001512,1256.0
1537001518,1250.0
1537001524,1245.0
1537001530,1239.0
1537001536,1234.0
1537001542,1228.0
1537001548,1223.0
1537001553,1220.0
1537001559,1218.0
1537001564,1215.0
1537001570,1215.0
1537001575,1206.0
1537001581,1202.0
1537001587,1197.0
