Sensor,s_0
1538553087,5.0
1538553093,5.0
1538553098,5.0
1538553103,5.0
1538553108,5.0
1538553114,5.0
1538553120,5.0
1538553125,5.0
1538553131,5.0
1538553136,5.0
1538553142,5.0
1538553147,5.0
1538553152,5.0
1538553158,5.0
1538553164,5.0
1538553170,5.0
1538553176,5.0
1538553182,5.0
1538553188,5.0
1538553194,5.0
1538553199,5.0
1538553205,5.0
1538553210,5.0
1538553216,5.0
1538553222,5.0
1538553227,5.0
1538553232,5.0
1538553237,5.0
1538553243,5.0
1538553248,5.0
1538553254,15.0
1538553260,15.0
1538553266,15.0
1538553271,16.0
1538553277,16.0
1538553283,16.0
1538553288,16.0
1538553294,16.0
1538553299,16.0
1538553305,16.0
1538553311,16.0
1538553316,16.0
1538553322,16.0
1538553328,16.0
1538553333,16.0
1538553338,16.0
1538553344,16.0
1538553349,16.0
1538553354,16.0
1538553361,16.0
1538553366,16.0
1538553371,16.0
1538553377,16.0
1538553382,16.0
1538553388,16.0
1538553394,16.0
1538553399,16.0
1538553405,15.0
1538553410,16.0
1538553416,16.0
1538553422,16.0
1538553428,16.0
1538553434,16.0
1538553439,16.0
1538553445,16.0
1538553451,10.0
1538553456,9.0
1538553462,10.0
1538553468,10.0
1538553474,10.0
1538553480,10.0
1538553486,10.0
1538553492,10.0
1538553497,10.0
1538553502,10.0
1538553508,10.0
1538553513,10.0
1538553518,10.0
1538553524,10.0
1538553530,10.0
1538553536,10.0
1538553541,10.0
1538553547,10.0
1538553553,10.0
1538553558,10.0
1538553564,10.0
1538553569,10.0
1538553574,10.0
1538553580,10.0
1538553586,10.0
1538553592,10.0
1538553598,10.0
1538553601,10.0
1538553607,10.0
1538553613,10.0
1538553619,10.0
1538553625,10.0
1538553631,10.0
1538553637,10.0
1538553643,10.0
1538553648,10.0
1538553654,10.0
1538553659,10.0
1538553665,10.0
1538553670,10.0
1538553676,10.0
1538553681,10.0
1538553686,10.0
1538553692,10.0
1538553697,10.0
1538553703,10.0
1538553709,10.0
1538553715,10.0
1538553721,10.0
1538553726,10.0
1538553732,10.0
1538553738,10.0
1538553743,10.0
1538553749,10.0
1538553754,10.0
1538553760,10.0
1538553765,10.0
1538553771,10.0
1538553776,10.0
1538553782,10.0
1538553788,10.0
1538553794,10.0
1538553799,10.0
1538553805,10.0
1538553810,10.0
1538553816,9.0
1538553822,9.0
1538553828,9.0
1538553834,9.0
1538553839,9.0
1538553845,9.0
1538553850,9.0
1538553855,9.0
1538553860,9.0
1538553866,9.0
1538553871,10.0
1538553877,9.0
1538553882,10.0
1538553888,10.0
1538553893,10.0
1538553898,10.0
1538553904,10.0
1538553910,10.0
1538553915,10.0
1538553921,10.0
1538553927,10.0
1538553932,10.0
1538553937,10.0
1538553943,10.0
1538553948,10.0
1538553954,11.0
1538553959,11.0
1538553965,11.0
1538553971,11.0
1538553977,11.0
1538553982,11.0
1538553988,11.0
1538553994,11.0
1538554000,11.0
1538554006,11.0
1538554012,11.0
1538554018,10.0
1538554024,10.0
1538554030,10.0
1538554035,10.0
1538554041,11.0
1538554047,11.0
1538554052,10.0
1538554057,11.0
1538554063,11.0
1538554069,11.0
1538554075,11.0
1538554080,11.0
1538554086,10.0
1538554091,10.0
1538554097,10.0
1538554102,10.0
1538554107,11.0
1538554112,10.0
1538554117,11.0
1538554123,11.0
1538554129,11.0
1538554134,11.0
1538554140,11.0
1538554146,11.0
1538554151,11.0
1538554156,11.0
1538554162,11.0
1538554167,11.0
1538554172,11.0
1538554178,11.0
1538554183,11.0
1538554189,11.0
1538554195,11.0
1538554201,11.0
1538554207,11.0
1538554213,11.0
1538554219,11.0
1538554225,11.0
1538554231,11.0
1538554236,11.0
1538554242,10.0
1538554248,11.0
1538554253,11.0
1538554258,11.0
1538554264,11.0
1538554269,11.0
1538554274,11.0
1538554280,11.0
1538554286,11.0
1538554291,11.0
1538554297,11.0
1538554303,11.0
1538554309,11.0
1538554315,11.0
1538554321,11.0
1538554326,11.0
1538554332,11.0
1538554338,11.0
1538554344,11.0
1538554349,10.0
1538554355,10.0
1538554360,10.0
1538554365,11.0
1538554370,11.0
1538554376,11.0
1538554382,11.0
1538554388,11.0
1538554393,11.0
1538554398,11.0
1538554403,11.0
1538554408,11.0
1538554414,11.0
1538554419,11.0
1538554425,11.0
1538554431,11.0
1538554436,11.0
1538554442,11.0
1538554447,11.0
1538554453,11.0
1538554459,11.0
1538554465,11.0
1538554471,11.0
1538554476,11.0
1538554482,11.0
1538554488,10.0
1538554494,10.0
1538554499,10.0
1538554505,11.0
1538554510,11.0
1538554516,11.0
1538554521,11.0
1538554527,11.0
1538554533,11.0
1538554539,11.0
1538554544,11.0
1538554550,11.0
1538554555,11.0
1538554561,11.0
1538554567,11.0
1538554572,11.0
1538554578,11.0
1538554584,12.0
1538554590,12.0
1538554596,12.0
1538554601,12.0
1538554607,12.0
1538554613,12.0
1538554618,12.0
1538554624,12.0
1538554630,12.0
1538554635,12.0
1538554640,12.0
1538554645,12.0
1538554651,12.0
1538554657,12.0
1538554663,12.0
1538554669,12.0
1538554675,12.0
1538554680,12.0
1538554686,12.0
1538554691,12.0
1538554697,12.0
1538554702,12.0
1538554708,12.0
1538554714,12.0
1538554720,12.0
1538554725,12.0
1538554731,12.0
1538554736,12.0
1538554741,12.0
1538554747,12.0
1538554753,12.0
1538554758,12.0
1538554764,12.0
1538554769,12.0
1538554775,12.0
1538554781,12.0
1538554787,12.0
1538554792,12.0
1538554798,12.0
1538554803,12.0
1538554809,12.0
1538554814,12.0
1538554820,12.0
1538554826,12.0
1538554831,12.0
1538554837,12.0
1538554843,12.0
1538554849,12.0
1538554854,12.0
1538554859,12.0
1538554865,12.0
1538554870,12.0
1538554876,12.0
1538554881,12.0
1538554886,12.0
1538554891,12.0
1538554897,12.0
1538554902,12.0
1538554907,12.0
1538554913,12.0
1538554919,12.0
1538554925,11.0
1538554930,12.0
1538554936,12.0
1538554941,12.0
1538554947,12.0
1538554953,12.0
1538554958,12.0
1538554964,12.0
1538554970,12.0
1538554976,12.0
1538554982,12.0
1538554988,12.0
1538554994,12.0
1538554999,12.0
1538555005,12.0
1538555011,12.0
1538555017,12.0
1538555022,12.0
1538555028,12.0
1538555033,12.0
1538555038,12.0
1538555043,12.0
1538555048,12.0
1538555054,12.0
1538555060,12.0
1538555066,12.0
1538555071,12.0
1538555077,12.0
1538555083,12.0
1538555088,12.0
1538555094,12.0
1538555100,12.0
1538555106,12.0
1538555111,12.0
1538555117,12.0
1538555123,12.0
1538555129,12.0
1538555134,12.0
1538555140,12.0
1538555145,12.0
1538555151,12.0
1538555156,12.0
1538555161,12.0
1538555167,12.0
1538555173,12.0
1538555179,12.0
1538555184,12.0
1538555190,12.0
1538555196,12.0
1538555202,12.0
1538555208,12.0
1538555214,12.0
1538555220,11.0
1538555225,12.0
1538555231,11.0
1538555237,12.0
1538555243,12.0
1538555249,12.0
1538555254,11.0
1538555260,11.0
1538555265,11.0
1538555270,11.0
1538555276,12.0
1538555282,11.0
1538555288,11.0
1538555293,-1.0
1538555298,-1.0
1538555304,-1.0
1538555309,-1.0
1538555314,-1.0
1538555319,-1.0
1538555325,-1.0
1538555331,-1.0
1538555336,-1.0
1538555342,-1.0
1538555347,-1.0
1538555352,-1.0
1538555358,-1.0
1538555364,-1.0
1538555370,-2.0
1538555375,-2.0
1538555381,-2.0
1538555387,-2.0
1538555392,-2.0
1538555398,-2.0
1538555403,-2.0
1538555408,-2.0
1538555414,-2.0
1538555420,-2.0
1538555425,-2.0
1538555430,-2.0
1538555435,-2.0
1538555441,-2.0
1538555447,-2.0
1538555452,-2.0
1538555458,-2.0
1538555463,-2.0
1538555468,-2.0
1538555474,-2.0
1538555480,-2.0
1538555486,-2.0
1538555492,-2.0
1538555498,-2.0
1538555504,-2.0
1538555510,-2.0
1538555515,-2.0
1538555520,-2.0
1538555526,-2.0
1538555532,-2.0
1538555538,-2.0
1538555544,-2.0
1538555549,-2.0
1538555554,-2.0
1538555559,-2.0
1538555565,-2.0
1538555571,-2.0
1538555576,-2.0
1538555582,-2.0
1538555588,-2.0
1538555593,-2.0
1538555599,-2.0
1538555605,-2.0
1538555610,-2.0
1538555616,-2.0
1538555621,-2.0
1538555627,-2.0
1538555632,-2.0
1538555638,-2.0
1538555643,-2.0
1538555649,-2.0
1538555654,-2.0
1538555660,-2.0
1538555666,-2.0
1538555671,-2.0
1538555677,-2.0
1538555683,-2.0
1538555689,-2.0
1538555695,-2.0
1538555701,-2.0
1538555706,-2.0
1538555712,-2.0
1538555718,-2.0
1538555724,-2.0
1538555729,-2.0
1538555735,-2.0
1538555741,-2.0
1538555746,-2.0
1538555752,-2.0
1538555757,-2.0
1538555763,-2.0
1538555769,-2.0
1538555774,-1.0
1538555780,-1.0
1538555786,-1.0
1538555792,-1.0
1538555798,-1.0
1538555804,-2.0
1538555810,-1.0
1538555816,-1.0
1538555821,-1.0
1538555827,-1.0
1538555833,-1.0
1538555839,-1.0
1538555844,-1.0
1538555850,-1.0
1538555856,-1.0
1538555861,-1.0
1538555866,-1.0
1538555872,-1.0
1538555878,-1.0
1538555884,-1.0
1538555889,-1.0
1538555894,-1.0
1538555900,-1.0
1538555906,-1.0
1538555912,-1.0
1538555917,-1.0
1538555923,-1.0
1538555929,-1.0
1538555934,-1.0
1538555940,-1.0
1538555946,-1.0
1538555951,-1.0
1538555957,-1.0
1538555963,-1.0
1538555968,-1.0
1538555974,-1.0
1538555979,-1.0
1538555984,-1.0
1538555990,-1.0
1538555996,-2.0
1538556002,-2.0
1538556007,-1.0
1538556012,-2.0
1538556018,-2.0
1538556024,-2.0
1538556029,-2.0
1538556035,-2.0
1538556041,-2.0
1538556046,-2.0
1538556052,-2.0
1538556058,-2.0
1538556064,-2.0
1538556070,-2.0
1538556076,-2.0
1538556081,-2.0
1538556087,-2.0
1538556092,-2.0
1538556098,-2.0
1538556103,-2.0
1538556108,-2.0
1538556114,-2.0
1538556119,-2.0
1538556124,-2.0
1538556130,-2.0
1538556136,-2.0
1538556142,-2.0
1538556147,-2.0
1538556152,-2.0
1538556158,-2.0
1538556163,-2.0
1538556169,-2.0
1538556174,-2.0
1538556180,-2.0
1538556185,-2.0
1538556191,-2.0
1538556197,-2.0
1538556202,-2.0
1538556208,-2.0
1538556213,-2.0
1538556218,-2.0
1538556224,-2.0
1538556230,-2.0
1538556235,-2.0
1538556241,-2.0
1538556247,-2.0
1538556252,-2.0
1538556258,-2.0
1538556264,-2.0
1538556270,-2.0
1538556276,-2.0
1538556281,-2.0
1538556287,-2.0
1538556293,-2.0
1538556299,-2.0
1538556305,-2.0
1538556310,-2.0
1538556316,-2.0
1538556321,-2.0
1538556327,-2.0
1538556333,-2.0
1538556338,-2.0
1538556344,-2.0
1538556350,-2.0
1538556355,-2.0
1538556361,-2.0
1538556366,-2.0
1538556371,-2.0
1538556376,-2.0
1538556382,-2.0
1538556387,-2.0
1538556392,-2.0
1538556398,-2.0
1538556404,-2.0
1538556410,-2.0
1538556416,-2.0
1538556421,-2.0
1538556427,-2.0
1538556433,-2.0
1538556438,-2.0
1538556444,-2.0
1538556449,-2.0
1538556454,-2.0
1538556459,-2.0
1538556465,-2.0
1538556470,-2.0
1538556476,-2.0
1538556482,-2.0
1538556488,-2.0
1538556494,-4.0
1538556500,-4.0
1538556505,-3.0
1538556511,-4.0
1538556516,-3.0
1538556522,-3.0
1538556528,-3.0
1538556534,-2.0
1538556539,-2.0
1538556545,-2.0
1538556550,-2.0
1538556555,-2.0
1538556561,-2.0
1538556566,-2.0
1538556571,-2.0
1538556576,-1.0
1538556582,-2.0
1538556587,-2.0
1538556593,-2.0
1538556599,-2.0
1538556605,-2.0
1538556611,-2.0
1538556617,-2.0
1538556623,-2.0
1538556628,-2.0
1538556633,-2.0
1538556639,-2.0
1538556644,-2.0
1538556649,-2.0
1538556654,-2.0
1538556660,-2.0
1538556666,-2.0
1538556671,-2.0
1538556676,-2.0
1538556681,-3.0
1538556687,-2.0
1538556692,-3.0
1538556698,-3.0
1538556704,-2.0
1538556709,-2.0
1538556715,-2.0
1538556720,-2.0
1538556726,-3.0
1538556731,-3.0
1538556736,-3.0
1538556742,-3.0
1538556747,-3.0
1538556753,-3.0
1538556759,-3.0
1538556765,-3.0
1538556770,-2.0
1538556775,-3.0
1538556781,-2.0
1538556786,-2.0
1538556791,-2.0
1538556797,-2.0
1538556802,-2.0
1538556808,-3.0
1538556813,-2.0
1538556818,-2.0
1538556824,-2.0
1538556830,-2.0
1538556836,-2.0
1538556842,-2.0
1538556848,-2.0
1538556853,-2.0
1538556859,-2.0
1538556864,-2.0
1538556870,-2.0
1538556875,-2.0
1538556880,-2.0
1538556885,-2.0
1538556891,-2.0
1538556897,-1.0
1538556902,-1.0
1538556908,-1.0
1538556914,-1.0
1538556919,-1.0
1538556924,-1.0
1538556929,-1.0
1538556935,-1.0
1538556940,-1.0
1538556946,-1.0
1538556952,-1.0
1538556958,-1.0
1538556963,-1.0
1538556969,-1.0
1538556974,-1.0
1538556979,-1.0
1538556984,-1.0
1538556989,-1.0
1538556994,-1.0
1538557000,-1.0
1538557005,-1.0
1538557010,-1.0
1538557015,-1.0
1538557021,-1.0
1538557026,-1.0
1538557032,-1.0
1538557038,-1.0
1538557043,-1.0
1538557049,-1.0
1538557055,-1.0
1538557061,-1.0
1538557066,-1.0
1538557072,-1.0
1538557078,-1.0
1538557084,-2.0
1538557089,-2.0
1538557095,-2.0
1538557100,-1.0
1538557105,-1.0
1538557111,-1.0
1538557117,-1.0
1538557122,-1.0
1538557127,-1.0
1538557133,-1.0
1538557138,-1.0
1538557143,-1.0
1538557148,-1.0
1538557154,-1.0
1538557160,-1.0
1538557165,-1.0
1538557171,-1.0
1538557177,-1.0
1538557182,-1.0
1538557188,-1.0
1538557194,-1.0
1538553602,0.0
1538553607,0.0
1538553613,0.0
1538553619,0.0
1538553625,0.0
1538553605,-2.0
1538553611,-2.0
1538553617,-2.0
1538553623,-2.0
1538553628,-2.0
1538553634,-2.0
1538553639,-2.0
1538553644,-2.0
1538553649,-2.0
1538553654,-2.0
1538553660,-2.0
1538553665,-2.0
1538553671,-2.0
1538553677,-2.0
1538553682,-2.0
1538553688,-2.0
1538553693,-2.0
1538553698,-2.0
1538553704,-2.0
1538553710,-2.0
1538553716,-2.0
1538553722,-2.0
1538553728,-2.0
1538553734,-2.0
1538553739,-2.0
1538553745,-2.0
1538553751,-2.0
1538553756,-2.0
1538553762,-2.0
1538553767,-2.0
1538553773,-2.0
1538553778,-2.0
1538553784,-2.0
1538553789,-2.0
1538553795,-2.0
1538553800,-2.0
1538553805,-2.0
1538553811,-2.0
1538553816,-2.0
1538553821,-2.0
1538553827,-2.0
1538553833,-2.0
1538553838,-2.0
1538553844,-2.0
1538553850,-2.0
1538553856,-2.0
1538553862,-2.0
1538553868,-2.0
1538553874,-2.0
1538553880,-2.0
1538553886,-2.0
1538553891,-2.0
1538553896,-2.0
1538553902,-2.0
1538553908,-2.0
1538553914,-2.0
1538553920,-2.0
1538553926,-2.0
1538553932,-2.0
1538553938,-2.0
1538553944,-2.0
1538553949,-2.0
1538553955,-2.0
1538553961,-2.0
1538553966,-2.0
1538553971,-2.0
1538553977,-2.0
1538553983,-2.0
1538553989,-2.0
1538553994,-2.0
1538554000,-2.0
1538554005,-2.0
1538554010,-2.0
1538554016,-2.0
1538554021,-2.0
1538554028,-2.0
1538554034,-2.0
1538554040,-2.0
1538554046,-2.0
1538554052,-2.0
1538554057,-2.0
1538554063,-2.0
1538554068,-2.0
1538554074,-2.0
1538554080,-2.0
1538554086,-2.0
1538554092,-3.0
1538554097,-2.0
1538554103,-3.0
1538554108,-2.0
1538554113,-2.0
1538554119,-2.0
1538554124,-2.0
1538554130,-2.0
1538554136,-2.0
1538554141,-2.0
1538554147,-2.0
1538554152,-2.0
1538554158,-2.0
1538554164,-2.0
1538554170,-3.0
1538554175,-3.0
1538554180,-2.0
1538554186,-2.0
1538554192,-3.0
1538554198,-3.0
1538554203,-2.0
1538554209,-2.0
1538554215,-2.0
1538554221,-2.0
1538554226,-2.0
1538554232,-2.0
1538554238,-2.0
1538554244,-2.0
1538554250,-2.0
1538554256,-2.0
1538554262,-2.0
1538554268,-2.0
1538554274,-2.0
1538554280,-2.0
1538554286,-2.0
1538554292,-2.0
1538554297,-2.0
1538554303,-2.0
1538554309,-2.0
1538554314,-2.0
1538554319,-2.0
1538554325,-2.0
1538554331,-2.0
1538554336,-2.0
1538554341,-2.0
1538554346,-2.0
1538554352,-1.0
1538554358,-1.0
1538554363,-1.0
1538554369,-1.0
1538554374,-1.0
1538554379,-1.0
1538554385,-1.0
1538554390,-1.0
1538554395,-1.0
1538554401,-1.0
1538554407,-1.0
1538554412,-1.0
1538554418,-1.0
1538554423,-1.0
1538554429,-2.0
1538554435,-2.0
1538554440,-1.0
1538554446,-2.0
1538554452,-2.0
1538554458,-2.0
1538554463,-2.0
1538554469,-2.0
1538554475,-2.0
1538554480,-2.0
1538554486,-2.0
1538554491,-2.0
1538554496,-2.0
1538554502,-2.0
1538554507,-2.0
1538554513,-2.0
1538554519,-2.0
1538554524,-2.0
1538554529,-2.0
1538554534,-2.0
1538554540,-2.0
1538554545,-2.0
1538554550,-1.0
1538554556,-1.0
1538554562,-1.0
1538554567,-1.0
1538554573,-1.0
1538554579,0.0
1538554585,0.0
1538554591,0.0
1538554596,0.0
1538554602,0.0
1538554608,0.0
1538554614,0.0
1538554620,0.0
1538554626,0.0
1538554632,0.0
1538554638,-1.0
1538554644,-1.0
1538554650,0.0
1538554656,0.0
1538554662,0.0
1538554667,0.0
1538554673,0.0
1538554679,0.0
1538554685,0.0
1538554690,0.0
1538554696,0.0
1538554701,0.0
1538554706,0.0
1538554712,0.0
1538554718,0.0
1538554724,0.0
1538554730,0.0
1538554736,0.0
1538554742,0.0
1538554748,0.0
1538554754,0.0
1538554760,0.0
1538554766,0.0
1538554772,0.0
1538554778,0.0
1538554784,0.0
1538554790,0.0
1538554795,0.0
1538554801,0.0
1538554806,0.0
1538554812,0.0
1538554818,0.0
1538554824,0.0
1538554830,-1.0
1538554835,-1.0
1538554841,-1.0
1538554847,-1.0
1538554852,0.0
1538554858,0.0
1538554863,0.0
1538554868,0.0
1538554873,0.0
1538554879,0.0
1538554885,0.0
1538554890,0.0
1538554896,0.0
1538554902,0.0
1538554907,0.0
1538554913,0.0
1538554918,0.0
1538554924,0.0
1538554930,0.0
1538554936,0.0
1538554942,0.0
1538554948,0.0
1538554953,0.0
1538554958,0.0
1538554964,0.0
1538554970,0.0
1538554976,0.0
1538554982,0.0
1538554988,0.0
1538554993,0.0
1538554999,0.0
1538555004,0.0
1538555009,0.0
1538555015,0.0
1538555021,0.0
1538555027,0.0
1538555033,0.0
1538555039,0.0
1538555045,0.0
1538555051,0.0
1538555056,0.0
1538555062,0.0
1538555068,0.0
1538555074,0.0
1538555080,0.0
1538555086,0.0
1538555092,0.0
1538555098,0.0
1538555104,-1.0
1538555109,-1.0
1538555115,-1.0
1538555120,0.0
1538555125,0.0
1538555131,0.0
1538555136,0.0
1538555141,0.0
1538555147,0.0
1538555153,0.0
1538555158,0.0
1538555164,0.0
1538555170,0.0
1538555175,0.0
1538555181,0.0
1538555187,0.0
1538555192,0.0
1538555197,0.0
1538555202,0.0
1538555208,0.0
1538555214,0.0
1538555219,0.0
1538555224,0.0
1538555230,0.0
1538555236,0.0
1538555242,0.0
1538555247,0.0
1538555253,0.0
1538555258,0.0
1538555264,0.0
1538555269,0.0
1538555274,0.0
1538555280,0.0
1538555285,0.0
1538555291,0.0
1538555296,0.0
1538555301,0.0
1538555306,0.0
1538555312,0.0
1538555318,0.0
1538555323,0.0
1538555329,0.0
1538555334,0.0
1538555339,0.0
1538555344,0.0
1538555350,0.0
1538555355,0.0
1538555361,0.0
1538555367,0.0
1538555372,0.0
1538555377,0.0
1538555383,0.0
1538555389,0.0
1538555394,0.0
1538555400,0.0
1538555406,0.0
1538555412,0.0
1538555417,0.0
1538555423,0.0
1538555428,0.0
1538555433,0.0
1538555438,0.0
1538555444,0.0
1538555450,0.0
1538555455,0.0
1538555461,0.0
1538555466,0.0
1538555472,0.0
1538555478,0.0
1538555484,0.0
1538555489,0.0
1538555494,0.0
1538555500,0.0
1538555505,0.0
1538555511,0.0
1538555517,0.0
1538555522,0.0
1538555528,0.0
1538555534,0.0
1538555540,0.0
1538555545,0.0
1538555551,0.0
1538555556,0.0
1538555561,0.0
1538555567,0.0
1538555573,0.0
1538555579,0.0
1538555585,0.0
1538555591,0.0
1538555596,0.0
1538555602,0.0
1538555607,11.0
1538555612,11.0
1538555618,11.0
1538555624,11.0
1538555630,11.0
1538555635,11.0
1538555640,11.0
1538555645,11.0
1538555651,11.0
1538555657,11.0
1538555662,11.0
1538555668,11.0
1538555673,11.0
1538555678,11.0
1538555684,11.0
1538555690,11.0
1538555695,11.0
1538555700,11.0
1538555706,11.0
1538555712,11.0
1538555717,11.0
1538555723,11.0
1538555728,11.0
1538555734,11.0
1538555740,11.0
1538555746,11.0
1538555752,11.0
1538555757,11.0
1538555763,11.0
1538555768,11.0
1538555774,11.0
1538555779,11.0
1538555785,11.0
1538555790,11.0
1538555795,11.0
1538555801,10.0
1538555806,10.0
1538555812,11.0
1538555817,10.0
1538555823,10.0
1538555828,10.0
1538555833,10.0
1538555839,10.0
1538555844,11.0
1538555850,11.0
1538555856,11.0
1538555862,11.0
1538555868,11.0
1538555874,11.0
1538555879,11.0
1538555885,10.0
1538555891,10.0
1538555896,10.0
1538555902,10.0
1538555908,10.0
1538555914,11.0
1538555920,10.0
1538555926,10.0
1538555932,11.0
1538555937,11.0
1538555943,10.0
1538555948,10.0
1538555954,10.0
1538555960,10.0
1538555966,10.0
1538555971,10.0
1538555977,10.0
1538555983,10.0
1538555988,11.0
1538555994,11.0
1538556000,11.0
1538556006,11.0
1538556012,11.0
1538556018,10.0
1538556024,10.0
1538556030,10.0
1538556035,10.0
1538556041,11.0
1538556047,11.0
1538556053,10.0
1538556058,10.0
1538556064,11.0
1538556070,11.0
1538556076,11.0
1538556082,11.0
1538556088,11.0
1538556093,11.0
1538556099,10.0
1538556105,10.0
1538556111,10.0
1538556116,10.0
1538556122,10.0
1538556128,10.0
1538556134,9.0
1538556140,9.0
1538556145,9.0
1538556150,9.0
1538556156,9.0
1538556161,9.0
1538556167,9.0
1538556172,9.0
1538556178,9.0
1538556184,9.0
1538556189,9.0
1538556195,9.0
1538556201,9.0
1538556207,9.0
1538556212,9.0
1538556218,9.0
1538556224,9.0
1538556230,9.0
1538556235,9.0
1538556241,9.0
1538556246,9.0
1538556251,9.0
1538556257,9.0
1538556263,9.0
1538556269,9.0
1538556274,9.0
1538556279,9.0
1538556285,9.0
1538556290,9.0
1538556296,8.0
1538556302,8.0
1538556307,8.0
1538556313,8.0
1538556318,8.0
1538556324,8.0
1538556330,8.0
1538556336,8.0
1538556341,8.0
1538556347,8.0
1538556353,8.0
1538556358,8.0
1538556364,8.0
1538556369,9.0
1538556375,8.0
1538556380,9.0
1538556385,9.0
1538556391,8.0
1538556396,8.0
1538556402,9.0
1538556408,8.0
1538556413,9.0
1538556419,9.0
1538556424,9.0
1538556430,9.0
1538556436,9.0
1538556442,9.0
1538556448,9.0
1538556454,8.0
1538556459,9.0
1538556464,8.0
1538556470,9.0
1538556476,9.0
1538556481,9.0
1538556487,8.0
1538556492,9.0
1538556498,8.0
1538556504,8.0
1538556510,9.0
1538556515,9.0
1538556521,8.0
1538556527,8.0
1538556533,8.0
1538556538,8.0
1538556544,8.0
1538556549,9.0
1538556554,8.0
1538556560,8.0
1538556566,8.0
1538556572,8.0
1538556578,8.0
1538556584,8.0
1538556590,8.0
1538556596,8.0
1538556602,8.0
1538556607,8.0
1538556613,8.0
1538556618,8.0
1538556624,8.0
1538556630,8.0
1538556636,8.0
1538556642,8.0
1538556647,8.0
1538556653,8.0
1538556659,8.0
1538556664,8.0
1538556669,8.0
1538556675,8.0
1538556681,8.0
1538556686,8.0
1538556692,8.0
1538556697,8.0
1538556703,8.0
1538556708,8.0
1538556714,8.0
1538556720,8.0
1538556725,8.0
1538556731,8.0
1538556736,8.0
1538556742,8.0
1538556748,8.0
1538556753,8.0
1538556758,8.0
1538556764,8.0
1538556769,8.0
1538556775,8.0
1538556781,8.0
1538556787,8.0
1538556792,8.0
1538556797,8.0
1538556803,8.0
1538556808,8.0
1538556814,8.0
1538556820,8.0
1538556826,8.0
1538556832,8.0
1538556838,8.0
1538556844,8.0
1538556849,8.0
1538556855,8.0
1538556861,8.0
1538556867,8.0
1538556873,8.0
1538556878,8.0
1538556883,8.0
1538556889,8.0
1538556895,8.0
1538556900,8.0
1538556906,8.0
1538556912,8.0
1538556918,8.0
1538556924,8.0
1538556930,8.0
1538556935,8.0
1538556941,8.0
1538556947,8.0
1538556953,8.0
1538556959,8.0
1538556964,8.0
1538556970,8.0
1538556976,8.0
1538556982,8.0
1538556987,8.0
1538556992,8.0
1538556997,8.0
1538557002,8.0
1538557008,8.0
1538557014,8.0
