Sensor,s_0
1539757959,102.89093
1539757966,102.89091
1539757972,102.89132
1539757979,102.891975
1539757986,102.89257
1539757992,102.89344
1539757999,102.8943
1539757994,102.90291
1539758000,102.90291
1539758006,102.90291
1539758011,102.90291
1539758016,102.90291
1539758022,102.90291
1539758005,102.89536
1539758012,102.89648
1539751796,100.97669
1539751797,100.97669
1539751798,100.97669
1539751799,100.97669
1539751800,100.97669
1539751801,100.97669
1539751802,100.97669
1539751803,100.97669
1539751804,100.97669
1539751805,100.97669
1539751806,100.97669
1539751807,100.97669
1539751815,102.88982
1539751820,102.88982
1539751825,102.88982
1539751831,102.88982
1539751836,102.88982
1539751842,102.88982
1539751804,102.88822
1539751811,102.88823
1539751818,102.88823
1539751824,102.88823
1539751831,102.888214
1539751837,102.888214
1539751844,102.88823
1539751850,102.88823
1539751857,102.88823
1539751864,102.88823
1539751870,102.88823
1539751877,102.88823
1539751883,102.88822
1539751890,102.88821
1539751847,102.88982
1539751852,102.88982
1539751858,102.88982
1539751864,102.88982
1539751869,102.88982
1539751874,102.88982
1539751880,102.88982
1539751885,102.88982
1539751890,102.88982
1539751896,102.88982
1539751902,102.88982
1539751907,102.88982
1539751912,102.88982
1539751917,102.88982
1539751923,102.88982
1539757374,102.90289
1539757380,102.90289
1539757386,102.9029
1539757391,102.9029
1539757396,102.9029
1539757402,102.90291
1539757407,102.902916
1539757413,102.90303
1539757418,102.90309
1539757424,102.90307
1539757430,102.90313
1539757435,102.90313
1539757441,102.90308
1539757446,102.90304
1539757452,102.90298
1539757458,102.90296
1539757463,102.902954
1539757469,102.90295
1539757475,102.90294
1539757480,102.90293
1539757486,102.90293
1539757491,102.90292
1539757496,102.90292
1539757502,102.90292
1539757507,102.90292
1539757513,102.90292
1539757518,102.90292
1539757524,102.90292
1539757529,102.90292
1539757535,102.90292
1539757540,102.90292
1539757546,102.90292
1539757551,102.90292
1539757557,102.90292
1539757562,102.90292
1539757568,102.90292
1539757574,102.90292
1539757579,102.90292
1539757585,102.90292
1539757591,102.90292
1539757597,102.90292
1539757602,102.90292
1539757608,102.90292
1539757613,102.90292
1539757619,102.90292
1539757625,102.90292
1539757631,102.90292
1539757636,102.90292
1539757641,102.90292
1539757647,102.90292
1539757652,102.90292
1539757658,102.90292
1539757664,102.90292
1539751716,100.967896
1539751717,100.968056
1539751718,100.96822
1539751719,100.968376
1539751720,100.96852
1539751721,100.968666
1539751722,100.96881
1539751718,102.88982
1539751723,102.88982
1539751729,102.88982
1539751734,102.88982
1539751739,102.88982
1539751745,102.88982
1539751723,100.96897
1539751725,100.96927
1539751726,100.96941
1539751727,100.96959
1539751728,100.96972
1539751706,102.888214
1539751729,100.969894
1539751712,102.888214
1539751730,100.970055
1539751719,102.88821
1539751731,100.970215
1539751725,102.888214
1539751732,100.970375
1539751732,102.888214
1539751733,100.97054
1539751739,102.88821
1539751734,100.9707
1539751745,102.888214
1539751735,100.97088
1539751752,102.888214
1539751736,100.97104
1539751737,100.97123
1539751763,100.97528
1539751764,100.97541
1539751724,100.96912
1539751765,100.97552
1539751766,100.975655
1539751767,100.97576
1539751768,100.97588
1539751769,100.97599
1539751770,100.976105
1539751771,100.9762
1539751772,100.9763
1539751773,100.9764
1539751774,100.97646
1539751775,100.97653
1539751776,100.97656
1539751777,100.97657
1539751778,100.976616
1539751779,100.97664
1539751758,102.88822
1539751765,102.88822
1539751772,102.88822
1539751778,102.888214
1539751785,102.88822
1539751791,102.888214
1539751928,102.88982
1539751896,102.888214
1539757103,102.893135
1539757109,102.89313
1539757095,102.90244
1539757101,102.90228
1539757106,102.90218
1539757112,102.90207
1539757117,102.901955
1539757123,102.901794
1539757116,102.89313
1539757122,102.893135
1539757129,102.89313
1539757135,102.89298
1539757142,102.89266
1539757149,102.89224
1539757155,102.89186
1539757128,102.90156
1539757134,102.90142
1539757139,102.90144
1539757145,102.90144
1539757150,102.90144
1539757155,102.901436
1539757162,102.89135
1539757168,102.890854
1539757175,102.89043
1539757181,102.89007
1539757188,102.889694
1539757195,102.8895
1539757201,102.88941
1539757161,102.90143
1539757167,102.90144
1539757173,102.901505
1539757178,102.90159
1539757183,102.90159
1539757189,102.901695
1539757194,102.90172
1539757199,102.90172
1539757205,102.90172
1539757211,102.90181
1539757216,102.901924
1539751644,100.95359
1539751645,100.95379
1539751646,100.95399
1539751647,100.954185
1539751648,100.95438
1539751649,100.954575
1539751650,100.95477
1539751651,100.95496
1539751652,100.95515
1539751653,100.95533
1539751657,102.88982
1539751663,102.88982
1539751668,102.88982
1539751674,102.88982
1539751679,102.88982
1539751654,100.955536
1539751656,100.955734
1539751657,100.95592
1539751658,100.95612
1539751659,100.95632
1539751660,100.956505
1539751662,100.956696
1539751663,100.95688
1539751664,100.95708
1539751665,100.95728
1539751666,100.957466
1539751667,100.957664
1539751668,100.95786
1539751669,100.95805
1539751670,100.95825
1539751671,100.95864
1539751672,100.95884
1539751673,100.95903
1539751674,100.95923
1539751675,100.95943
1539751676,100.95961
1539751677,100.959816
1539751678,100.960014
1539751679,100.9602
1539751680,100.9604
1539751681,100.9606
1539751682,100.960785
1539751683,100.961
1539751684,100.9612
1539751685,100.96141
1539751686,100.9616
1539751687,100.961815
1539751688,100.96201
1539751689,100.96223
1539751690,100.96244
1539751691,100.96262
1539751692,100.96284
1539751693,100.96305
1539751694,100.963264
1539751695,100.96349
1539751660,102.88827
1539751666,102.888245
1539751673,102.88827
1539751679,102.888336
1539751686,102.88822
1539751693,102.888214
1539751699,102.888214
1539751685,102.88982
1539751690,102.88982
1539751696,102.88982
1539751702,102.88982
1539751707,102.88982
1539751713,102.88982
1539751696,100.96371
1539751697,100.96392
1539751698,100.964134
1539751798,102.888214
1539751751,102.88982
1539751756,102.88982
1539751761,102.88982
1539751766,102.88982
1539751772,102.88982
1539751778,102.88982
1539751783,102.88982
1539751788,102.88982
1539751794,102.88982
1539751799,102.88982
1539751804,102.88982
1539751810,102.88982
1539751780,100.97668
1539751781,100.97669
1539751782,100.97669
1539751783,100.97669
1539751784,100.97669
1539751785,100.97669
1539751786,100.97669
1539751787,100.97669
1539751788,100.97669
1539751789,100.97669
1539751790,100.97669
1539751791,100.97669
1539751792,100.97669
1539751793,100.97669
1539751794,100.97669
1539751795,100.97669
1539751582,100.94054
1539751583,100.94076
1539751584,100.9412
1539751585,100.9412
1539751586,100.94164
1539751587,100.94164
1539751588,100.94184
1539751589,100.94208
1539751590,100.942505
1539751591,100.942505
1539751592,100.94272
1539751593,100.94293
1539751594,100.943375
1539751595,100.94359
1539751596,100.9438
1539751597,100.944016
1539751568,102.88828
1539751574,102.888275
1539751581,102.88828
1539751587,102.88828
1539751594,102.88828
1539751601,102.88828
1539751607,102.88828
1539751587,102.88982
1539751593,102.88982
1539751599,102.88982
1539751604,102.88982
1539751610,102.88982
1539751616,102.88982
1539751598,100.94423
1539751599,100.94444
1539751600,100.94464
1539751601,100.944855
1539751602,100.94505
1539751603,100.94527
1539751604,100.94545
1539751605,100.94566
1539751606,100.94587
1539751607,100.94607
1539751608,100.946266
1539751609,100.946465
1539751610,100.94666
1539751611,100.94685
1539751612,100.94705
1539751613,100.94725
1539751614,100.94744
1539751615,100.94764
1539751616,100.94784
1539751617,100.94803
1539751618,100.94823
1539751619,100.948425
1539751620,100.94862
1539751621,100.94883
1539751622,100.94903
1539751623,100.94924
1539751624,100.949425
1539751625,100.94964
1539751626,100.94984
1539751614,102.88829
1539751620,102.88829
1539751627,102.88829
1539751633,102.88829
1539751640,102.88828
1539751647,102.88829
1539751653,102.88829
1539751622,102.88982
1539751628,102.88982
1539751634,102.88982
1539751640,102.88982
1539751645,102.88982
1539751651,102.88982
1539751627,100.95005
1539751628,100.95024
1539751629,100.950455
1539751630,100.95065
1539751631,100.95087
1539751632,100.95105
1539751633,100.95126
1539751634,100.95147
1539751635,100.95168
1539751636,100.9519
1539751637,100.952095
1539751638,100.95231
1539751699,100.96436
1539751700,100.96458
1539751701,100.964775
1539751702,100.96499
1539751703,100.9652
1539751704,100.965416
1539751705,100.96563
1539751706,100.96584
1539751707,100.96606
1539751708,100.966255
1539751709,100.96645
1539751710,100.96667
1539751711,100.96688
1539751712,100.967094
1539751713,100.96728
1539751714,100.96749
1539751715,100.9677
1539751452,100.912506
1539751453,100.912704
1539751454,100.91293
1539751455,100.91315
1539751456,100.913376
1539751457,100.91359
1539751458,100.9138
1539751494,102.88982
1539751500,102.88982
1539751505,102.88982
1539751511,102.88982
1539751517,102.88982
1539751516,100.92638
1539751517,100.926575
1539751518,100.92679
1539751519,100.92701
1539751520,100.92722
1539751521,100.92744
1539751522,100.92765
1539751523,100.92788
1539751524,100.92809
1539751525,100.92831
1539751526,100.92849
1539751527,100.9287
1539751528,100.92891
1539751529,100.92912
1539751530,100.929306
1539751531,100.92952
1539751532,100.92972
1539751533,100.92993
1539751534,100.930145
1539751535,100.930336
1539751536,100.93055
1539751537,100.93076
1539751538,100.93098
1539751539,100.93118
1539751540,100.9314
1539751541,100.931625
1539751542,100.93184
1539751534,102.88829
1539751541,102.88829
1539751547,102.88829
1539751555,102.88829
1539751561,102.88828
1539751523,102.88982
1539751528,102.88982
1539751534,102.88982
1539751539,102.88982
1539751544,102.88982
1539751549,102.88982
1539751543,100.93205
1539751544,100.93225
1539751545,100.932465
1539751546,100.93268
1539751547,100.93289
1539751548,100.933105
1539751549,100.93332
1539751550,100.93353
1539751551,100.93375
1539751552,100.933945
1539751553,100.93416
1539751554,100.93439
1539751555,100.9346
1539751556,100.934814
1539751557,100.93504
1539751558,100.93504
1539751559,100.93548
1539751560,100.93569
1539751561,100.93592
1539751562,100.936134
1539751563,100.93635
1539751564,100.93658
1539751565,100.93679
1539751566,100.937
1539751567,100.937225
1539751568,100.93744
1539751569,100.93767
1539751570,100.93788
1539751555,102.88982
1539751560,102.88982
1539751566,102.88982
1539751571,102.88982
1539751577,102.88982
1539751582,102.88982
1539751571,100.93811
1539751572,100.93833
1539751573,100.938545
1539751574,100.938774
1539751575,100.939
1539751576,100.93922
1539751577,100.93944
1539751578,100.93965
1539751579,100.93988
1539751580,100.940094
1539751581,100.94032
1539751639,100.95252
1539751640,100.952736
1539751641,100.95295
1539751642,100.95316
1539751643,100.95338
1539751375,100.89868
1539751376,100.898865
1539751377,100.899055
1539751378,100.89924
1539751379,100.899414
1539751380,100.899574
1539751381,100.89976
1539751382,100.89993
1539751383,100.90012
1539751384,100.90028
1539751385,100.90045
1539751386,100.90061
1539751387,100.9008
1539751388,100.90096
1539751389,100.90112
1539751390,100.90128
1539751391,100.90145
1539751392,100.90161
1539751393,100.90177
1539751459,100.91402
1539751460,100.91423
1539751429,102.88837
1539751436,102.888435
1539751442,102.88839
1539751449,102.88828
1539751455,102.88829
1539751462,102.88829
1539751468,102.88829
1539751433,102.88982
1539751439,102.88982
1539751445,102.88982
1539751450,102.88982
1539751455,102.88982
1539751461,100.91444
1539751462,100.91488
1539751463,100.91509
1539751464,100.91532
1539751465,100.91555
1539751466,100.91576
1539751467,100.915985
1539751468,100.916214
1539751469,100.91644
1539751470,100.916664
1539751471,100.91688
1539751472,100.91711
1539751473,100.917336
1539751474,100.91755
1539751475,100.91777
1539751476,100.917984
1539751477,100.9182
1539751478,100.91841
1539751479,100.91864
1539751480,100.91885
1539751481,100.91905
1539751482,100.9193
1539751483,100.919495
1539751484,100.91971
1539751485,100.91992
1539751486,100.920135
1539751487,100.92035
1539751461,102.88982
1539751467,102.88982
1539751472,102.88982
1539751477,102.88982
1539751482,102.88982
1539751488,102.88982
1539751488,100.92056
1539751489,100.920746
1539751490,100.920944
1539751491,100.92116
1539751492,100.92136
1539751493,100.92155
1539751494,100.92176
1539751495,100.92196
1539751496,100.92215
1539751497,100.92235
1539751498,100.92256
1539751499,100.92276
1539751500,100.92294
1539751501,100.92316
1539751502,100.92336
1539751503,100.92358
1539751504,100.92376
1539751505,100.92397
1539751506,100.92419
1539751507,100.9244
1539751508,100.924614
1539751509,100.92484
1539751510,100.92506
1539751511,100.92528
1539751512,100.92549
1539751513,100.92572
1539751514,100.925934
1539751515,100.92613
1539751475,102.88829
1539751482,102.8883
1539751488,102.8883
1539751495,102.888306
1539751501,102.888306
1539751508,102.8883
1539751313,100.88679
1539751314,100.88696
1539751315,100.88716
1539751316,100.88736
1539751317,100.88755
1539751318,100.88775
1539751319,100.88793
1539751320,100.88793
1539751321,100.88834
1539751322,100.88855
1539751323,100.88873
1539751324,100.88893
1539751325,100.88913
1539751326,100.889336
1539751327,100.889534
1539751328,100.88973
1539751329,100.889946
1539751330,100.89014
1539751331,100.890335
1539751332,100.89055
1539751333,100.89073
1539751334,100.89093
1539751335,100.891136
1539751336,100.89135
1539751337,100.89153
1539751291,102.888535
1539751298,102.888535
1539751304,102.888535
1539751311,102.888535
1539751317,102.88842
1539751324,102.88803
1539751394,100.90195
1539751395,100.90212
1539751396,100.90228
1539751397,100.90245
1539751398,100.90264
1539751399,100.9028
1539751400,100.90298
1539751401,100.903145
1539751402,100.903305
1539751403,100.903465
1539751404,100.90364
1539751405,100.90382
1539751406,100.90398
1539751407,100.90414
1539751408,100.9043
1539751409,100.90446
1539751410,100.904625
1539751411,100.9048
1539751412,100.90496
1539751413,100.90514
1539751414,100.90532
1539751415,100.90551
1539751416,100.90568
1539751417,100.90588
1539751383,102.88689
1539751390,102.88712
1539751396,102.88729
1539751403,102.887505
1539751409,102.887695
1539751416,102.88792
1539751422,102.88813
1539751400,102.88982
1539751406,102.88982
1539751411,102.88982
1539751416,102.88982
1539751421,102.88982
1539751427,102.88982
1539751418,100.90605
1539751419,100.90624
1539751420,100.906425
1539751421,100.90662
1539751422,100.9068
1539751423,100.90699
1539751424,100.90717
1539751425,100.90737
1539751426,100.90757
1539751427,100.90776
1539751428,100.90796
1539751429,100.90816
1539751430,100.90835
1539751431,100.90855
1539751433,100.908745
1539751434,100.908936
1539751435,100.909134
1539751436,100.90932
1539751437,100.90952
1539751438,100.90974
1539751439,100.909935
1539751440,100.91013
1539751441,100.91033
1539751442,100.910545
1539751443,100.91076
1539751444,100.91097
1539751445,100.91119
1539751446,100.911415
1539751447,100.91163
1539751449,100.91183
1539751450,100.91206
1539751451,100.91227
1539751244,100.87313
1539751245,100.87331
1539751246,100.87348
1539751247,100.873665
1539751248,100.87386
1539751249,100.87404
1539751250,100.87424
1539751251,100.87443
1539751252,100.874626
1539751253,100.8748
1539751254,100.875
1539751255,100.8752
1539751256,100.875374
1539751257,100.87557
1539751258,100.87576
1539751259,100.87596
1539751260,100.87616
