Sensor,s_0
1536135736,14.0
1536135741,14.0
1536135746,14.0
1536135752,14.0
1536135757,14.0
1536135762,14.0
1536135767,14.0
1536135773,14.0
1536135779,14.0
1536135785,14.0
1536135790,14.0
1536135796,14.0
1536135801,14.0
1536135807,14.0
1536135813,14.0
1536135819,14.0
1536135824,14.0
1536135830,14.0
1536135835,14.0
1536135841,14.0
1536135847,14.0
1536135853,14.0
1536135858,14.0
1536135863,14.0
1536135869,14.0
1536135875,14.0
1536135881,14.0
1536135886,14.0
1536135892,13.0
1536135897,13.0
1536135903,13.0
1536135908,13.0
1536135914,13.0
1536135919,13.0
1536135925,13.0
1536135931,13.0
1536135937,13.0
1536135943,13.0
1536135949,13.0
1536135955,13.0
1536135960,13.0
1536135966,13.0
1536135972,13.0
1536135977,13.0
1536135983,13.0
1536135989,13.0
1536135995,13.0
1536136001,13.0
1536136006,13.0
1536136011,13.0
1536136017,13.0
1536136022,13.0
1536136028,13.0
1536136033,13.0
1536136039,13.0
1536136045,13.0
1536136050,13.0
1536136056,13.0
1536136062,13.0
1536136067,13.0
1536136073,13.0
1536136079,13.0
1536136085,13.0
1536136090,13.0
1536136096,13.0
1536136102,13.0
1536136108,13.0
1536136113,13.0
1536136119,13.0
1536136124,13.0
1536136130,13.0
1536136135,13.0
1536136141,12.0
1536136146,13.0
1536136152,12.0
1536136157,12.0
1536136162,12.0
1536136168,12.0
1536136174,12.0
1536136179,12.0
1536136184,13.0
1536136190,13.0
1536136195,13.0
1536136200,13.0
1536136206,12.0
1536136212,12.0
1536136218,12.0
1536136224,12.0
1536136230,11.0
1536136235,12.0
1536136241,12.0
1536136246,12.0
1536136252,12.0
1536136257,12.0
1536136262,13.0
1536136267,12.0
1536136273,13.0
1536136279,13.0
1536136285,13.0
1536136290,13.0
1536136296,13.0
1536136302,13.0
1536136308,12.0
1536136314,13.0
1536136319,13.0
1536136324,13.0
1536136329,13.0
1536136335,13.0
1536136341,13.0
1536136347,13.0
1536136353,12.0
1536136358,13.0
1536136364,13.0
1536136369,13.0
1536136375,13.0
1536136381,13.0
1536136387,14.0
1536136392,14.0
1536136397,14.0
1536136403,14.0
1536136409,14.0
1536136414,18.0
1536136420,18.0
1536136426,18.0
1536136431,18.0
1536136436,18.0
1536136442,18.0
1536136448,18.0
1536136454,18.0
1536136460,18.0
1536136466,18.0
1536136472,18.0
1536136477,18.0
1536136483,18.0
1536136489,18.0
1536136494,18.0
1536136499,18.0
1536136505,18.0
1536136511,18.0
1536136516,18.0
1536136522,18.0
1536136527,18.0
1536136532,18.0
1536136537,18.0
1536136543,17.0
1536136549,18.0
1536136554,18.0
1536136560,18.0
1536136566,17.0
1536136571,17.0
1536136577,17.0
1536136583,17.0
1536136588,17.0
1536136594,17.0
1536136599,17.0
1536136605,17.0
1536136610,18.0
1536136615,18.0
1536136621,18.0
1536136626,18.0
1536136632,18.0
1536136638,18.0
1536136644,18.0
1536136650,18.0
1536136656,18.0
1536136661,18.0
1536136667,18.0
1536136672,18.0
1536136678,18.0
1536136684,18.0
1536136689,18.0
1536136695,17.0
1536136700,18.0
1536136706,18.0
1536136712,18.0
1536136717,18.0
1536136723,18.0
1536136728,18.0
1536136734,18.0
1536136739,18.0
1536136745,18.0
1536136751,18.0
1536136757,18.0
1536136763,18.0
1536136768,18.0
1536136774,18.0
1536136779,18.0
1536136785,18.0
1536136791,16.0
1536136796,18.0
1536136801,18.0
1536136807,17.0
1536136812,17.0
1536136818,17.0
1536136824,17.0
1536136830,17.0
1536136836,17.0
1536136842,17.0
1536136847,17.0
1536136852,17.0
1536136858,17.0
1536136863,17.0
1536136868,17.0
1536136874,17.0
1536136880,17.0
1536136886,17.0
1536136891,17.0
1536136897,17.0
1536136903,17.0
1536136909,17.0
1536136915,17.0
1536136920,17.0
1536136926,17.0
1536136932,17.0
1536136937,17.0
1536136943,17.0
1536136948,17.0
1536136953,17.0
1536136959,17.0
1536136965,17.0
1536136970,17.0
1536136975,17.0
1536136981,17.0
1536136986,18.0
1536136992,18.0
1536136998,18.0
1536137004,18.0
1536137010,18.0
1536137016,18.0
1536137022,18.0
1536137027,18.0
1536137033,18.0
1536137038,18.0
1536137043,18.0
1536137049,18.0
1536137055,18.0
1536137061,18.0
1536137066,18.0
1536137072,18.0
1536137078,18.0
1536137083,18.0
1536137088,18.0
1536137094,18.0
1536137100,18.0
1536137106,18.0
1536137111,18.0
1536137116,18.0
1536137122,18.0
1536137127,18.0
1536137133,18.0
1536137139,18.0
1536137144,18.0
1536137149,18.0
1536137155,18.0
1536137161,18.0
1536137166,18.0
1536137172,18.0
1536137178,18.0
1536137184,18.0
1536137189,18.0
1536137195,18.0
1536137200,18.0
1536137206,18.0
1536137211,18.0
1536137217,18.0
1536137223,18.0
1536137229,18.0
1536137235,17.0
1536137241,18.0
1536137246,18.0
1536137252,18.0
1536137258,18.0
1536137264,18.0
1536137270,18.0
1536137275,18.0
1536137280,18.0
1536137285,18.0
1536137291,18.0
1536137297,18.0
1536137302,18.0
1536137308,18.0
1536137314,18.0
1536137320,18.0
1536137325,18.0
1536137330,18.0
1536137336,18.0
1536137341,18.0
1536137346,18.0
1536137352,17.0
1536137358,17.0
1536137364,18.0
1536137369,18.0
1536137375,18.0
1536137380,17.0
1536137385,17.0
1536137391,17.0
1536137397,17.0
1536137403,16.0
1536137409,16.0
1536137415,17.0
1536137421,17.0
1536137427,16.0
1536137432,16.0
1536137437,16.0
1536137442,17.0
1536137448,17.0
1536137454,16.0
1536137459,16.0
1536137465,16.0
1536137470,17.0
1536137476,17.0
1536137481,17.0
1536137487,17.0
1536137492,17.0
1536137497,17.0
1536137503,17.0
1536137509,17.0
1536137516,17.0
1536137522,18.0
1536137528,18.0
1536137534,18.0
1536137539,18.0
1536137544,18.0
1536137550,18.0
1536137556,18.0
1536137561,18.0
1536137567,18.0
1536137572,18.0
1536137578,18.0
1536137584,18.0
1536137589,18.0
1536137595,18.0
1536137600,18.0
1536137606,18.0
1536137611,18.0
1536137616,18.0
1536137622,18.0
1536137628,18.0
1536137634,18.0
1536137640,18.0
1536137645,18.0
1536137651,18.0
1536137657,19.0
1536137662,18.0
1536137668,18.0
1536137674,18.0
1536137679,18.0
1536137685,18.0
1536137690,18.0
1536137695,18.0
1536137701,18.0
1536137707,18.0
1536137712,18.0
1536137719,18.0
1536137724,18.0
1536137729,18.0
1536137734,18.0
1536137740,18.0
1536137746,17.0
1536137751,17.0
1536137757,17.0
1536137763,17.0
1536137768,17.0
1536137773,17.0
1536137779,17.0
1536137784,17.0
1536137789,17.0
1536137795,17.0
1536137801,17.0
1536137807,17.0
1536137813,18.0
1536137818,19.0
1536137824,19.0
1536137829,18.0
1536137834,18.0
1536137840,18.0
1536137845,18.0
1536137851,18.0
1536137856,18.0
1536137862,18.0
1536137867,18.0
1536137873,18.0
1536137879,18.0
1536137885,18.0
1536137891,18.0
1536137897,18.0
1536137903,18.0
1536137908,18.0
1536137914,18.0
1536137920,18.0
1536137926,18.0
1536137932,18.0
1536137937,18.0
1536137942,19.0
1536137948,19.0
1536137954,18.0
1536137960,18.0
1536137966,18.0
1536137972,18.0
1536137977,18.0
1536137982,18.0
1536137988,18.0
1536137993,18.0
1536137999,18.0
1536138002,18.0
1536138008,18.0
1536138014,0.0
1536138020,0.0
1536138025,0.0
1536138031,0.0
1536138037,0.0
1536138043,-1.0
1536138048,0.0
1536138053,0.0
1536138059,0.0
1536138065,0.0
1536138070,0.0
1536138076,0.0
1536138082,-1.0
1536138087,0.0
1536138092,0.0
1536138097,0.0
1536138102,0.0
1536138108,0.0
1536138114,0.0
1536138120,0.0
1536138126,0.0
1536138132,0.0
1536138137,0.0
1536138142,0.0
1536138148,0.0
1536138154,0.0
1536138159,0.0
1536138164,0.0
1536138170,0.0
1536138176,0.0
1536138181,0.0
1536138187,0.0
1536138192,0.0
1536138198,0.0
1536138203,0.0
1536138208,0.0
1536138213,0.0
1536138219,0.0
1536138224,0.0
1536138230,0.0
1536138235,0.0
1536138241,0.0
1536138246,0.0
1536138251,0.0
1536138257,0.0
1536138262,0.0
1536138267,0.0
1536138272,0.0
1536138277,0.0
1536138283,0.0
1536138289,0.0
1536138295,-1.0
1536138301,0.0
1536138306,0.0
1536138311,0.0
1536138317,0.0
1536138322,0.0
1536138328,-1.0
1536138334,-1.0
1536138340,-1.0
1536138345,0.0
1536138350,0.0
1536138356,0.0
1536138362,0.0
1536138368,0.0
1536138373,0.0
1536138379,0.0
1536138384,0.0
1536138390,0.0
1536138396,0.0
1536138402,1.0
1536138408,1.0
1536138414,1.0
1536138420,1.0
1536138426,0.0
1536138432,0.0
1536138437,0.0
1536138443,0.0
1536138449,0.0
1536138454,0.0
1536138460,0.0
1536138465,0.0
1536138470,0.0
1536138476,0.0
1536138481,0.0
1536138486,0.0
1536138492,0.0
1536138498,0.0
1536138503,0.0
1536138509,0.0
1536138514,0.0
1536138520,0.0
1536138525,0.0
1536138531,0.0
1536138537,0.0
1536138542,0.0
1536138547,0.0
1536138553,0.0
1536138559,0.0
1536138565,0.0
1536138570,0.0
1536138575,1.0
1536138581,1.0
1536138586,1.0
1536138592,1.0
1536138597,1.0
1536138603,-1.0
1536138608,0.0
1536138614,1.0
1536138619,1.0
1536138624,1.0
1536138630,1.0
1536138636,1.0
1536138641,1.0
1536138646,1.0
1536138652,1.0
1536138657,1.0
1536138663,0.0
1536138668,1.0
1536138674,1.0
1536138679,1.0
1536138685,1.0
1536138691,1.0
1536138697,1.0
1536138703,0.0
1536138708,0.0
1536138713,0.0
1536138719,0.0
1536138724,1.0
1536138730,0.0
1536138735,1.0
1536138741,0.0
1536138746,0.0
1536138751,0.0
1536138757,0.0
1536138762,0.0
1536138767,0.0
1536138773,1.0
1536138778,1.0
1536138784,1.0
1536138790,1.0
1536138796,1.0
1536138801,1.0
1536138806,1.0
1536138811,1.0
1536138817,1.0
1536138823,1.0
1536138828,1.0
1536138834,0.0
1536138839,1.0
1536138845,1.0
1536138851,1.0
1536138857,0.0
1536138862,1.0
1536138868,1.0
1536138874,1.0
1536138880,1.0
1536138886,1.0
1536138892,1.0
1536138897,1.0
1536138902,1.0
1536138908,1.0
1536138913,1.0
1536138919,1.0
1536138924,1.0
1536138930,1.0
1536138935,1.0
1536138940,1.0
1536138946,1.0
1536138952,1.0
1536138958,1.0
1536138963,1.0
1536138969,1.0
1536138975,1.0
1536138981,0.0
1536138986,1.0
1536138991,1.0
1536138997,1.0
1536139002,1.0
1536139007,1.0
1536139013,1.0
1536139018,1.0
1536139024,1.0
1536139030,1.0
1536139035,1.0
1536139041,0.0
1536139046,0.0
1536139051,1.0
1536139056,1.0
1536139062,1.0
1536139067,1.0
1536139072,1.0
1536139077,1.0
1536139083,1.0
1536139088,1.0
1536139094,1.0
1536139099,0.0
1536139105,0.0
1536139110,0.0
1536139116,0.0
1536139122,0.0
1536139128,0.0
1536139133,0.0
1536139138,0.0
1536139144,0.0
1536139150,0.0
1536139156,0.0
1536139162,0.0
1536139167,0.0
1536139173,0.0
1536139178,0.0
1536139184,0.0
1536139189,0.0
1536139195,0.0
1536139200,0.0
1536139205,0.0
1536139211,0.0
1536139216,0.0
1536139221,0.0
1536139226,0.0
1536139232,0.0
1536139237,0.0
1536139242,0.0
1536139248,0.0
1536139254,0.0
1536139260,0.0
1536139265,0.0
1536139271,0.0
1536139276,0.0
1536139281,0.0
1536139287,0.0
1536139292,0.0
1536139297,0.0
1536139302,0.0
1536139308,0.0
1536139313,0.0
1536139318,0.0
1536139324,0.0
1536139329,0.0
1536139335,0.0
1536139341,0.0
1536139346,0.0
1536139352,0.0
1536139358,0.0
1536139364,0.0
1536139370,0.0
1536139376,0.0
1536139381,0.0
1536139387,1.0
1536139393,1.0
1536139399,1.0
1536139405,1.0
1536139411,1.0
1536139417,1.0
1536139423,0.0
1536139428,1.0
1536139433,1.0
1536139439,1.0
1536139445,1.0
1536139450,1.0
1536139455,1.0
1536139460,1.0
1536139466,1.0
1536139471,1.0
1536139477,1.0
1536139482,1.0
1536139488,1.0
1536139493,1.0
1536139499,1.0
1536139504,1.0
1536139509,1.0
1536139515,1.0
1536139521,1.0
1536139527,1.0
1536139532,1.0
1536139538,1.0
1536139544,1.0
1536139549,1.0
1536139555,1.0
1536139561,0.0
1536139566,0.0
1536139572,0.0
1536139578,0.0
1536139583,0.0
1536139588,0.0
1536139594,0.0
1536139599,0.0
1536139605,0.0
1536139611,0.0
1536139616,0.0
1536139622,0.0
1536139628,0.0
1536139634,0.0
1536139640,0.0
1536139645,0.0
1536139651,0.0
1536139657,0.0
1536139663,0.0
1536139669,0.0
1536139675,0.0
1536139681,0.0
1536139686,0.0
1536139692,0.0
1536139697,0.0
1536139703,-1.0
1536139708,-1.0
1536139713,0.0
1536139719,-1.0
1536139725,0.0
1536139731,0.0
1536139736,0.0
1536139741,0.0
1536139747,0.0
1536139753,-2.0
1536139759,-1.0
1536139765,0.0
1536139771,0.0
1536139776,0.0
1536139781,0.0
1536139788,0.0
1536139793,0.0
1536139799,0.0
1536139804,0.0
1536139809,0.0
1536139815,-1.0
1536139820,0.0
1536139825,0.0
1536139831,0.0
1536139837,-1.0
1536139842,-1.0
1536139847,0.0
1536139853,0.0
1536139859,0.0
1536139865,-1.0
1536139870,0.0
1536139876,0.0
1536139881,0.0
1536139887,0.0
1536139892,-1.0
1536139898,0.0
1536139904,-1.0
1536139910,-1.0
1536139916,-1.0
1536139921,0.0
1536139927,0.0
1536139933,0.0
1536139939,0.0
1536139945,0.0
1536139951,0.0
1536139956,0.0
1536139962,0.0
1536139968,0.0
1536139974,-1.0
1536139979,-1.0
1536139985,-1.0
1536139990,0.0
1536139995,0.0
1536140001,0.0
1536140006,0.0
1536140011,0.0
1536140016,0.0
1536140022,0.0
1536140028,0.0
1536140033,0.0
1536140039,0.0
1536140044,0.0
1536140050,0.0
1536140056,0.0
1536140061,0.0
1536140067,0.0
1536140072,0.0
1536140078,0.0
1536140084,0.0
1536140089,0.0
1536140095,0.0
1536140100,0.0
1536140106,0.0
1536140111,0.0
1536140117,0.0
1536140122,0.0
1536140128,0.0
1536140134,0.0
1536140139,0.0
1536140145,0.0
1536140150,0.0
1536140156,0.0
1536140162,0.0
1536140168,0.0
1536140174,0.0
1536140180,0.0
1536140186,0.0
1536140192,0.0
1536140197,0.0
1536140203,0.0
1536140209,0.0
1536140215,0.0
1536140220,0.0
1536140226,0.0
1536140232,0.0
1536140238,0.0
1536140244,0.0
1536140250,0.0
1536140255,0.0
1536140260,0.0
1536140266,0.0
1536140272,0.0
1536140278,0.0
1536140283,0.0
1536140288,0.0
1536140294,0.0
1536140300,0.0
1536140306,0.0
1536140312,0.0
1536140318,0.0
1536140324,0.0
1536140330,0.0
1536140336,0.0
1536140341,0.0
1536140346,0.0
1536140352,0.0
1536140357,0.0
1536140363,0.0
1536140369,0.0
1536140375,0.0
1536140380,0.0
1536140385,0.0
1536140391,0.0
1536140397,0.0
1536140402,0.0
1536140408,0.0
1536140414,0.0
1536140420,0.0
1536140426,0.0
1536140432,0.0
1536140438,0.0
1536140444,0.0
1536140449,0.0
1536140454,0.0
1536140459,0.0
1536140464,0.0
1536140470,0.0
1536140476,0.0
1536140481,0.0
1536140487,0.0
1536140492,0.0
1536140498,-1.0
1536140504,-1.0
1536140509,-1.0
1536140514,-1.0
1536140520,-1.0
1536140526,-1.0
1536140531,-1.0
1536140537,-1.0
1536140542,-1.0
1536140548,-1.0
1536140553,-1.0
1536140559,-1.0
1536140565,-1.0
1536140571,-1.0
1536140576,-1.0
1536140581,-1.0
1536140587,-1.0
1536140593,-1.0
1536140599,-1.0
1536140605,-1.0
1536140611,-1.0
1536140616,-1.0
1536140621,-1.0
1536140627,-1.0
1536140632,-1.0
1536140638,-1.0
1536140643,-1.0
1536140649,-1.0
1536140654,-1.0
1536140660,-1.0
1536140666,-1.0
1536140671,-1.0
1536140677,-1.0
1536140683,-1.0
1536140689,-1.0
1536140694,-1.0
1536140700,-1.0
1536140706,-1.0
1536140712,-1.0
1536140717,-1.0
1536140723,-1.0
1536140729,-1.0
1536140735,-1.0
1536140740,-1.0
1536140745,-1.0
1536140750,-1.0
1536140756,-1.0
1536140761,-1.0
1536140766,-1.0
1536140772,-1.0
1536140778,-1.0
1536140784,-1.0
1536140790,-1.0
1536140796,-1.0
1536140801,-1.0
1536140807,-1.0
1536140812,-1.0
1536140818,-1.0
1536140823,-1.0
1536140828,-1.0
1536140834,-2.0
1536140840,-1.0
1536140845,-1.0
1536140851,-1.0
1536140857,-2.0
1536140862,-1.0
1536140868,-1.0
1536140873,-1.0
1536140878,-1.0
1536140884,-1.0
1536140890,-1.0
1536140896,-1.0
1536140902,-1.0
1536140908,-1.0
1536140914,-1.0
1536140919,-1.0
1536140925,-1.0
1536140930,-1.0
1536140936,-1.0
1536140941,-1.0
1536140947,-1.0
1536140952,-1.0
1536140958,-1.0
1536140963,-1.0
1536140969,-1.0
1536140975,-1.0
1536140980,-1.0
1536140986,-2.0
1536140991,-1.0
1536140997,-1.0
1536141003,-1.0
1536141008,-1.0
1536141013,-1.0
1536141019,-2.0
1536141026,-1.0
1536141031,-1.0
1536141036,-1.0
1536141041,-1.0
1536141047,-2.0
1536141052,0.0
1536141058,0.0
1536141063,0.0
1536141069,0.0
1536141075,0.0
1536141080,0.0
1536141085,0.0
1536141090,1.0
1536141096,1.0
1536141101,1.0
1536141107,1.0
1536141112,1.0
1536141118,1.0
1536141124,1.0
1536141130,1.0
1536141135,1.0
1536141141,1.0
1536141146,1.0
1536141152,1.0
1536141158,1.0
1536141164,1.0
1536141170,1.0
1536141175,1.0
1536141181,1.0
1536141186,1.0
1536141192,1.0
1536141198,1.0
1536141204,1.0
1536141210,1.0
1536141215,1.0
1536141221,1.0
1536141226,1.0
1536141232,1.0
1536141238,1.0
1536141244,1.0
1536141250,1.0
1536141255,1.0
1536141261,0.0
1536141266,0.0
1536141272,0.0
1536141277,0.0
1536141282,0.0
1536141288,0.0
1536141294,0.0
1536141299,0.0
1536141305,0.0
1536141311,0.0
1536141317,0.0
1536141323,0.0
1536141328,0.0
1536141333,-1.0
1536141339,-1.0
1536141344,-1.0
1536141350,-1.0
1536141356,-1.0
1536141361,-1.0
1536141366,-1.0
1536141372,-1.0
1536141377,-1.0
1536141383,-1.0
1536141388,-1.0
1536141394,-1.0
1536141400,-1.0
1536141405,-1.0
1536141411,-1.0
1536141416,-1.0
1536141422,-1.0
1536141428,-1.0
1536141434,-1.0
1536141440,-1.0
1536141445,-1.0
1536141451,-1.0
1536141456,-1.0
1536141462,-1.0
1536141468,-1.0
1536141474,-1.0
1536141479,-1.0
1536141484,-1.0
1536141490,-1.0
1536141496,-1.0
1536141502,-1.0
1536141507,-1.0
1536141512,-1.0
1536141518,-1.0
1536141523,-1.0
1536141528,-1.0
1536141533,-1.0
1536141539,-1.0
1536141545,-1.0
1536141551,-1.0
1536141556,-1.0
1536141561,15.0
1536141566,15.0
1536141572,15.0
1536141578,15.0
1536141584,15.0
1536141590,15.0
1536141596,15.0
1536139493,16.0
1536139498,16.0
1536139504,15.0
1536139509,16.0
1536139514,16.0
1536139520,16.0
1536139554,15.0
1536139560,15.0
1536139566,15.0
1536139572,15.0
1536139578,15.0
1536139584,15.0
1536139590,15.0
1536139596,16.0
1536139601,16.0
1536139607,16.0
1536139613,16.0
1536139653,17.0
1536139659,17.0
1536139665,17.0
1536139670,17.0
1536139676,17.0
1536139681,16.0
1536139686,17.0
1536139691,17.0
1536139697,17.0
1536139702,17.0
1536139708,17.0
1536139714,17.0
1536139719,16.0
1536139725,16.0
1536139731,16.0
1536139737,16.0
1536139742,15.0
1536139748,15.0
1536139754,15.0
1536139760,15.0
1536139766,15.0
1536139771,15.0
1536139777,15.0
1536139817,16.0
1536139823,16.0
1536139829,16.0
1536139835,16.0
1536139841,16.0
1536139846,16.0
1536139851,16.0
1536139856,16.0
1536139862,15.0
1536139867,15.0
1536139873,15.0
1536139878,16.0
1536139884,16.0
1536139889,16.0
1536139894,16.0
1536139900,16.0
1536139906,16.0
1536139911,16.0
1536139916,16.0
1536139922,16.0
1536139928,17.0
1536139934,17.0
1536139940,17.0
1536139946,16.0
1536139952,16.0
1536139957,17.0
1536139962,17.0
1536139968,17.0
1536139974,17.0
1536139980,17.0
1536139985,17.0
1536139991,16.0
1536139996,17.0
1536140002,17.0
1536140008,16.0
1536140013,17.0
1536140018,16.0
1536140024,17.0
1536140030,17.0
1536140036,16.0
1536140042,17.0
1536140048,16.0
1536140053,17.0
1536140059,16.0
1536140065,16.0
1536140071,16.0
1536140077,16.0
1536140082,16.0
1536140088,16.0
1536140093,16.0
1536140099,16.0
1536140104,16.0
1536140110,15.0
1536140115,16.0
1536140121,16.0
1536140127,16.0
1536140133,16.0
1536140138,17.0
1536140143,17.0
1536140149,16.0
1536140154,17.0
1536140160,16.0
1536140165,16.0
1536140171,16.0
1536140176,16.0
1536140182,16.0
1536140188,16.0
1536140193,16.0
1536140199,16.0
1536140204,16.0
1536140210,16.0
1536140215,16.0
1536140221,16.0
1536140226,16.0
1536140231,17.0
1536140237,17.0
1536140243,17.0
1536140249,17.0
1536140254,17.0
1536140260,17.0
1536140265,16.0
1536140270,16.0
1536140276,16.0
1536140282,15.0
1536140287,15.0
1536140293,15.0
1536140299,15.0
1536140305,15.0
1536140310,15.0
1536140315,15.0
1536140321,15.0
1536140326,15.0
1536140331,15.0
1536140337,15.0
1536140342,15.0
1536140348,15.0
1536140354,15.0
1536140360,15.0
1536140366,15.0
1536140371,15.0
1536140376,15.0
1536140382,14.0
1536140388,14.0
1536140393,14.0
1536140398,15.0
1536140404,14.0
1536140409,15.0
1536140414,16.0
1536140420,16.0
1536140426,16.0
1536140431,16.0
1536140436,16.0
1536140442,16.0
1536140448,16.0
1536140453,16.0
1536140459,16.0
1536140464,16.0
1536140470,16.0
1536140476,16.0
1536140482,16.0
1536140488,15.0
1536140493,15.0
1536140499,15.0
1536140505,15.0
1536140510,15.0
1536140515,15.0
1536140521,15.0
1536140527,15.0
1536140532,15.0
1536140538,15.0
1536140543,15.0
1536140549,15.0
1536140554,15.0
1536140560,15.0
1536140566,15.0
1536140571,15.0
1536140577,15.0
1536140582,15.0
1536140588,15.0
1536140593,15.0
1536140599,15.0
1536140604,15.0
1536140609,15.0
1536140615,15.0
1536140620,15.0
1536140626,15.0
1536140631,15.0
1536140637,15.0
1536140642,15.0
1536140648,15.0
1536140653,15.0
1536140658,15.0
1536140663,15.0
1536140669,15.0
1536140674,15.0
1536140680,15.0
1536140685,15.0
1536140691,15.0
1536140697,15.0
1536140702,15.0
1536140708,15.0
1536140714,15.0
1536140719,15.0
1536140725,15.0
1536140730,15.0
1536140736,15.0
1536140741,15.0
1536140746,15.0
1536140751,15.0
1536140757,15.0
1536140762,15.0
1536140767,15.0
1536140772,15.0
1536140778,15.0
1536140783,15.0
1536140789,15.0
1536140795,15.0
1536140801,15.0
1536140807,15.0
1536140812,15.0
1536140817,15.0
1536140823,15.0
1536140828,15.0
1536140834,15.0
1536140840,15.0
1536140846,15.0
1536140852,15.0
1536140858,15.0
1536140864,15.0
1536140869,15.0
1536140875,15.0
1536140880,15.0
1536140886,15.0
1536140891,15.0
1536140897,15.0
1536140903,15.0
1536140908,15.0
1536140913,15.0
1536140918,15.0
1536140924,14.0
1536140930,15.0
1536140936,15.0
1536140942,15.0
1536140948,15.0
1536140954,15.0
1536140960,15.0
1536140966,15.0
1536140972,15.0
1536140978,15.0
1536140984,15.0
