Sensor,s_0
1539327590,106.88918
1539327592,106.9044
1539327597,106.90432
1539327602,106.904236
1539327608,106.90398
1539327614,106.90366
1539327595,106.88911
1539327600,106.889015
1539327605,106.888885
1539327611,106.88882
1539327617,106.888855
1539327623,106.8888
1539327580,106.892
1539327586,106.89214
1539327593,106.892204
1539327599,106.892265
1539327606,106.89225
1539327612,106.89224
1539327619,106.89223
1539327620,106.90335
1539327626,106.90296
1539327631,106.90268
1539327636,106.90252
1539327642,106.90232
1539327647,106.902145
1539327628,106.888725
1539327634,106.88869
1539327639,106.88868
1539327645,106.8887
1539327650,106.88872
1539327626,106.89223
1539327632,106.89222
1539327639,106.8922
1539327645,106.89222
1539327652,106.89233
1539327658,106.89246
1539327665,106.89264
1539327653,106.901985
1539327659,106.90176
1539327664,106.901505
1539327670,108.90145
1539327676,108.901436
1539327682,108.901405
1539327656,108.88874
1539327661,108.88874
1539327667,108.888695
1539327673,108.88876
1539327678,108.88887
1539327684,108.88895
1539327688,108.90138
1539327694,108.9014
1539327700,108.90144
1539327705,108.90148
1539327710,108.90153
1539327689,108.88901
1539327695,108.88913
1539327701,108.88928
1539327707,108.889435
1539327713,108.88956
1539327719,108.88964
1539327671,108.892815
1539327678,108.892715
1539327684,108.8926
1539327691,108.892494
1539327697,108.8924
1539327704,108.89232
1539327710,108.892235
1539327715,108.9016
1539327721,108.901665
1539327726,108.90168
1539327731,108.901695
1539327737,108.901695
1539327743,108.90167
1539327717,108.89221
1539327724,108.89222
1539327730,108.89221
1539327737,108.892204
1539327743,108.892204
1539327750,108.8922
1539327756,108.8922
1539327725,108.889725
1539327731,108.88982
1539327736,108.88988
1539327741,108.88999
1539327747,108.890144
1539327752,108.89022
1539327758,108.89025
1539327764,108.89025
1539327770,108.89014
1539327776,108.889984
1539327782,108.88972
1539327763,108.8922
1539327769,108.8922
1539327776,108.892204
1539327782,108.892204
1539327789,108.8922
1539327795,108.8922
1539327802,108.8922
1539327788,108.88949
1539327794,108.889275
1539327800,108.88907
1539327806,108.888855
1539327811,108.88879
1539327817,108.88839
1539327809,108.892204
1539327815,108.892204
1539327822,108.892204
1539327828,108.892204
1539327835,108.89221
1539327841,108.89224
1539327848,108.89228
1539327822,108.88813
1539327828,108.887886
1539327834,108.88759
1539327839,108.88727
1539327845,108.88684
1539327850,108.886536
1539327848,108.90292
1539327854,108.90294
1539327859,108.90298
1539327865,108.90301
1539327871,108.90304
1539327856,108.88625
1539327861,108.88601
1539327866,108.88569
1539327872,108.88533
1539327877,108.88507
1539327854,108.892296
1539327861,108.89224
1539327867,108.8922
1539327874,108.89215
1539327880,108.892136
1539327887,108.892136
1539327893,108.892105
1539327877,108.90303
1539327883,108.90303
1539327889,108.90304
1539327895,108.90303
1539327901,108.90304
1539327906,108.90304
1539327883,108.88471
1539327889,108.884346
1539327894,108.884026
1539327899,108.88373
1539327905,108.88343
1539327910,108.88314
1539327900,108.89205
1539327907,108.89204
1539327913,108.892
1539327920,108.89196
1539327926,108.89192
1539327933,108.89175
1539327939,108.891365
1539327912,108.90304
1539327918,108.903046
1539327924,108.903046
1539327930,108.903046
1539327935,108.903046
1539327940,108.90312
1539327915,108.882996
1539327920,108.882866
1539327926,108.88267
1539327932,108.882545
1539327938,108.88263
1539327944,108.88263
1539327946,108.90324
1539327951,108.90324
1539327957,108.90318
1539327963,108.903145
1539327968,108.90319
1539327950,108.882614
1539327956,108.882576
1539327961,108.88253
1539327967,108.88249
1539327972,108.88248
1539327946,108.89093
1539327952,108.89066
1539327959,108.890495
1539327965,108.8905
1539327972,108.89053
1539327978,108.89055
1539327985,108.890495
1539327974,108.90319
1539327980,108.903175
1539327986,108.9032
1539327991,108.9032
1539327997,108.90318
1539328003,108.90318
1539327978,108.88248
1539327984,108.88248
1539327989,108.88248
1539327995,108.88248
1539328001,108.88248
1539328007,108.88248
1539327992,108.89031
1539327998,108.88993
1539328005,108.88952
1539328011,108.88897
1539328018,108.88844
1539328024,108.8877
1539328031,108.887
1539328009,108.90318
1539328015,108.90318
1539328021,108.90318
1539328026,108.90318
1539328031,108.90318
1539328013,108.88248
1539328019,108.88248
1539328025,108.88248
1539328031,108.88248
1539328036,108.88248
1539328037,108.90318
1539328043,108.90318
1539328049,108.90318
1539328055,108.90318
1539328061,108.90318
1539328067,108.90318
1539328042,108.88248
1539328048,108.88248
1539328054,108.88248
1539328059,108.88248
1539328065,108.88248
1539328070,108.88248
1539328037,108.88616
1539328044,108.88545
1539328050,108.88464
1539328057,108.88393
1539328063,108.883484
1539328070,108.88329
1539328076,108.88318
1539328072,108.90318
1539328078,108.90318
1539328083,108.90318
1539328088,108.90318
1539328094,108.90318
1539328099,108.90318
1539328082,108.88248
1539328087,108.88248
1539328093,108.88248
1539328098,108.88248
1539328104,108.88248
1539328083,108.88295
1539328090,108.88264
1539328096,108.88247
1539328103,108.88217
1539328109,108.88219
1539328116,108.88237
1539328122,108.88245
1539328105,108.90316
1539328110,108.903145
1539328115,108.90313
1539328121,108.90311
1539328126,108.90309
1539328132,108.903076
1539328109,108.88248
1539328115,108.88248
1539328120,108.88248
1539328126,108.88248
1539328131,108.88248
1539328137,108.88248
1539328138,108.903076
1539328144,108.903076
1539328149,108.903076
1539328154,108.90308
1539328159,108.90308
1539328165,108.90308
1539328171,108.90308
1539328177,108.90308
1539328182,108.90308
1539328188,108.90308
1539328194,108.90308
1539328143,108.88248
1539328149,108.88248
1539328154,108.88248
1539328160,108.88248
1539328166,108.88248
1539328172,108.88248
1539328178,108.88248
1539328184,108.88248
1539328189,108.88248
1539328194,108.88248
1539328200,108.88248
1539328200,108.90308
1539328205,108.90308
1539328211,108.90308
1539328216,108.90308
1539328222,108.90308
1539328227,108.90308
1539328205,108.88248
1539328211,108.88248
1539328217,108.88248
1539328223,108.88248
1539328229,108.88248
1539328235,108.88248
1539328233,108.90308
1539328238,108.90308
1539328244,108.90308
1539328249,108.90308
1539328255,108.90308
1539328261,108.90308
1539328240,108.88248
1539328246,108.88248
1539328252,108.88248
1539328257,108.88248
1539328262,108.88248
1539328268,108.88248
1539328267,108.90308
1539328273,108.90308
1539328278,108.90308
1539328284,108.90308
1539328290,108.90308
1539328274,108.88248
1539328279,108.88248
1539328285,108.88248
1539328290,108.88248
1539328296,108.88248
1539328296,108.90308
1539328301,108.90308
1539328307,108.90308
1539328313,108.90308
1539328319,108.90308
1539328325,108.90308
1539328301,108.88248
1539328307,108.88248
1539328312,108.882484
1539328318,108.882545
1539328324,108.8826
1539328329,108.88267
1539328331,108.90308
1539328336,108.90308
1539328341,108.90308
1539328347,108.90308
1539328353,108.90308
1539328358,108.90308
1539328335,108.88276
1539328341,108.88283
1539328346,108.88289
1539328352,108.88295
1539328358,108.882996
1539328364,108.88306
1539328363,108.90309
1539328369,108.90309
1539328375,108.90308
1539328381,108.90305
1539328386,108.90303
1539328370,108.8831
1539328377,108.8831
1539328382,108.88311
1539328387,108.88316
1539328393,108.88327
1539328392,108.90305
1539328398,108.903046
1539328403,108.90292
1539328408,108.90276
1539328413,108.90272
1539328419,108.90279
1539328399,108.88338
1539328404,108.88348
1539328410,108.88361
1539328415,108.8837
1539328421,108.88383
1539328427,108.883995
1539328425,108.90285
1539328430,108.90288
1539328435,108.90288
1539328441,108.90288
1539328447,108.90288
1539328453,108.90288
1539328433,108.88414
1539328439,108.88431
1539328444,108.88431
1539328450,108.88461
1539328455,108.88472
1539328461,108.88485
1539328459,108.90288
1539328465,108.90288
1539328471,108.90288
1539328477,108.90288
1539328483,108.90288
1539328466,108.88497
1539328472,108.8851
1539328478,108.88522
1539328483,108.88534
1539328489,108.8855
1539328489,108.90288
1539328495,108.90288
1539328501,108.90288
1539328507,108.90288
1539328513,108.90288
1539328519,108.90288
1539328494,108.88568
1539328499,108.88587
1539328505,108.886055
1539328511,108.88625
1539328517,108.88648
1539328523,108.8867
1539328525,108.90288
1539328531,108.90288
1539328537,108.90288
1539328543,108.90288
1539328549,108.90288
1539328529,108.88693
1539328534,108.887115
1539328540,108.88734
1539328546,108.88755
1539328551,108.88772
1539328554,108.90288
1539328560,108.90288
1539328566,108.90288
1539328572,108.90288
1539328578,108.90288
1539328583,108.90288
1539328557,108.887924
1539328563,108.888145
1539328568,108.888306
1539328574,108.88848
1539328580,108.8886
1539328586,108.88876
1539328591,108.88893
1539328597,108.889084
1539328603,108.88924
1539328609,108.88948
1539328615,108.88974
1539328593,108.87852
1539328600,108.87901
1539328606,108.8794
1539328613,108.879654
1539328619,108.87979
1539328626,108.879944
1539328632,108.88007
1539328589,108.90288
1539328594,108.90288
1539328599,108.90288
1539328605,108.90288
1539328610,108.90288
1539328616,108.90288
1539328622,108.90288
1539328627,108.90288
1539328633,108.90288
1539328639,108.90288
1539328645,108.90288
1539328651,108.90288
1539328656,108.90288
1539328662,108.90288
1539328668,108.90288
1539328673,108.90288
1539328679,108.90288
1539328620,108.88996
1539328625,108.89015
1539328631,108.89034
1539328637,108.89041
1539328643,108.890396
1539328648,108.890335
1539328639,108.88015
1539328645,108.88015
1539328652,108.88003
1539328658,108.879974
1539328665,108.879974
1539328672,108.87997
1539328678,108.879974
1539328654,108.89026
1539328659,108.89019
1539328664,108.89014
1539328669,108.89014
1539328682,108.88992
1539328685,108.87998
1539328691,108.87998
1539328698,108.87998
1539328704,108.87998
1539328711,108.87999
1539328718,108.87998
1539328724,108.88002
1539328685,108.90288
1539328690,108.90288
1539328696,108.90288
1539328702,108.90288
1539328707,108.90286
1539328712,108.90282
1539328688,108.88987
1539328694,108.88982
1539328700,108.88975
1539328706,108.88967
1539328712,108.88958
1539328718,108.889496
1539328717,108.902756
1539328723,108.90268
1539328729,108.90264
1539328734,108.902596
1539328740,108.90255
1539328723,108.88941
1539328729,108.8893
1539328734,108.8892
1539328739,108.88912
1539328745,108.88908
1539328750,108.88907
1539328731,108.88005
1539328738,108.88005
1539328744,108.88005
1539328751,108.88005
1539328757,108.88005
1539328764,108.880066
1539328770,108.880104
1539328746,108.9025
1539328752,108.90244
1539328758,108.902374
1539328764,108.902336
1539328770,108.90231
1539328776,108.90231
1539328781,108.90231
1539328787,108.90231
1539328792,108.90231
1539328798,108.90231
1539328756,108.88906
1539328762,108.88904
1539328767,108.88902
1539328773,108.889
1539328779,108.889
1539328777,108.88013
1539328783,108.88013
1539328790,108.88012
1539328796,108.88012
1539328803,108.88012
1539328809,108.88012
1539328816,108.88012
1539328785,108.889015
1539328790,108.88905
1539328796,108.88908
1539328802,108.88908
1539328808,108.88911
1539328814,108.88913
1539328819,108.88916
1539328825,108.88924
1539328831,108.88935
1539328836,108.88945
1539328842,108.88952
1539328822,108.88012
1539328829,108.88012
1539328836,108.88012
1539328842,108.88012
1539328849,108.88012
1539328855,108.88012
1539328862,108.88012
1539328848,108.889534
1539328853,108.88952
1539328858,108.889496
1539328863,108.889465
1539328869,108.88942
1539328875,108.88937
1539328868,108.88012
1539328875,108.88012
1539328881,108.88012
1539328888,108.88012
1539328894,108.88011
1539328901,108.88011
1539328907,108.88011
1539328880,108.889336
1539328886,108.88928
1539328892,108.88924
1539328898,108.88915
1539328904,108.88909
1539328909,108.889046
1539328915,108.88901
1539328921,108.88893
1539328927,108.88886
1539328933,108.88875
1539328938,108.888695
1539328914,108.88011
1539328920,108.88011
1539328927,108.88011
1539328934,108.88011
1539328940,108.88011
1539328947,108.88011
1539328953,108.88011
1539328944,108.88864
1539328949,108.8886
1539328955,108.88854
1539328960,108.8885
1539328965,108.888466
1539328970,108.88846
1539328960,108.88011
1539328966,108.88011
1539328973,108.88011
1539328979,108.88011
1539328986,108.88011
1539328992,108.88011
1539328999,108.88011
1539328977,108.888466
1539328982,108.88849
1539328988,108.88859
1539328994,108.88872
1539329000,108.88887
1539329006,108.88904
1539329005,108.88011
1539329012,108.88011
1539329018,108.88011
1539329025,108.88011
1539329032,97.88011
1539329038,97.88011
1539329045,97.88011
1539329011,97.8892
1539329017,97.88942
1539329023,97.88968
1539329028,97.88991
1539329033,97.89012
1539329038,97.89032
1539329051,97.88011
1539329058,97.88011
1539329064,97.88011
1539329071,97.88011
1539329077,97.88011
1539329084,97.88011
1539329090,97.88011
1539329044,97.89053
1539329049,97.89053
1539329055,97.890755
1539329060,97.89079
1539329066,97.89082
1539329072,97.89082
1539329078,97.89077
1539329084,97.89072
1539329089,97.89073
1539329094,97.89086
1539329099,97.89106
1539329097,97.88011
1539329103,97.88011
1539329110,97.88011
1539329117,97.88011
1539329123,97.88011
1539329130,97.88015
1539329136,97.8802
1539329105,97.891335
1539329110,97.89156
1539329116,97.8918
1539329122,97.89188
1539329127,97.891884
1539329133,97.89194
1539329139,97.892006
1539329145,97.89209
1539329151,97.89215
1539329157,97.89219
1539329163,97.89222
1539329143,97.88021
1539329149,97.8802
1539329156,97.88019
1539329162,97.88015
1539329169,97.88012
1539329175,97.88009
1539329182,97.880066
1539329169,97.89225
1539329175,97.89228
1539329181,97.89231
1539329186,97.8923
1539329191,97.89225
1539329197,97.89222
1539329188,97.880005
1539329195,97.879944
1539329201,97.87991
1539329208,97.87988
1539329214,97.87984
1539329221,97.87983
1539329228,97.8798
1539329202,97.89222
1539329207,97.892235
1539329213,97.89225
1539329218,97.892265
1539329224,97.89229
1539329230,97.89229
1539329236,97.89227
1539329242,97.89224
1539329248,97.89219
1539329253,97.89209
1539329259,97.89197
1539329247,97.87992
1539329254,97.8801
1539329260,97.88029
1539329267,97.88044
1539329273,97.880615
1539329265,97.89188
1539329271,97.89185
1539329277,97.89185
1539329282,97.89187
1539329288,97.891945
1539329293,97.89209
1539329280,97.880806
1539329286,97.88105
1539329293,97.88124
1539329299,97.8814
1539329313,97.88164
1539329319,97.88172
1539329326,97.88176
1539329299,97.892075
1539329304,97.89204
1539329309,97.892
1539329315,97.89194
1539329321,97.891884
1539329327,97.89188
1539329333,97.891884
1539329338,97.8919
1539329344,97.89188
1539329349,97.89188
1539329355,97.89188
1539329361,97.89188
1539329332,97.8818
1539329339,97.88182
1539329345,97.88182
1539329352,97.881874
1539329358,97.88192
1539329365,97.881966
1539329371,97.88202
1539329366,97.89188
1539329372,97.89188
1539329377,97.89188
1539329383,97.89188
1539329388,97.89188
1539329378,97.882095
1539329384,97.88219
1539329391,97.8823
1539329397,97.88253
1539329404,97.88273
1539329411,97.88296
1539329417,97.88316
1539329394,97.891884
1539329399,97.891884
1539329405,97.89189
1539329411,97.89194
1539329416,97.89197
1539329422,97.89201
1539329428,97.89203
1539329433,97.89204
1539329439,97.89204
1539329444,97.89204
1539329450,97.89205
