Sensor,s_0
1538897796,1.0
1538897802,1.0
1538897808,1.0
1538897814,1.0
1538897820,1.0
1538897826,1.0
1538897832,1.0
1538897838,1.0
1538897843,1.0
1538897849,1.0
1538897854,1.0
1538897860,1.0
1538897865,1.0
1538897871,1.0
1538897876,1.0
1538897881,1.0
1538897887,1.0
1538897892,1.0
1538897897,1.0
1538897902,1.0
1538897908,1.0
1538897914,1.0
1538897920,1.0
1538897925,1.0
1538897931,1.0
1538897936,1.0
1538897941,1.0
1538897947,1.0
1538897953,1.0
1538897959,1.0
1538897966,1.0
1538897971,2.0
1538897977,2.0
1538897983,2.0
1538897989,2.0
1538897995,2.0
1538898001,2.0
1538898007,1.0
1538898013,1.0
1538898018,2.0
1538898023,2.0
1538898029,2.0
1538898034,2.0
1538898040,2.0
1538898045,2.0
1538898051,2.0
1538898056,2.0
1538898061,2.0
1538898067,2.0
1538898073,2.0
1538898079,2.0
1538898084,2.0
1538898089,2.0
1538898095,1.0
1538898101,0.0
1538898107,2.0
1538898113,2.0
1538898118,2.0
1538898123,2.0
1538898128,2.0
1538898134,2.0
1538898139,2.0
1538898145,2.0
1538898151,2.0
1538898157,2.0
1538898163,2.0
1538898169,2.0
1538898175,2.0
1538898181,2.0
1538898187,2.0
1538898192,2.0
1538898197,2.0
1538898203,2.0
1538898208,2.0
1538898213,3.0
1538898219,3.0
1538898225,3.0
1538898230,3.0
1538898235,3.0
1538898241,3.0
1538898247,3.0
1538898253,3.0
1538898259,3.0
1538898265,3.0
1538898271,3.0
1538898277,3.0
1538898283,3.0
1538898289,2.0
1538898294,2.0
1538898300,2.0
1538898305,2.0
1538898311,3.0
1538898316,3.0
1538898322,3.0
1538898327,3.0
1538898333,3.0
1538898338,3.0
1538898344,3.0
1538898349,3.0
1538898355,3.0
1538898361,3.0
1538898367,3.0
1538898373,3.0
1538898379,3.0
1538898385,2.0
1538898391,2.0
1538898397,1.0
1538898403,2.0
1538898409,2.0
1538898414,2.0
1538898420,2.0
1538898426,1.0
1538898432,1.0
1538898438,1.0
1538898444,1.0
1538898449,1.0
1538898454,1.0
1538898460,1.0
1538898465,1.0
1538898471,1.0
1538898476,1.0
1538898481,1.0
1538898487,1.0
1538898492,1.0
1538898497,1.0
1538898503,1.0
1538898509,1.0
1538898514,1.0
1538898520,1.0
1538898525,1.0
1538898530,1.0
1538898536,1.0
1538898541,1.0
1538898547,1.0
1538898553,1.0
1538898559,1.0
1538898564,1.0
1538898570,1.0
1538898576,1.0
1538898581,1.0
1538898587,1.0
1538898593,1.0
1538898599,1.0
1538898605,1.0
1538898610,1.0
1538898616,1.0
1538898622,1.0
1538898627,1.0
1538898633,1.0
1538898639,1.0
1538898644,1.0
1538898650,1.0
1538898656,1.0
1538898662,1.0
1538898667,1.0
1538898673,1.0
1538898679,1.0
1538898685,1.0
1538898691,1.0
1538898697,1.0
1538898703,1.0
1538898709,1.0
1538898715,1.0
1538898721,1.0
1538898727,1.0
1538898733,1.0
1538898739,1.0
1538898745,1.0
1538898751,1.0
1538898757,1.0
1538898763,1.0
1538898768,1.0
1538898773,1.0
1538898779,1.0
1538898787,2.0
1538898792,2.0
1538898798,2.0
1538898803,2.0
1538898809,2.0
1538898821,2.0
1538898827,2.0
1538898832,2.0
1538898838,2.0
1538898843,2.0
1538898848,2.0
1538898854,2.0
1538898859,2.0
1538898864,2.0
1538898870,2.0
1538898876,1.0
1538898881,2.0
1538898886,2.0
1538898892,2.0
1538898897,2.0
1538898902,2.0
1538898908,2.0
1538898913,2.0
1538898919,2.0
1538898925,2.0
1538898931,2.0
1538898937,2.0
1538898943,1.0
1538898948,1.0
1538898954,1.0
1538898960,2.0
1538898966,2.0
1538898972,2.0
1538898978,2.0
1538898983,2.0
1538898988,2.0
1538898994,2.0
1538898999,2.0
1538899005,2.0
1538899011,2.0
1538899017,2.0
1538899022,2.0
1538899027,2.0
1538899033,2.0
1538899039,2.0
1538899045,2.0
1538899051,2.0
1538899057,2.0
1538899063,2.0
1538899068,2.0
1538899073,2.0
1538899078,2.0
1538899084,2.0
1538899090,2.0
1538899096,2.0
1538899101,2.0
1538899106,2.0
1538899112,2.0
1538899118,2.0
1538899124,2.0
1538899129,2.0
1538899135,2.0
1538899141,2.0
1538899146,2.0
1538899152,2.0
1538899158,2.0
1538899163,2.0
1538899168,2.0
1538899174,2.0
1538899179,2.0
1538899185,2.0
1538899190,2.0
1538899196,1.0
1538899202,2.0
1538899207,2.0
1538899213,2.0
1538899218,2.0
1538899224,2.0
1538899230,2.0
1538899236,2.0
1538899242,2.0
1538899248,2.0
1538899253,2.0
1538899259,2.0
1538899264,2.0
1538899270,2.0
1538899275,2.0
1538899281,2.0
1538899286,2.0
1538899292,2.0
1538899298,2.0
1538899304,2.0
1538899309,2.0
1538899315,2.0
1538899321,2.0
1538899326,2.0
1538899332,2.0
1538899338,2.0
1538899344,2.0
1538899349,2.0
1538899355,2.0
1538899361,2.0
1538899366,2.0
1538899372,2.0
1538899377,2.0
1538899382,2.0
1538899387,2.0
1538899392,2.0
1538899398,2.0
1538899404,2.0
1538899410,2.0
1538899416,2.0
1538899422,2.0
1538899428,2.0
1538899434,2.0
1538899440,2.0
1538899445,2.0
1538899451,2.0
1538899456,2.0
1538899462,2.0
1538899467,2.0
1538899472,2.0
1538899478,2.0
1538899483,2.0
1538899489,2.0
1538899495,2.0
1538899501,0.0
1538899506,1.0
1538899512,1.0
1538899517,1.0
1538899523,1.0
1538899528,1.0
1538899533,0.0
1538899538,1.0
1538899544,1.0
1538899550,1.0
1538899555,1.0
1538899561,1.0
1538899567,1.0
1538899573,1.0
1538899578,1.0
1538899584,1.0
1538899589,1.0
1538899595,1.0
1538899601,0.0
1538899606,0.0
1538899611,1.0
1538899616,1.0
1538899622,1.0
1538899627,1.0
1538899632,1.0
1538899637,1.0
1538899642,1.0
1538899648,1.0
1538899654,0.0
1538899659,1.0
1538899665,1.0
1538899671,1.0
1538899676,1.0
1538899682,1.0
1538899688,1.0
1538899694,1.0
1538899700,1.0
1538899705,1.0
1538899711,1.0
1538899717,1.0
1538899723,1.0
1538899729,1.0
1538899735,1.0
1538899740,1.0
1538899746,1.0
1538899752,1.0
1538899757,1.0
1538899763,1.0
1538899768,1.0
1538899774,1.0
1538899780,1.0
1538899786,1.0
1538899792,1.0
1538899798,1.0
1538899803,1.0
1538899808,1.0
1538899813,1.0
1538899819,1.0
1538899824,1.0
1538899830,1.0
1538899835,1.0
1538899841,1.0
1538899846,1.0
1538899852,1.0
1538899858,1.0
1538899864,1.0
1538899870,1.0
1538899875,1.0
1538900621,-5.0
1538900626,-5.0
1538900631,-5.0
1538900637,-5.0
1538900643,-5.0
1538900648,-5.0
1538900654,-5.0
1538900660,-5.0
1538900666,-4.0
1538900671,-3.0
1538900676,-3.0
1538900681,-3.0
1538900687,-3.0
1538900692,-3.0
1538900697,-2.0
1538900703,-2.0
1538900709,-2.0
1538900715,-2.0
1538900721,-2.0
1538900727,-2.0
1538900733,-2.0
1538900738,-2.0
1538900743,-2.0
1538900749,-2.0
1538900754,-2.0
1538900759,-2.0
1538900765,-1.0
1538900770,-1.0
1538900776,-1.0
1538900781,0.0
1538900786,0.0
1538900792,0.0
1538900797,0.0
1538900802,0.0
1538900808,0.0
1538900813,-1.0
1538900818,0.0
1538900824,0.0
1538900829,0.0
1538900834,0.0
1538900840,0.0
1538900846,0.0
1538900852,0.0
1538900857,0.0
1538900862,0.0
1538900867,0.0
1538900873,-1.0
1538900878,0.0
1538900884,0.0
1538900889,0.0
1538900894,0.0
1538900900,0.0
1538900906,0.0
1538900911,0.0
1538900917,0.0
1538900923,0.0
1538900929,0.0
1538900935,0.0
1538900940,0.0
1538900945,0.0
1538900951,0.0
1538900956,0.0
1538900961,0.0
1538900967,0.0
1538900972,0.0
1538900977,0.0
1538900983,0.0
1538900988,0.0
1538900994,0.0
1538901000,0.0
1538901005,0.0
1538901011,0.0
1538901016,0.0
1538901022,0.0
1538901028,0.0
1538901034,0.0
1538901040,0.0
1538901045,0.0
1538901050,0.0
1538901055,0.0
1538901061,0.0
1538901067,0.0
1538901072,0.0
1538901078,0.0
1538901084,0.0
1538901089,0.0
1538901095,0.0
1538901101,0.0
1538901107,0.0
1538901112,0.0
1538901118,0.0
1538901124,0.0
1538901129,0.0
1538901135,0.0
1538901140,0.0
1538901146,0.0
1538901151,0.0
1538901157,0.0
1538901162,0.0
1538901168,0.0
1538901173,0.0
1538901179,0.0
1538901185,0.0
1538901191,0.0
1538901197,0.0
1538901202,0.0
1538901208,0.0
1538901213,0.0
1538901218,0.0
1538901224,0.0
1538901230,0.0
1538901235,0.0
1538901241,0.0
1538901246,0.0
1538901252,0.0
1538901258,0.0
1538901263,0.0
1538901269,0.0
1538901274,0.0
1538901279,0.0
1538901285,0.0
1538901291,0.0
1538901296,0.0
1538901302,0.0
1538901308,0.0
1538901313,0.0
1538901319,0.0
1538901325,0.0
1538901331,0.0
1538901336,0.0
1538901342,0.0
1538901348,0.0
1538901353,0.0
1538901359,0.0
1538901365,0.0
1538901371,0.0
1538901377,0.0
1538901382,0.0
1538901387,0.0
1538901393,0.0
1538901399,0.0
1538901405,0.0
1538901411,0.0
1538901417,0.0
1538901423,0.0
1538901428,0.0
1538901433,0.0
1538901439,-1.0
1538901445,0.0
1538901451,0.0
1538901457,0.0
1538901463,-1.0
1538901468,-1.0
1538901474,-1.0
1538901479,0.0
1538901485,0.0
1538901491,-1.0
1538901497,0.0
1538901502,0.0
1538901507,0.0
1538901512,0.0
1538901518,-1.0
1538901524,-1.0
1538901529,-1.0
1538901534,-1.0
1538901540,-1.0
1538901546,-1.0
1538901551,-1.0
1538901557,-1.0
1538901563,-1.0
1538901568,-1.0
1538901573,-1.0
1538901579,-1.0
1538901585,-1.0
1538901591,-1.0
1538901597,-1.0
1538901603,-1.0
1538901608,-1.0
1538901614,-1.0
1538901619,-1.0
1538901625,-1.0
1538901630,-1.0
1538901635,-1.0
1538901641,-1.0
1538901647,-1.0
1538901653,-1.0
1538901658,-1.0
1538901663,-1.0
1538901669,-1.0
1538901674,-1.0
1538901679,-1.0
1538901685,-1.0
1538901690,-1.0
1538901696,-1.0
1538901702,-1.0
1538901708,-1.0
1538901713,-1.0
1538901719,-1.0
1538901725,-1.0
1538901731,-1.0
1538901737,-1.0
1538901743,-1.0
1538901749,-1.0
1538901754,0.0
1538901760,0.0
1538901765,0.0
1538901770,0.0
1538901775,0.0
1538901780,0.0
1538901786,0.0
1538901792,0.0
1538901797,0.0
1538901803,0.0
1538901809,0.0
1538901816,-1.0
1538901821,0.0
1538901826,0.0
1538901832,0.0
1538901838,0.0
1538901844,0.0
1538901850,0.0
1538901856,0.0
1538901861,0.0
1538901867,0.0
1538901873,0.0
1538901879,6.0
1538901885,6.0
1538901890,6.0
1538901896,6.0
1538901901,6.0
1538901907,6.0
1538901913,6.0
1538901919,6.0
1538901925,6.0
1538901930,6.0
1538901936,6.0
1538901942,6.0
1538901948,6.0
1538901953,6.0
1538901959,6.0
1538901965,6.0
1538901971,6.0
1538901976,6.0
1538901981,6.0
1538901987,6.0
1538901992,6.0
1538901997,6.0
1538902003,6.0
1538902009,6.0
1538902015,6.0
1538902021,6.0
1538902027,6.0
1538902033,6.0
1538902039,6.0
1538902045,6.0
1538902050,6.0
1538902056,6.0
1538902062,6.0
1538902068,6.0
1538902074,6.0
1538902079,6.0
1538902085,6.0
1538902091,6.0
1538902096,6.0
1538902102,6.0
1538902107,6.0
1538902113,6.0
1538902118,6.0
1538902124,6.0
1538902129,6.0
1538902135,6.0
1538902141,6.0
1538902146,6.0
1538902152,6.0
1538902157,6.0
1538902163,6.0
1538902169,6.0
1538902175,6.0
1538902181,5.0
1538902186,6.0
1538902192,6.0
1538902197,6.0
1538902203,6.0
1538902209,6.0
1538902214,6.0
1538902220,6.0
1538902225,6.0
1538902231,6.0
1538902237,5.0
1538902242,5.0
1538902248,6.0
1538902254,6.0
1538902259,6.0
1538902265,5.0
1538902271,5.0
1538902276,5.0
1538902281,5.0
1538902287,5.0
1538902293,5.0
1538902298,5.0
1538902304,5.0
1538902309,6.0
1538902315,5.0
1538902320,5.0
1538902326,5.0
1538902332,5.0
1538902338,5.0
1538902343,5.0
1538902349,5.0
1538902354,5.0
1538902360,5.0
1538902366,5.0
1538902372,5.0
1538902378,5.0
1538902383,5.0
1538902389,5.0
1538902395,5.0
1538902401,5.0
1538902407,5.0
1538902413,5.0
1538902419,5.0
1538902425,5.0
1538902431,5.0
1538902437,5.0
1538902443,5.0
1538902449,5.0
1538902455,5.0
1538902460,5.0
1538902465,5.0
1538902470,5.0
1538902476,6.0
1538902482,6.0
1538902487,6.0
1538902492,6.0
1538902498,6.0
1538902504,6.0
1538902510,6.0
1538902515,6.0
1538902521,6.0
1538902527,6.0
1538902533,6.0
1538902539,6.0
1538902544,6.0
1538902550,6.0
1538902555,6.0
1538902561,6.0
1538902567,6.0
1538902573,6.0
1538902579,6.0
1538902585,6.0
1538902591,6.0
1538902597,6.0
1538902603,6.0
1538902609,6.0
1538902615,6.0
1538902621,6.0
1538902626,6.0
1538902631,6.0
1538902637,6.0
1538902643,6.0
1538902649,6.0
1538902655,6.0
1538902661,6.0
1538902667,6.0
1538902673,6.0
1538902678,6.0
1538902684,6.0
1538902690,6.0
1538902695,6.0
1538902700,6.0
1538902705,6.0
1538902711,6.0
1538902716,6.0
1538902721,6.0
1538902727,6.0
1538902733,6.0
1538902739,6.0
1538902745,6.0
1538902750,6.0
1538902755,6.0
1538902761,6.0
1538902767,6.0
1538902773,6.0
1538902779,6.0
1538902785,7.0
1538902791,7.0
1538902797,7.0
1538899205,8.0
1538899210,8.0
1538899216,8.0
1538899221,8.0
1538899227,8.0
1538899232,8.0
1538899237,8.0
1538899243,8.0
1538899248,8.0
1538899254,8.0
1538899259,8.0
1538899265,8.0
1538899270,8.0
1538899275,8.0
1538899281,8.0
1538899287,8.0
1538899293,8.0
1538899299,8.0
1538899305,8.0
1538899311,8.0
1538899316,8.0
1538899322,8.0
1538899327,8.0
1538899333,8.0
1538899338,8.0
1538899344,8.0
1538899349,8.0
1538899355,8.0
1538899360,8.0
1538899366,8.0
1538899372,8.0
1538899377,8.0
1538899383,8.0
1538899388,8.0
1538899394,8.0
1538899399,8.0
1538899405,8.0
1538899411,8.0
1538899417,8.0
1538899423,8.0
1538899429,8.0
1538899435,8.0
1538899441,8.0
1538899447,8.0
1538899453,8.0
1538899459,8.0
1538899465,8.0
1538899471,8.0
1538899477,8.0
1538899483,8.0
1538899488,8.0
1538899493,8.0
1538899499,8.0
1538899505,8.0
1538899510,8.0
1538899516,8.0
1538899522,8.0
1538899527,8.0
1538899533,8.0
1538899538,8.0
1538899543,8.0
1538899549,8.0
1538899555,8.0
1538899561,8.0
1538899567,8.0
1538899573,8.0
1538899579,8.0
1538899584,8.0
1538899590,8.0
1538899595,8.0
1538899601,8.0
1538899607,8.0
1538899612,8.0
1538899617,8.0
1538899623,8.0
1538899629,8.0
1538899636,8.0
1538899641,8.0
1538899647,8.0
1538899652,8.0
1538899657,8.0
1538899662,8.0
1538899668,8.0
1538899673,8.0
1538899679,8.0
1538899684,8.0
1538899689,8.0
1538899695,8.0
1538899700,8.0
1538899705,8.0
1538899711,7.0
1538899717,7.0
1538899722,8.0
1538899727,8.0
1538899733,7.0
1538899738,8.0
1538899744,8.0
1538899750,8.0
1538899756,8.0
1538899762,8.0
1538899767,8.0
1538899773,8.0
1538899778,8.0
1538899783,8.0
1538899789,8.0
1538899794,8.0
1538899800,8.0
1538899806,8.0
1538899812,8.0
1538899818,8.0
1538899823,8.0
1538899829,8.0
1538899834,8.0
1538899840,8.0
1538899846,8.0
1538899851,8.0
1538899857,8.0
1538899862,8.0
1538899867,8.0
1538899873,8.0
1538899880,8.0
1538899885,8.0
1538899892,7.0
1538899897,8.0
1538899903,8.0
1538899909,7.0
1538899915,7.0
1538899921,8.0
1538899927,8.0
1538899932,8.0
1538899938,8.0
1538899944,8.0
1538899949,8.0
1538899954,8.0
1538899959,8.0
1538899965,8.0
1538899970,8.0
1538899976,8.0
1538899982,8.0
1538899988,8.0
1538899993,8.0
1538899999,8.0
1538900004,8.0
1538900009,8.0
1538900015,8.0
1538900020,8.0
1538900026,8.0
1538900031,8.0
1538900037,8.0
1538900043,8.0
1538900048,8.0
1538900054,8.0
1538900059,8.0
1538900065,8.0
1538900070,8.0
1538900076,8.0
1538900081,7.0
1538900086,7.0
1538900092,7.0
1538900097,8.0
1538900104,7.0
1538900109,8.0
1538900114,8.0
1538900120,8.0
1538900126,8.0
1538900132,7.0
1538900137,7.0
1538900142,8.0
1538900148,8.0
1538900153,8.0
1538900159,8.0
1538900164,8.0
1538900169,8.0
1538900175,8.0
1538900180,8.0
1538900186,8.0
1538900192,8.0
1538900198,8.0
1538900204,8.0
1538900210,8.0
1538900216,7.0
1538900221,8.0
1538900227,8.0
1538900232,8.0
1538900238,8.0
1538900243,8.0
1538900249,8.0
1538900254,8.0
1538900260,8.0
1538900266,8.0
1538900272,8.0
1538900277,8.0
1538900288,8.0
1538900294,7.0
1538900299,8.0
1538900304,8.0
1538900310,8.0
1538900315,8.0
1538900320,8.0
1538900326,8.0
1538900332,8.0
1538900337,8.0
1538900343,8.0
1538900348,8.0
1538900354,8.0
1538900360,8.0
1538900366,8.0
1538900372,8.0
1538900377,8.0
1538900383,8.0
1538900388,8.0
1538900394,8.0
1538900400,8.0
1538900406,8.0
1538900411,8.0
1538900417,8.0
1538900490,8.0
1538900496,8.0
1538900502,8.0
1538900507,8.0
1538900513,8.0
1538900519,8.0
1538900525,8.0
1538900530,8.0
1538900536,8.0
1538900541,8.0
1538900547,7.0
1538900552,8.0
1538900557,8.0
1538900563,8.0
1538900568,8.0
1538900573,8.0
1538900579,8.0
1538900585,8.0
1538900591,8.0
1538900597,8.0
1538900603,8.0
1538900609,8.0
1538900615,8.0
1538900621,8.0
1538900627,8.0
1538900632,8.0
1538900638,8.0
1538900643,8.0
1538900648,12.0
1538900654,12.0
1538900660,12.0
1538900665,12.0
1538900671,12.0
1538900677,12.0
1538900683,11.0
1538900689,11.0
1538900695,12.0
1538900700,12.0
1538900706,12.0
1538900711,12.0
1538900716,12.0
1538900722,11.0
1538900727,11.0
1538900732,11.0
1538900738,11.0
1538900744,11.0
1538900750,11.0
1538900755,11.0
1538900760,11.0
1538900765,11.0
1538900771,11.0
1538900777,11.0
1538900783,11.0
1538900789,11.0
1538900795,11.0
1538900801,11.0
1538900806,11.0
1538900811,11.0
1538900816,11.0
1538900822,11.0
1538900828,11.0
1538900834,11.0
1538900839,11.0
1538900844,11.0
1538900850,11.0
1538900855,11.0
1538900861,11.0
1538900866,11.0
1538900872,11.0
1538900877,11.0
1538900882,11.0
1538900888,11.0
1538900894,11.0
1538900900,11.0
1538900906,11.0
1538900912,11.0
1538900918,11.0
1538900924,11.0
1538900929,11.0
1538900935,11.0
1538900975,10.0
1538900980,11.0
1538900986,11.0
1538900992,10.0
1538900998,10.0
1538901004,11.0
1538901010,11.0
1538901016,11.0
1538901022,11.0
1538901028,11.0
1538901034,11.0
1538901039,11.0
1538901044,11.0
1538901050,11.0
1538901056,11.0
1538901062,11.0
1538901068,11.0
1538901074,11.0
1538901080,11.0
1538901086,11.0
1538901092,11.0
1538901098,11.0
1538901104,11.0
1538901110,11.0
1538901116,11.0
1538901122,11.0
1538901127,11.0
1538901132,11.0
1538901138,11.0
1538901144,11.0
1538901150,11.0
1538901155,11.0
1538901161,11.0
1538901167,11.0
1538901173,11.0
1538901178,11.0
1538901184,11.0
1538901190,11.0
1538901740,7.0
1538901746,7.0
1538901751,9.0
1538901757,8.0
1538901763,8.0
1538901768,8.0
1538901776,8.0
1538901781,9.0
1538901786,9.0
1538901792,9.0
1538901798,9.0
1538901804,9.0
1538901809,10.0
1538901814,10.0
1538901819,10.0
1538901825,9.0
1538901831,10.0
1538901837,9.0
1538901843,10.0
1538901849,9.0
1538901854,10.0
1538901859,10.0
1538901865,9.0
1538901871,10.0
1538901876,10.0
1538901882,9.0
1538901887,10.0
1538901892,10.0
1538901898,9.0
1538901903,10.0
1538901909,10.0
1538901915,10.0
1538901921,10.0
1538901927,10.0
1538901932,10.0
1538901937,10.0
1538901942,10.0
1538901948,10.0
1538901954,10.0
1538901960,10.0
1538901966,9.0
1538901971,10.0
1538901976,10.0
1538901982,10.0
1538901987,10.0
1538901992,10.0
1538901997,10.0
1538902003,10.0
1538902009,10.0
1538902015,10.0
1538902021,10.0
1538902027,10.0
1538902032,10.0
1538902037,10.0
1538902043,10.0
1538902101,6.0
1538902106,6.0
1538902112,8.0
1538902117,8.0
1538902123,8.0
1538902131,8.0
1538902137,8.0
1538902142,8.0
1538902148,8.0
1538902154,8.0
1538902159,9.0
1538902164,9.0
1538902170,9.0
1538902175,9.0
1538902181,9.0
1538902187,9.0
1538902192,10.0
1538902197,10.0
1538902202,11.0
1538902207,11.0
1538902213,11.0
1538902219,11.0
1538902224,11.0
1538902230,11.0
1538902235,11.0
1538902241,11.0
1538902246,11.0
1538902252,11.0
1538902258,11.0
1538902264,11.0
1538902269,11.0
1538902274,11.0
1538902280,11.0
1538902286,11.0
1538902292,11.0
1538902297,11.0
1538902303,11.0
1538902309,11.0
1538902315,11.0
1538902320,11.0
1538902325,11.0
1538902331,11.0
1538902337,11.0
1538902343,11.0
1538902349,11.0
1538902355,11.0
1538902361,11.0
1538902366,11.0
1538902372,11.0
1538902378,11.0
1538902384,11.0
1538902389,11.0
1538902395,11.0
1538902401,11.0
1538902407,11.0
1538902412,11.0
1538902417,11.0
1538902423,11.0
1538902429,10.0
1538902434,11.0
1538902440,10.0
1538902446,10.0
1538902452,10.0
1538902457,10.0
1538902463,10.0
1538902468,10.0
1538902474,10.0
1538902480,10.0
1538902486,10.0
1538902491,10.0
1538902497,10.0
1538902503,10.0
1538902509,10.0
1538902514,10.0
1538902519,10.0
1538902525,10.0
1538902531,10.0
1538902537,10.0
1538902543,11.0
1538902548,11.0
1538902554,11.0
1538902560,11.0
1538902565,11.0
1538902571,11.0
1538902576,11.0
1538902582,11.0
1538902588,11.0
1538902594,11.0
1538902600,11.0
1538902605,11.0
1538902610,11.0
1538902616,11.0
1538902622,11.0
1538902627,10.0
1538902633,11.0
1538902638,11.0
1538902644,11.0
1538902650,11.0
1538902655,11.0
1538902661,11.0
1538902666,11.0
1538902671,11.0
1538902677,11.0
1538902682,11.0
1538902688,11.0
1538902693,11.0
1538902699,11.0
1538902705,10.0
1538902710,10.0
1538902715,11.0
1538902721,11.0
1538902727,11.0
1538902732,11.0
1538902737,11.0
1538902743,11.0
1538902748,11.0
1538902753,11.0
1538902759,11.0
1538902765,11.0
1538902771,11.0
1538902777,11.0
1538902782,11.0
1538902787,11.0
1538902793,11.0
1538902799,11.0
1538899201,13.0
1538899207,13.0
1538899212,13.0
1538899218,13.0
1538899223,13.0
1538899229,13.0
1538899235,13.0
1538899240,13.0
1538899246,13.0
1538899251,13.0
1538899256,13.0
1538899261,13.0
1538899267,13.0
1538899274,13.0
1538899279,13.0
1538899285,13.0
1538899291,13.0
1538899297,13.0
1538899303,13.0
1538899309,13.0
1538899315,13.0
1538899321,13.0
1538899327,13.0
1538899333,13.0
1538899339,12.0
1538899345,13.0
1538899351,13.0
1538899357,12.0
1538899363,12.0
1538899369,13.0
1538899375,13.0
1538899381,12.0
1538899388,12.0
1538899393,13.0
1538899399,13.0
1538899405,13.0
1538899411,13.0
1538899417,13.0
1538899423,13.0
1538899429,13.0
1538899435,13.0
1538899441,13.0
1538899447,13.0
1538899453,13.0
1538899459,13.0
1538899465,13.0
1538899471,13.0
1538899477,13.0
1538899483,13.0
1538899489,13.0
1538899495,13.0
1538899501,12.0
1538899507,12.0
1538899512,12.0
1538899518,12.0
1538899524,12.0
1538899530,12.0
1538899536,11.0
1538899542,11.0
1538899547,11.0
1538899553,11.0
1538899558,11.0
1538899563,11.0
1538899569,11.0
1538899575,11.0
1538899580,11.0
1538899585,11.0
1538899591,11.0
1538899597,11.0
1538899603,11.0
1538899609,11.0
1538899615,11.0
1538899621,11.0
1538899626,11.0
1538899632,11.0
1538899638,11.0
1538899644,11.0
1538899650,11.0
1538899655,11.0
1538899661,11.0
1538899667,11.0
1538899673,11.0
1538899679,11.0
1538899684,11.0
1538899689,11.0
1538899695,11.0
1538899701,11.0
1538899707,11.0
1538899713,10.0
1538899718,11.0
1538899723,11.0
1538899729,11.0
1538899735,10.0
1538899741,10.0
1538899746,11.0
1538899751,11.0
1538899757,11.0
1538899763,11.0
1538899768,11.0
1538899774,11.0
1538899779,11.0
1538899785,11.0
1538899791,11.0
1538899796,11.0
1538899801,11.0
1538899807,11.0
1538899813,11.0
1538899819,11.0
1538899824,11.0
1538899830,11.0
1538899835,11.0
1538899841,11.0
1538899847,11.0
1538899853,11.0
1538899858,11.0
1538899863,11.0
1538899869,11.0
1538899874,11.0
1538899880,11.0
1538899885,11.0
1538899891,11.0
