Sensor,s_0
1533457730,15.0
1533457735,15.0
1533457741,15.0
1533457781,14.0
1533457787,14.0
1533457793,14.0
1533457799,14.0
1533457805,14.0
1533457811,14.0
1533457816,14.0
1533457821,14.0
1533457827,14.0
1533457832,15.0
1533457838,15.0
1533457843,15.0
1533457849,15.0
1533457855,15.0
1533457860,15.0
1533457865,15.0
1533457871,15.0
1533457877,15.0
1533457882,15.0
1533457888,15.0
1533457893,16.0
1533457899,16.0
1533457904,16.0
1533457910,16.0
1533457916,16.0
1533457922,15.0
1533457927,15.0
1533457933,15.0
1533457939,15.0
1533457945,15.0
1533457951,15.0
1533457957,15.0
1533457963,15.0
1533457968,15.0
1533457974,15.0
1533457979,16.0
1533457984,16.0
1533457990,16.0
1533457996,16.0
1533458002,15.0
1533458008,16.0
1533458013,16.0
1533458019,16.0
1533458024,16.0
1533458030,16.0
1533458035,16.0
1533458041,16.0
1533458046,16.0
1533458052,16.0
1533458057,16.0
1533458063,15.0
1533458068,15.0
1533458073,15.0
1533458078,15.0
1533458084,15.0
1533458090,15.0
1533458095,15.0
1533458100,15.0
1533458105,15.0
1533458111,15.0
1533458117,15.0
1533458122,16.0
1533458127,16.0
1533458132,16.0
1533458137,16.0
1533458143,16.0
1533458149,16.0
1533458154,16.0
1533458160,16.0
1533458196,16.0
1533458202,16.0
1533458208,15.0
1533458213,16.0
1533458219,16.0
1533458231,16.0
1533458236,16.0
1533458242,16.0
1533458248,16.0
1533458253,16.0
1533458259,16.0
1533458264,16.0
1533458269,16.0
1533458275,16.0
1533458281,16.0
1533458287,15.0
1533458293,16.0
1533458299,16.0
1533458305,16.0
1533458311,16.0
1533458317,16.0
1533458323,19.0
1533458329,19.0
1533458335,18.0
1533458341,19.0
1533458346,18.0
1533458352,18.0
1533458357,19.0
1533458363,19.0
1533458369,18.0
1533458375,18.0
1533458381,18.0
1533458392,18.0
1533458397,18.0
1533458402,17.0
1533458407,18.0
1533458412,19.0
1533458423,19.0
1533458429,18.0
1533458434,18.0
1533458440,18.0
1533458446,18.0
1533458451,19.0
1533458457,19.0
1533458462,19.0
1533458468,18.0
1533458473,19.0
1533458479,17.0
1533458485,18.0
1533458490,18.0
1533458496,17.0
1533458502,17.0
1533458507,18.0
1533458512,19.0
1533458518,19.0
1533458524,19.0
1533458530,19.0
1533458536,17.0
1533458541,18.0
1533458551,18.0
1533458557,19.0
1533458562,18.0
1533458568,17.0
1533458574,17.0
1533458580,17.0
1533458585,17.0
1533458590,18.0
1533458596,18.0
1533458601,17.0
1533458607,17.0
1533458613,18.0
1533458618,18.0
1533458624,18.0
1533458630,18.0
1533458636,18.0
1533458641,19.0
1533458647,18.0
1533458653,17.0
1533458658,17.0
1533458664,17.0
1533458669,17.0
1533458675,18.0
1533458680,18.0
1533458686,18.0
1533458692,19.0
1533458697,19.0
1533458703,19.0
1533458709,19.0
1533458715,19.0
1533458721,18.0
1533458727,19.0
1533458733,19.0
1533458739,19.0
1533458744,19.0
1533458750,19.0
1533458755,19.0
1533458761,19.0
1533458767,19.0
1533458806,19.0
1533458812,19.0
1533458817,19.0
1533458823,19.0
1533458829,19.0
1533458835,19.0
1533458840,19.0
1533458845,19.0
1533458851,19.0
1533458857,19.0
1533458862,19.0
1533458902,18.0
1533458907,17.0
1533458912,18.0
1533458918,18.0
1533458924,17.0
1533458930,18.0
1533458935,18.0
1533458941,18.0
1533458947,18.0
1533458953,17.0
1533458958,18.0
1533459032,18.0
1533459037,18.0
1533459043,18.0
1533459049,18.0
1533459055,18.0
1533459061,17.0
1533459067,17.0
1533459072,18.0
1533459078,17.0
1533459083,18.0
1533459089,18.0
1533459095,18.0
1533459101,19.0
1533459106,19.0
1533459111,19.0
1533459116,19.0
1533459121,19.0
1533459127,19.0
1533459133,19.0
1533459139,19.0
1533459145,19.0
1533459151,18.0
1533459157,19.0
1533459163,19.0
1533459169,18.0
1533459175,18.0
1533459180,18.0
1533459186,18.0
1533459191,18.0
1533459197,18.0
1533459203,18.0
1533459208,18.0
1533459214,18.0
1533459220,18.0
1533459225,18.0
1533459231,18.0
1533459236,18.0
1533459242,18.0
1533459247,18.0
1533459257,18.0
1533459263,18.0
1533459269,18.0
1533459275,19.0
1533459280,19.0
1533459285,19.0
1533459291,19.0
1533459297,18.0
1533459303,19.0
1533459308,19.0
1533459314,19.0
1533459319,19.0
1533459325,19.0
1533459331,19.0
1533459337,19.0
1533459343,19.0
1533459355,19.0
1533459361,19.0
1533459367,19.0
1533459373,19.0
1533459379,18.0
1533459385,18.0
1533459390,18.0
1533459396,18.0
1533459401,18.0
1533459407,18.0
1533459412,18.0
1533459418,18.0
1533459423,19.0
1533459428,19.0
1533459433,19.0
1533459439,19.0
1533459451,19.0
1533459456,19.0
1533459462,17.0
1533459468,17.0
1533459474,17.0
1533459480,17.0
1533459486,17.0
1533459491,17.0
1533459497,17.0
1533459503,17.0
1533459508,18.0
1533459513,18.0
1533459519,18.0
1533459524,18.0
1533459529,18.0
1533459535,18.0
1533459540,18.0
1533459545,18.0
1533459551,18.0
1533459556,18.0
1533459562,18.0
1533459568,18.0
1533459573,18.0
1533459579,18.0
1533459584,18.0
1533459590,18.0
1533459596,17.0
1533456647,15.0
1533456652,17.0
1533456658,17.0
1533456663,17.0
1533456673,17.0
1533456679,17.0
1533456684,17.0
1533456690,17.0
1533456695,18.0
1533456701,18.0
1533456706,18.0
1533456711,18.0
1533456716,18.0
1533456722,18.0
1533456727,18.0
1533456733,18.0
1533456739,18.0
1533456745,18.0
1533456750,19.0
1533456756,19.0
1533456762,19.0
1533456768,19.0
1533456774,20.0
1533456779,20.0
1533456785,20.0
1533456791,20.0
1533456797,20.0
1533456803,20.0
1533456808,20.0
1533456814,20.0
1533456819,20.0
1533456824,20.0
1533456830,20.0
1533456836,20.0
1533456841,20.0
1533456846,20.0
1533456852,20.0
1533456857,20.0
1533456863,20.0
1533456868,20.0
1533456874,20.0
1533456880,19.0
1533457355,14.0
1533457360,14.0
1533457366,16.0
1533457374,16.0
1533457379,16.0
1533457385,17.0
1533457391,17.0
1533457397,17.0
1533457408,18.0
1533457413,19.0
1533457418,19.0
1533457424,19.0
1533457429,19.0
1533457440,18.0
1533457446,19.0
1533457452,19.0
1533457458,19.0
1533457464,19.0
1533457470,19.0
1533457476,19.0
1533457482,19.0
1533457488,18.0
1533457493,19.0
1533457504,18.0
1533457510,18.0
1533457516,19.0
1533457522,19.0
1533457528,19.0
1533457534,18.0
1533457539,18.0
1533457545,18.0
1533457551,18.0
1533457557,17.0
1533457562,18.0
1533457567,17.0
1533457573,18.0
1533457579,18.0
1533457585,18.0
1533457591,18.0
1533457597,18.0
1533457603,18.0
1533457609,17.0
1533457615,18.0
1533457621,18.0
1533457627,18.0
1533457632,18.0
1533457638,18.0
1533457643,18.0
1533457649,18.0
1533457655,18.0
1533457660,17.0
1533457666,18.0
1533457672,18.0
1533457677,18.0
1533457682,17.0
1533457688,18.0
1533457694,18.0
1533457699,18.0
1533457705,17.0
1533457710,18.0
1533457716,18.0
1533457722,17.0
1533457728,17.0
1533457734,17.0
1533457740,17.0
1533457746,17.0
1533457751,17.0
1533457757,17.0
1533457763,17.0
1533457769,17.0
1533457775,17.0
1533457780,17.0
1533457786,17.0
1533457792,17.0
1533457797,17.0
1533457803,17.0
1533457808,16.0
1533457813,17.0
1533457819,17.0
1533457825,17.0
1533457831,17.0
1533457837,17.0
1533457843,17.0
1533457849,17.0
1533457855,17.0
1533457861,17.0
1533457867,17.0
1533457872,17.0
1533457878,17.0
1533457884,17.0
1533457890,17.0
1533457895,17.0
1533457901,17.0
1533457907,17.0
1533457912,17.0
1533457918,17.0
1533457924,17.0
1533457930,17.0
1533457936,17.0
1533457942,17.0
1533457948,17.0
1533457953,17.0
1533457958,17.0
1533457964,17.0
1533457970,17.0
1533457976,17.0
1533457981,17.0
1533457986,17.0
1533457992,17.0
1533457998,17.0
1533458004,17.0
1533458009,17.0
1533458015,16.0
1533458020,16.0
1533458026,16.0
1533458032,16.0
1533458037,16.0
1533458043,16.0
1533458049,16.0
1533458055,16.0
1533458060,16.0
1533458066,16.0
1533458072,16.0
1533458083,16.0
1533458089,16.0
1533458094,16.0
1533458100,16.0
1533458106,16.0
1533458111,16.0
1533458116,16.0
1533458122,16.0
1533458128,17.0
1533458134,16.0
1533458140,16.0
1533458146,16.0
1533458151,16.0
1533458157,17.0
1533458162,17.0
1533458168,17.0
1533458173,17.0
1533458179,17.0
1533458185,17.0
1533458190,17.0
1533458196,17.0
1533458202,17.0
1533458207,17.0
1533458213,16.0
1533458219,16.0
1533458224,17.0
1533458230,17.0
1533458236,16.0
1533458241,17.0
1533458247,17.0
1533458253,17.0
1533458258,17.0
1533458263,17.0
1533458269,17.0
1533458275,17.0
1533458281,16.0
1533458286,17.0
1533458292,17.0
1533458297,17.0
1533458308,17.0
1533458314,17.0
1533458320,17.0
1533458326,17.0
1533458332,17.0
1533458338,17.0
1533458344,16.0
1533458350,17.0
1533458356,17.0
1533458361,17.0
1533458373,16.0
1533458378,16.0
1533458384,16.0
1533458390,17.0
1533458396,17.0
1533458401,17.0
1533458407,17.0
1533458412,17.0
1533458418,17.0
1533458424,17.0
1533458430,17.0
1533458436,17.0
1533458441,18.0
1533458447,18.0
1533458452,18.0
1533458458,18.0
1533458464,18.0
1533458470,18.0
1533458476,18.0
1533458481,18.0
1533458487,18.0
1533458492,18.0
1533458498,18.0
1533458504,18.0
1533458509,18.0
1533458515,18.0
1533458520,18.0
1533458526,18.0
1533458532,18.0
1533458538,18.0
1533458544,18.0
1533458550,18.0
1533458556,18.0
1533458562,18.0
1533458568,18.0
1533458573,18.0
1533458579,18.0
1533458585,17.0
1533458590,17.0
1533458595,17.0
1533458601,17.0
1533458607,17.0
1533458612,17.0
1533458618,17.0
1533458623,17.0
1533458629,17.0
1533458635,17.0
1533458641,17.0
1533458646,17.0
1533458651,17.0
1533458657,17.0
1533458662,17.0
1533458667,18.0
1533458673,18.0
1533458679,18.0
1533458684,18.0
1533458689,18.0
1533458694,18.0
1533458701,18.0
1533458706,18.0
1533458713,18.0
1533458718,18.0
1533458724,18.0
1533458730,17.0
1533458735,18.0
1533458742,18.0
1533458747,18.0
1533458753,17.0
1533458759,18.0
1533458765,18.0
1533458771,18.0
1533458776,18.0
1533458782,18.0
1533458788,18.0
1533458793,18.0
1533458799,18.0
1533458804,18.0
1533458809,18.0
1533458815,18.0
1533458821,18.0
1533458826,18.0
1533458832,18.0
1533458838,18.0
1533458843,18.0
1533458848,17.0
1533458854,17.0
1533458860,18.0
1533458865,18.0
1533458872,18.0
1533458877,18.0
1533458883,17.0
1533458889,19.0
1533458894,18.0
1533458900,19.0
1533458906,18.0
1533458912,19.0
1533458917,18.0
1533458923,18.0
1533458929,19.0
1533458934,18.0
1533458939,18.0
1533458945,17.0
1533458950,18.0
1533458956,18.0
1533458961,17.0
1533458966,17.0
1533458972,17.0
1533458977,18.0
1533458983,18.0
1533458989,17.0
1533458995,18.0
1533459000,18.0
1533459006,18.0
1533459011,18.0
1533459016,17.0
1533459022,18.0
1533459028,18.0
1533459033,19.0
1533459039,19.0
1533459045,19.0
1533459050,19.0
1533459056,19.0
1533459062,19.0
1533459067,19.0
1533459073,19.0
1533459079,19.0
1533459085,19.0
1533459091,19.0
1533459097,19.0
1533459103,19.0
1533459109,19.0
1533459115,19.0
1533459121,19.0
1533459127,19.0
1533459133,19.0
1533459139,20.0
1533459145,20.0
1533459151,20.0
1533459156,20.0
1533459162,20.0
1533459168,20.0
1533459174,20.0
1533459179,20.0
1533459185,20.0
1533459190,20.0
1533459196,20.0
1533459201,20.0
1533459207,20.0
1533459213,20.0
1533459219,20.0
1533459225,20.0
1533459230,20.0
1533459236,20.0
1533459242,20.0
1533459248,20.0
1533459254,20.0
1533459259,20.0
1533459265,20.0
1533459270,20.0
1533459275,20.0
1533459281,20.0
1533459286,20.0
1533459292,20.0
1533459304,20.0
1533459309,20.0
1533459315,19.0
1533459321,19.0
1533459326,20.0
1533459332,18.0
1533459337,18.0
1533459343,18.0
1533459349,17.0
1533459354,17.0
1533459359,18.0
1533459364,19.0
1533459370,19.0
1533459376,19.0
1533459382,20.0
1533459388,19.0
1533459394,20.0
1533459399,20.0
1533459405,19.0
1533459410,19.0
1533459416,19.0
1533459422,18.0
1533459427,18.0
1533459433,17.0
1533459438,17.0
1533459444,17.0
1533459450,17.0
1533459456,17.0
1533459462,17.0
1533459468,16.0
1533459473,17.0
1533459479,17.0
1533459484,17.0
1533459490,17.0
1533459496,17.0
1533459501,16.0
1533459507,16.0
1533459512,16.0
1533459517,17.0
1533459522,17.0
1533459528,17.0
1533459534,17.0
1533459539,17.0
1533459545,16.0
1533459550,17.0
1533459555,17.0
1533459560,17.0
1533459566,17.0
1533459571,16.0
1533459577,16.0
1533459582,16.0
1533459587,17.0
1533459593,15.0
1533459599,17.0
1533459601,17.0
1533459607,17.0
1533459612,17.0
1533459618,17.0
1533459623,17.0
1533459628,17.0
1533459633,18.0
1533459638,17.0
1533459644,17.0
1533459650,17.0
1533459656,17.0
1533459662,17.0
1533459667,17.0
1533459673,17.0
1533459679,17.0
1533459685,17.0
1533459690,17.0
1533459695,17.0
1533459700,17.0
1533459706,17.0
1533459712,17.0
1533459717,17.0
1533459722,17.0
1533459728,17.0
1533459734,17.0
1533459740,17.0
1533459746,17.0
1533459752,17.0
1533459758,17.0
1533459764,17.0
1533459769,17.0
1533459775,17.0
1533459780,17.0
1533459786,17.0
1533459791,17.0
1533459797,17.0
1533459803,17.0
1533459809,18.0
1533459815,17.0
1533459820,18.0
1533459825,17.0
1533459830,19.0
1533459836,19.0
1533459842,19.0
1533459848,19.0
1533459854,18.0
1533459860,18.0
1533459872,18.0
1533459878,19.0
1533459884,19.0
1533459890,17.0
1533459896,18.0
1533459902,17.0
1533459908,17.0
1533459913,17.0
1533459919,17.0
1533459925,16.0
1533459931,16.0
1533459937,16.0
1533459943,16.0
1533459949,16.0
1533459954,16.0
1533459960,15.0
1533459965,14.0
1533459970,15.0
1533459976,14.0
1533459982,14.0
1533459992,15.0
1533459998,14.0
1533460004,14.0
1533460010,14.0
1533460016,14.0
1533460022,15.0
1533460028,15.0
1533460033,15.0
1533460039,16.0
1533460045,16.0
1533460051,6.0
1533460056,6.0
1533460062,6.0
1533460068,6.0
1533460073,6.0
1533460079,6.0
1533460084,6.0
1533460090,6.0
1533460095,6.0
1533460101,6.0
1533460106,6.0
1533460112,6.0
1533460118,6.0
1533460124,6.0
1533460130,6.0
1533460136,6.0
1533460141,6.0
1533460147,6.0
1533460152,6.0
1533460158,6.0
1533460163,6.0
1533460169,6.0
1533460174,6.0
1533460180,6.0
1533460185,6.0
1533460191,6.0
1533460196,6.0
1533460202,6.0
1533460208,6.0
1533460214,6.0
1533460219,6.0
1533460224,6.0
1533460229,6.0
1533460235,6.0
1533460241,6.0
1533460246,6.0
1533460252,6.0
1533460257,6.0
1533460263,6.0
1533460268,6.0
1533460274,6.0
1533460280,6.0
1533460286,6.0
1533460292,6.0
1533460297,6.0
1533460302,6.0
1533460308,6.0
1533460313,6.0
1533460318,6.0
1533460324,6.0
1533460330,6.0
1533460335,6.0
1533460340,6.0
1533460346,6.0
1533460352,6.0
1533460358,6.0
1533460364,6.0
1533460370,6.0
1533460376,6.0
1533460382,6.0
1533460388,6.0
1533460394,6.0
1533460400,6.0
1533460406,6.0
1533460412,6.0
1533460418,6.0
1533460424,6.0
1533460430,6.0
1533460435,6.0
1533460441,5.0
1533460446,6.0
1533460451,6.0
1533460457,6.0
1533460463,5.0
1533460469,6.0
1533460474,6.0
1533460480,5.0
1533460485,7.0
1533460490,7.0
1533460496,6.0
1533460502,7.0
1533460508,7.0
1533460514,7.0
1533460520,6.0
1533460526,6.0
1533460532,7.0
1533460538,7.0
1533460544,6.0
1533460549,6.0
1533460555,6.0
1533460561,6.0
1533460566,6.0
1533460572,5.0
1533460578,5.0
1533460583,6.0
1533460589,6.0
1533460594,7.0
1533460600,6.0
1533460605,6.0
1533460611,6.0
1533460616,6.0
1533460622,6.0
1533460628,6.0
1533460633,6.0
1533460639,6.0
1533460644,6.0
1533460650,6.0
1533460656,7.0
1533460661,7.0
1533460667,7.0
1533460673,7.0
1533460679,7.0
1533460685,7.0
1533460690,7.0
1533460696,7.0
1533460701,7.0
1533460707,6.0
1533460712,6.0
1533460718,6.0
1533460724,6.0
1533460730,6.0
1533460735,7.0
1533460741,7.0
1533460746,7.0
1533460752,7.0
1533460758,7.0
1533460763,7.0
1533460768,7.0
1533460774,7.0
1533460779,8.0
1533460784,8.0
1533460789,8.0
1533460794,8.0
1533460800,8.0
1533460805,8.0
1533460810,8.0
1533460816,8.0
1533460822,8.0
1533460828,8.0
1533460834,8.0
1533460839,8.0
1533460845,8.0
1533460850,8.0
1533460856,8.0
1533460861,8.0
1533460867,8.0
1533460872,8.0
1533460878,8.0
1533460884,8.0
1533460890,8.0
1533460895,8.0
1533460901,7.0
1533460906,8.0
1533460912,8.0
1533460917,8.0
1533460923,8.0
1533460929,8.0
1533460935,8.0
1533460941,8.0
1533460947,8.0
1533460952,8.0
1533460958,8.0
1533460964,8.0
1533460969,8.0
1533460975,8.0
1533460981,8.0
1533460986,8.0
1533460992,8.0
1533460998,8.0
1533461003,8.0
1533461009,8.0
1533461015,7.0
1533461021,7.0
1533461027,6.0
1533461032,6.0
1533461038,7.0
1533461044,7.0
1533461049,7.0
1533461054,7.0
1533461060,6.0
1533461065,6.0
1533461071,6.0
1533461076,6.0
1533461082,6.0
1533461088,6.0
1533461094,7.0
1533461100,7.0
1533461106,7.0
1533461112,7.0
1533461117,7.0
1533461123,7.0
1533461129,7.0
1533461135,7.0
1533461141,7.0
1533461147,7.0
1533461152,7.0
1533461158,7.0
1533461164,7.0
1533461169,6.0
1533461175,6.0
1533461181,5.0
1533461186,5.0
1533461192,5.0
1533461197,6.0
1533461202,6.0
1533461207,6.0
1533461213,6.0
1533461218,6.0
1533461224,6.0
1533461229,6.0
1533461235,6.0
1533461240,6.0
1533461246,6.0
1533461251,6.0
1533461256,6.0
1533461262,6.0
1533461268,6.0
1533461274,6.0
1533461280,6.0
1533461285,6.0
1533461291,6.0
1533461296,6.0
1533461302,6.0
1533461307,6.0
1533461313,6.0
1533461319,6.0
1533461324,6.0
1533461330,6.0
1533461336,6.0
1533461342,6.0
1533461348,6.0
1533461354,6.0
1533461360,6.0
1533461366,6.0
1533461371,6.0
1533461376,6.0
1533461382,5.0
1533461387,6.0
1533461393,6.0
1533461399,5.0
1533461404,7.0
1533461410,6.0
1533461416,5.0
1533461422,5.0
1533461428,5.0
1533461433,5.0
1533461438,5.0
1533461444,5.0
1533461450,5.0
1533461455,5.0
1533461461,5.0
1533461466,5.0
1533461472,5.0
1533461477,5.0
1533461483,5.0
1533461488,5.0
1533461494,5.0
1533461499,5.0
1533461505,5.0
1533461510,5.0
1533461516,5.0
1533461521,5.0
1533461527,5.0
1533461532,5.0
1533461538,5.0
1533461543,5.0
1533461548,5.0
1533461554,5.0
1533461560,5.0
1533461565,5.0
1533461571,5.0
1533461577,5.0
1533461583,5.0
1533461589,5.0
1533461594,5.0
1533461599,5.0
1533461605,5.0
1533461610,5.0
1533461616,5.0
1533461622,5.0
1533461627,5.0
1533461633,5.0
1533461638,5.0
1533461643,5.0
1533461649,5.0
1533461654,5.0
1533461660,5.0
1533461666,5.0
1533461671,5.0
1533461677,5.0
1533461682,5.0
1533461688,5.0
1533461694,5.0
1533461699,5.0
1533461705,5.0
1533461710,5.0
1533461715,5.0
1533461721,5.0
1533461726,5.0
1533461732,5.0
1533461737,6.0
1533461743,6.0
1533461749,6.0
1533461755,6.0
1533461760,6.0
1533461766,6.0
1533461771,6.0
1533461777,6.0
1533461782,6.0
1533461788,6.0
1533461793,6.0
1533461799,6.0
1533461805,6.0
1533461810,6.0
1533461816,6.0
1533461821,6.0
1533461826,6.0
1533461831,6.0
1533461837,6.0
1533461842,6.0
1533461848,6.0
1533461854,6.0
1533461860,6.0
1533461866,6.0
1533461872,6.0
1533461878,6.0
1533461883,6.0
1533461889,6.0
1533461895,6.0
1533461901,6.0
1533461906,6.0
1533461912,6.0
1533461917,6.0
1533461923,6.0
1533461929,6.0
1533461934,6.0
1533461940,6.0
1533461945,6.0
1533461950,6.0
1533461956,6.0
1533461962,6.0
1533461968,6.0
1533461973,6.0
1533461978,6.0
1533461984,6.0
1533461990,6.0
1533461996,6.0
1533462002,6.0
1533462007,6.0
1533462013,6.0
1533462018,6.0
1533462024,6.0
1533462030,6.0
1533462036,6.0
1533462041,6.0
1533462047,6.0
1533462052,6.0
1533462058,6.0
1533462063,6.0
1533462068,6.0
1533462074,7.0
1533462080,7.0
1533462086,8.0
1533462091,8.0
1533462097,7.0
1533462103,7.0
1533462108,7.0
1533462113,8.0
1533462119,8.0
1533462124,8.0
1533462130,8.0
1533462135,8.0
1533462141,7.0
1533462147,8.0
1533462152,7.0
1533462158,8.0
1533462165,8.0
1533462170,8.0
1533462176,8.0
1533462182,8.0
1533462188,8.0
1533462194,7.0
1533462200,7.0
1533462206,7.0
1533462212,7.0
1533462218,7.0
1533462224,7.0
1533462230,7.0
1533462235,7.0
1533462241,7.0
1533462246,7.0
1533462252,7.0
1533462258,6.0
1533462264,6.0
1533462270,6.0
1533462276,7.0
1533462281,6.0
1533462286,7.0
1533462291,7.0
1533462296,7.0
1533462302,6.0
1533462307,7.0
1533462313,7.0
1533462319,6.0
1533462325,6.0
1533462330,6.0
1533462336,6.0
1533462341,6.0
1533462346,6.0
1533462351,6.0
1533462356,6.0
1533462362,6.0
1533462367,6.0
1533462373,6.0
1533462379,6.0
1533462384,6.0
1533462390,6.0
1533462395,6.0
1533462401,5.0
1533462407,5.0
1533462418,5.0
1533462424,5.0
1533462430,5.0
1533462436,5.0
1533462442,5.0
1533462447,6.0
1533462452,6.0
1533462458,6.0
1533462464,6.0
1533462469,6.0
1533462474,6.0
1533462480,6.0
1533462486,6.0
1533462491,6.0
1533462496,6.0
1533462502,6.0
1533462507,6.0
1533462512,6.0
1533462518,6.0
1533462524,6.0
1533462530,6.0
1533462536,6.0
1533462542,6.0
1533462548,6.0
1533462554,6.0
1533462560,6.0
1533462565,6.0
1533462570,6.0
1533462576,6.0
1533462581,6.0
1533462586,6.0
1533462592,6.0
1533462598,6.0
1533462603,6.0
1533462608,6.0
1533462613,6.0
1533462619,5.0
1533462625,5.0
1533462631,5.0
1533462636,6.0
1533462641,6.0
1533462646,6.0
1533462652,6.0
1533462657,6.0
1533462662,6.0
1533462668,6.0
1533462673,6.0
1533462679,6.0
1533462684,6.0
1533462689,6.0
1533462694,6.0
1533462700,6.0
1533462705,6.0
1533462711,6.0
1533462717,6.0
1533462722,6.0
1533462727,6.0
1533462733,6.0
1533462738,6.0
1533462743,6.0
1533462749,6.0
1533462754,6.0
1533462760,6.0
1533462765,6.0
1533462770,6.0
1533462776,6.0
1533462782,6.0
1533462788,6.0
1533462794,6.0
1533462800,6.0
1533462806,5.0
1533462811,5.0
