Sensor,s_0
1536923036,216.0
1536923041,196.0
1536923047,187.0
1536923052,213.0
1536923057,201.0
1536923063,210.0
1536923069,195.0
1536923075,205.0
1536923081,216.0
1536923086,217.0
1536923092,217.0
1536923097,201.0
1536923102,196.0
1536923108,181.0
1536923114,154.0
1536923119,193.0
1536923125,191.0
1536923131,191.0
1536923137,191.0
1536923142,191.0
1536923148,191.0
1536923154,191.0
1536923159,191.0
1536923165,191.0
1536923171,366.0
1536923176,19.0
1536923182,196.0
1536923188,194.0
1536923193,200.0
1536923199,232.0
1536923205,216.0
1536923211,197.0
1536923216,191.0
1536923221,204.0
1536923226,206.0
1536923231,202.0
1536923237,214.0
1536923242,217.0
1536923248,203.0
1536923254,207.0
1536923259,235.0
1536923264,228.0
1536923270,204.0
1536923276,196.0
1536923281,175.0
1536923287,169.0
1536923293,179.0
1536923299,133.0
1536923305,129.0
1536923311,96.0
1536923317,7.0
1536923322,334.0
1536923327,333.0
1536923333,361.0
1536923338,25.0
1536923343,28.0
1536923349,29.0
1536923355,29.0
1536923360,54.0
1536923366,43.0
1536923372,28.0
1536923377,28.0
1536923383,30.0
1536923389,67.0
1536923395,260.0
1536923400,291.0
1536923406,291.0
1536923411,311.0
1536923417,237.0
1536923423,338.0
1536923429,98.0
1536923434,77.0
1536923439,160.0
1536923445,183.0
1536923451,183.0
1536923457,183.0
1536923463,183.0
1536923469,183.0
1536923475,183.0
1536923481,183.0
1536923486,183.0
1536923492,183.0
1536923498,183.0
1536923503,183.0
1536923509,183.0
1536923515,183.0
1536923521,183.0
1536923527,183.0
1536923532,183.0
1536923538,183.0
1536923544,281.0
1536923550,241.0
1536923556,291.0
1536923561,291.0
1536923567,291.0
1536923572,291.0
1536923578,291.0
1536923583,96.0
1536923589,106.0
1536923594,95.0
1536923600,91.0
1536923605,91.0
1536923610,112.0
1536923616,114.0
1536923621,114.0
1536923627,114.0
1536923632,114.0
1536923638,114.0
1536923644,114.0
1536923650,114.0
1536923656,114.0
1536923661,114.0
1536923667,114.0
1536923672,114.0
1536923678,114.0
1536923683,259.0
1536923688,260.0
1536923694,276.0
1536923700,265.0
1536923705,265.0
1536923710,265.0
1536923716,265.0
1536923721,265.0
1536923727,265.0
1536923733,93.0
1536923739,93.0
1536923744,93.0
1536923750,93.0
1536923755,93.0
1536923761,93.0
1536923767,93.0
1536923772,93.0
1536923778,93.0
1536923783,102.0
1536923788,82.0
1536923794,84.0
1536923799,84.0
1536923805,84.0
1536923810,84.0
1536923816,84.0
1536923821,84.0
1536923827,84.0
1536923833,108.0
1536923839,86.0
1536923845,96.0
1536923851,96.0
1536923856,96.0
1536923862,96.0
1536923868,96.0
1536923873,96.0
1536923879,96.0
1536923884,96.0
1536923890,96.0
1536923895,96.0
1536923901,96.0
1536923907,96.0
1536923912,96.0
1536923918,96.0
1536923924,96.0
1536923929,96.0
1536923934,96.0
1536923940,96.0
1536923946,96.0
1536923951,96.0
1536923957,99.0
1536923962,83.0
1536923968,74.0
1536923973,83.0
1536923979,55.0
1536923984,28.0
1536923990,30.0
1536923996,24.0
1536924002,9.0
1536924007,23.0
1536924012,21.0
1536924017,18.0
1536924023,15.0
1536924028,11.0
1536924034,23.0
1536924039,20.0
1536924045,19.0
1536924051,28.0
1536924056,24.0
1536924062,22.0
1536924067,7.0
1536924073,35.0
1536924079,46.0
1536924085,35.0
1536924091,31.0
1536924097,34.0
1536924103,29.0
1536924109,30.0
1536924115,27.0
1536924121,29.0
1536924127,15.0
1536924133,21.0
1536924139,41.0
1536924145,46.0
1536924151,46.0
1536924157,44.0
1536924163,19.0
1536924168,53.0
1536924174,53.0
1536924179,53.0
1536924185,53.0
1536924190,53.0
1536924196,53.0
1536924201,53.0
1536924207,53.0
1536924213,53.0
1536924218,53.0
1536924223,53.0
1536924229,53.0
1536924235,53.0
1536924241,53.0
1536924247,53.0
1536924253,53.0
1536924258,53.0
1536924264,53.0
1536924270,53.0
1536924275,53.0
1536924280,53.0
1536924286,53.0
1536924292,53.0
1536924298,53.0
1536924304,53.0
1536924309,53.0
1536924315,53.0
1536924321,53.0
1536924326,53.0
1536924332,53.0
1536924337,53.0
1536924343,53.0
1536924349,53.0
1536924355,53.0
1536924361,53.0
1536924367,53.0
1536924373,53.0
1536924378,53.0
1536924384,53.0
1536924390,53.0
1536924395,53.0
1536924401,53.0
1536924407,53.0
1536924413,53.0
1536924419,53.0
1536924424,53.0
1536924430,53.0
1536924435,53.0
1536924441,53.0
1536924446,53.0
1536924451,53.0
1536924457,53.0
1536924462,53.0
1536924468,53.0
1536924474,53.0
1536924479,53.0
1536924485,53.0
1536924490,41.0
1536924496,41.0
1536924501,41.0
1536924506,41.0
1536924511,41.0
1536924517,41.0
1536924523,41.0
1536924528,41.0
1536924533,287.0
1536924539,287.0
1536924544,209.0
1536924550,227.0
1536924555,227.0
1536924560,227.0
1536924566,227.0
1536924571,227.0
1536924577,227.0
1536924583,227.0
1536924589,227.0
1536924595,227.0
1536924600,227.0
1536924606,227.0
1536924611,227.0
1536924616,227.0
1536924622,23.0
1536924627,23.0
1536924633,23.0
1536924639,23.0
1536924644,23.0
1536924650,23.0
1536924655,23.0
1536924661,312.0
1536924667,286.0
1536924673,286.0
1536924678,286.0
1536924684,286.0
1536924690,286.0
1536924695,286.0
1536924701,96.0
1536924706,96.0
1536924712,96.0
1536924718,96.0
1536924724,96.0
1536924730,96.0
1536924736,96.0
1536924741,96.0
1536924747,96.0
1536924752,96.0
1536924757,96.0
1536924763,96.0
1536924768,96.0
1536924774,96.0
1536924780,96.0
1536924785,96.0
1536924791,96.0
1536924796,96.0
1536924802,96.0
1536924808,96.0
1536924813,96.0
1536924819,96.0
1536924825,96.0
1536924831,96.0
1536924836,96.0
1536924842,96.0
1536924848,96.0
1536924854,96.0
1536924859,96.0
1536924865,96.0
1536924870,96.0
1536924876,96.0
1536924882,96.0
1536924888,199.0
1536924894,221.0
1536924900,238.0
1536924905,260.0
1536924910,253.0
1536924916,261.0
1536924922,261.0
1536924927,261.0
1536924933,261.0
1536924939,92.0
1536924945,83.0
1536924950,83.0
1536924955,83.0
1536924961,59.0
1536924967,59.0
1536924973,59.0
1536924978,59.0
1536924984,59.0
1536924990,59.0
1536924996,59.0
1536925002,59.0
1536925008,247.0
1536925014,254.0
1536925020,254.0
1536925025,254.0
1536925030,254.0
1536925036,254.0
1536925041,254.0
1536925046,254.0
1536925051,52.0
1536925057,52.0
1536925062,52.0
1536925068,52.0
1536925074,170.0
1536925080,170.0
1536925085,170.0
1536925091,170.0
1536925096,170.0
1536925102,170.0
1536925108,77.0
1536925114,61.0
1536925119,66.0
1536925125,66.0
1536925130,66.0
1536925136,66.0
1536925141,267.0
1536925147,267.0
1536925153,267.0
1536925159,267.0
1536925165,267.0
1536925171,267.0
1536925176,267.0
1536925182,267.0
1536925188,267.0
1536925194,267.0
1536925200,267.0
1536925206,267.0
1536925211,267.0
1536925217,267.0
1536925222,267.0
1536925227,267.0
1536925232,267.0
1536925237,267.0
1536925242,267.0
1536925248,267.0
1536925253,59.0
1536925259,28.0
1536925264,20.0
1536925269,31.0
1536925275,27.0
1536925280,28.0
1536925285,32.0
1536925290,24.0
1536925296,36.0
1536925301,50.0
1536925307,49.0
1536925312,52.0
1536925318,57.0
1536925323,65.0
1536925329,67.0
1536925334,69.0
1536925340,83.0
1536925346,88.0
1536925352,91.0
1536925357,85.0
1536925362,80.0
1536925367,79.0
1536925373,62.0
1536925379,58.0
1536925384,65.0
1536925390,84.0
1536925396,91.0
1536925401,103.0
1536925407,106.0
1536925413,109.0
1536925418,113.0
1536925424,112.0
1536925429,117.0
1536925434,124.0
1536925440,129.0
1536925446,138.0
1536925451,142.0
1536925457,129.0
1536925462,129.0
1536925468,132.0
1536925473,132.0
1536925479,129.0
1536925484,137.0
1536925489,146.0
1536925495,149.0
1536925501,162.0
1536925507,183.0
1536925513,193.0
1536925519,195.0
1536925524,187.0
1536925530,192.0
1536925536,198.0
1536925542,205.0
1536925547,202.0
1536925553,201.0
1536925559,208.0
1536925565,216.0
1536925571,221.0
1536925577,232.0
1536925582,236.0
1536925588,214.0
1536925594,209.0
1536925600,196.0
1536925605,190.0
1536925611,205.0
1536925616,190.0
1536925621,190.0
1536925627,187.0
1536925633,188.0
1536925639,191.0
1536925645,182.0
1536925651,182.0
1536925656,186.0
1536925662,183.0
1536925667,175.0
1536925673,179.0
1536925679,184.0
1536925684,181.0
1536925690,173.0
1536925696,172.0
1536925701,179.0
1536925707,188.0
1536925712,182.0
1536925718,180.0
1536925723,183.0
1536925729,188.0
1536925735,193.0
1536925741,192.0
1536925747,198.0
1536925753,196.0
1536925758,194.0
1536925763,195.0
1536925769,185.0
1536925775,183.0
1536925781,178.0
1536925786,184.0
1536925792,192.0
1536925798,198.0
1536925803,190.0
1536925809,186.0
1536925814,195.0
1536925820,199.0
1536925825,217.0
1536925830,252.0
1536925836,293.0
1536925841,352.0
1536925847,352.0
1536925852,352.0
1536925858,175.0
1536925863,165.0
1536925869,180.0
1536925874,169.0
1536925880,169.0
1536925885,169.0
1536925891,169.0
1536925896,169.0
1536925902,169.0
1536925907,169.0
1536925913,169.0
1536925919,319.0
1536925925,320.0
1536925930,327.0
1536925935,340.0
1536925941,11.0
1536925946,26.0
1536925952,18.0
1536925958,18.0
1536925964,18.0
1536925969,18.0
1536925975,18.0
1536925981,18.0
1536925986,18.0
1536925992,18.0
1536925998,40.0
1536926003,364.0
1536926009,11.0
1536926014,54.0
1536926020,54.0
1536926025,54.0
1536926031,54.0
1536926037,54.0
1536926043,54.0
1536926049,54.0
1536926055,54.0
1536926061,54.0
1536926067,54.0
1536926072,54.0
1536926078,54.0
1536926083,54.0
1536926089,54.0
1536926094,54.0
1536926100,54.0
1536926106,54.0
1536926112,54.0
1536926117,54.0
1536926123,54.0
1536926129,34.0
1536926134,38.0
1536926139,28.0
1536926145,18.0
1536926151,24.0
1536926157,33.0
1536926162,37.0
1536926167,23.0
1536926173,25.0
1536926179,31.0
1536926184,19.0
1536926190,14.0
1536926195,365.0
1536926201,7.0
1536926206,7.0
1536926212,366.0
1536926217,359.0
1536926223,352.0
1536926228,349.0
1536926234,348.0
1536926239,355.0
1536926245,361.0
1536926251,364.0
1536926257,364.0
1536926263,358.0
1536926268,353.0
1536926273,357.0
1536926278,365.0
1536926284,364.0
1536926289,363.0
1536926294,7.0
1536926299,7.0
1536926305,360.0
1536926311,7.0
1536926316,26.0
1536926321,42.0
1536926327,40.0
1536926333,43.0
1536926339,43.0
1536926344,35.0
1536926350,30.0
1536926356,23.0
1536926361,27.0
1536926367,28.0
1536926373,17.0
1536926378,7.0
1536926384,336.0
1536926389,330.0
1536926394,306.0
1536922890,114.0
1536922895,315.0
1536922901,355.0
1536922906,160.0
1536922911,334.0
1536922917,274.0
1536922922,343.0
1536922930,318.0
1536922936,7.0
1536922942,144.0
1536922947,159.0
1536922952,251.0
1536922958,174.0
1536923253,146.0
1536923261,144.0
1536923266,214.0
1536923271,137.0
1536923277,152.0
1536923283,194.0
1536923288,48.0
1536923294,177.0
1536923300,38.0
1536923306,277.0
1536923311,7.0
1536923317,242.0
1536923322,150.0
1536923327,161.0
1536923333,123.0
1536923339,131.0
1536923344,98.0
1536923350,81.0
1536923355,193.0
1536923360,167.0
1536923366,181.0
1536923378,254.0
1536923383,280.0
1536923389,299.0
1536923395,349.0
1536923401,365.0
1536923407,365.0
1536923413,366.0
1536923418,363.0
1536923424,358.0
1536923430,358.0
1536923435,365.0
1536923440,362.0
1536923446,365.0
1536923451,363.0
1536923457,363.0
1536923462,363.0
1536923468,364.0
1536923474,366.0
1536923480,366.0
1536923486,8.0
1536923526,269.0
1536923532,268.0
1536923538,266.0
1536923544,271.0
1536923550,265.0
1536923683,10.0
1536923689,354.0
1536923694,9.0
1536923700,13.0
1536923705,12.0
1536923711,19.0
1536923750,27.0
1536923756,33.0
1536923762,28.0
1536923768,27.0
1536923774,29.0
1536923780,33.0
1536923786,38.0
1536923792,41.0
1536923798,27.0
1536923804,13.0
1536923810,353.0
1536923816,347.0
1536923822,333.0
1536923827,319.0
1536923832,310.0
1536923838,301.0
1536923843,296.0
1536923848,302.0
1536923853,298.0
1536923859,302.0
1536923865,299.0
1536923871,302.0
1536923876,305.0
1536923882,303.0
1536923887,298.0
1536923892,297.0
1536923898,292.0
1536923903,291.0
1536923908,298.0
1536923914,297.0
1536923919,297.0
1536923925,261.0
1536923931,252.0
1536923936,273.0
1536923941,276.0
1536923947,276.0
1536923953,284.0
1536923959,284.0
1536923964,280.0
1536923970,284.0
1536923976,279.0
1536923982,278.0
1536923987,276.0
1536923993,239.0
1536923999,215.0
1536924036,200.0
1536924041,217.0
1536924048,216.0
1536924053,205.0
1536924059,187.0
1536924064,188.0
1536924070,191.0
1536924075,233.0
1536924081,160.0
1536924087,143.0
1536924092,143.0
1536924097,126.0
1536924103,53.0
1536924109,353.0
1536924114,234.0
1536924120,235.0
1536924125,223.0
1536924130,220.0
1536924136,220.0
1536924142,220.0
1536924148,220.0
1536924153,220.0
1536924159,212.0
1536924165,212.0
1536924170,212.0
1536924177,212.0
1536924182,212.0
1536924188,212.0
1536924193,212.0
1536924198,212.0
1536924204,212.0
1536924209,212.0
1536924215,212.0
1536924220,212.0
1536924226,328.0
1536924231,328.0
1536924236,328.0
1536924241,328.0
1536924247,328.0
1536924252,328.0
1536924257,328.0
1536924263,328.0
1536924268,328.0
1536924274,328.0
1536924279,328.0
1536924285,328.0
1536924290,328.0
1536924296,328.0
1536924302,328.0
1536924307,328.0
1536924312,328.0
1536924318,328.0
1536924324,328.0
1536924330,5.0
1536924336,5.0
1536924341,194.0
1536924348,174.0
1536924353,213.0
1536924358,213.0
1536924364,213.0
1536924369,213.0
1536924374,213.0
1536924380,213.0
1536924386,213.0
1536924392,213.0
1536924398,213.0
1536924404,213.0
1536924410,213.0
1536924416,213.0
1536924422,213.0
1536924427,213.0
1536924432,213.0
1536924438,213.0
1536924444,213.0
1536924449,213.0
1536924455,213.0
1536924460,213.0
1536924466,213.0
1536924472,213.0
1536924478,213.0
1536924484,213.0
1536924489,213.0
1536924495,213.0
1536924501,213.0
1536924507,213.0
1536924512,213.0
1536924518,213.0
1536924523,213.0
1536924528,213.0
1536924534,213.0
1536924540,213.0
1536924546,213.0
1536924552,213.0
1536924557,213.0
1536924563,213.0
1536924568,213.0
1536924574,213.0
1536924580,213.0
1536924586,213.0
1536924591,213.0
1536924597,213.0
1536924603,213.0
1536924608,213.0
1536924614,213.0
1536924620,213.0
1536924626,213.0
1536924632,213.0
1536924638,213.0
1536924644,213.0
1536924650,213.0
1536924656,213.0
1536924662,213.0
1536924667,20.0
1536924673,21.0
1536924678,35.0
1536924684,29.0
1536924690,2.0
1536924696,1.0
1536924702,23.0
1536924707,31.0
1536924775,63.0
1536924781,78.0
1536924787,93.0
1536924792,97.0
1536924797,95.0
1536924802,101.0
1536924808,96.0
1536924813,96.0
1536924819,92.0
1536924824,94.0
1536924830,94.0
1536924835,74.0
1536924841,64.0
1536924847,68.0
1536924853,79.0
1536924859,96.0
1536924865,93.0
1536924906,119.0
1536924912,132.0
1536924917,124.0
1536924923,125.0
1536924928,124.0
1536924968,182.0
1536924973,192.0
1536924979,184.0
1536924985,190.0
1536924991,198.0
1536924997,196.0
1536925002,194.0
1536925008,195.0
1536925013,206.0
1536925019,218.0
1536925025,217.0
1536925031,219.0
1536925037,222.0
1536925042,215.0
1536925048,197.0
1536925053,194.0
1536925059,175.0
1536925064,192.0
1536925070,192.0
1536925075,180.0
1536925081,178.0
1536925087,179.0
1536925092,182.0
1536925097,180.0
1536925103,176.0
1536925109,175.0
1536925114,174.0
1536925120,176.0
1536925126,169.0
1536925131,173.0
1536925137,176.0
1536925143,174.0
1536925148,178.0
1536925153,173.0
1536925158,160.0
1536925164,167.0
1536925170,163.0
1536925176,169.0
1536925181,182.0
1536925187,181.0
1536925192,177.0
1536925198,182.0
1536925203,183.0
1536925209,190.0
1536925215,177.0
1536925221,213.0
1536925227,201.0
1536925232,205.0
1536925238,213.0
1536925243,198.0
1536925248,201.0
1536925254,208.0
1536925260,204.0
1536925266,192.0
1536925272,184.0
1536925277,158.0
1536925283,79.0
1536925288,79.0
1536925293,79.0
1536925299,286.0
1536925305,226.0
1536925311,229.0
1536925317,229.0
1536925322,229.0
1536925328,229.0
1536925333,229.0
1536925339,229.0
1536925344,229.0
1536925350,229.0
1536925356,229.0
1536925362,52.0
1536925368,6.0
1536925374,0.0
1536925380,8.0
1536925385,13.0
1536925391,17.0
1536925397,21.0
1536925403,19.0
1536925409,14.0
1536925415,11.0
1536925420,13.0
1536925426,19.0
1536925432,24.0
1536925438,13.0
1536925444,20.0
1536925449,10.0
1536925455,6.0
1536925460,-1.0
1536925465,356.0
1536925471,353.0
1536925477,345.0
1536925482,346.0
1536925487,347.0
1536925493,351.0
1536925499,357.0
1536925504,354.0
1536925510,347.0
1536925515,346.0
1536925521,357.0
1536925526,357.0
1536925532,357.0
1536925538,357.0
1536925543,358.0
1536925549,354.0
1536925554,7.0
1536925560,31.0
1536925566,33.0
1536925571,39.0
1536925577,36.0
1536925583,34.0
1536925589,11.0
1536925594,17.0
1536925600,18.0
1536925605,20.0
1536925611,19.0
1536925617,1.0
1536925623,326.0
1536925628,317.0
1536925633,298.0
1536925639,310.0
1536925644,310.0
1536925650,309.0
1536925656,306.0
1536925662,304.0
1536925667,290.0
1536925673,287.0
1536925679,285.0
1536925685,286.0
1536925691,282.0
1536925697,265.0
1536925703,249.0
1536925743,273.0
1536925748,270.0
1536925754,271.0
1536925759,240.0
1536925764,217.0
1536925805,209.0
1536925811,214.0
1536925816,201.0
1536925822,198.0
1536925828,184.0
1536925833,182.0
1536925873,99.0
1536925879,13.0
1536925885,218.0
1536925891,247.0
1536925896,243.0
1536925902,218.0
1536925908,208.0
1536925913,213.0
1536925918,203.0
1536925924,165.0
1536925929,165.0
1536925935,165.0
1536925940,165.0
1536925946,165.0
1536925952,165.0
1536925957,165.0
1536925963,165.0
1536925969,165.0
1536925975,165.0
1536925981,165.0
1536925987,165.0
1536925992,165.0
1536925997,165.0
1536926003,165.0
1536926009,165.0
1536926015,165.0
1536926020,165.0
1536926026,165.0
1536926031,165.0
1536926036,165.0
1536926042,165.0
1536926048,165.0
1536926053,165.0
1536926059,165.0
1536926064,165.0
1536926070,165.0
1536926076,165.0
1536926082,165.0
1536926088,165.0
1536926093,165.0
1536926099,165.0
1536926105,165.0
1536926111,165.0
1536926117,165.0
1536926122,165.0
1536926128,165.0
1536926133,165.0
1536926139,165.0
1536926144,165.0
1536926149,165.0
1536926155,165.0
1536926160,165.0
1536926165,165.0
1536926171,165.0
1536926177,165.0
1536926182,165.0
1536926187,165.0
1536926192,165.0
1536926198,165.0
1536926203,165.0
1536926209,165.0
1536926214,165.0
1536926220,165.0
1536926225,165.0
1536926231,165.0
1536926236,165.0
1536926242,165.0
1536926247,165.0
1536926253,165.0
1536926258,165.0
1536926263,165.0
1536926269,165.0
1536926275,165.0
1536926281,165.0
1536926287,165.0
1536926292,4.0
1536926297,12.0
1536926303,15.0
1536926309,11.0
1536926315,18.0
1536926321,5.0
1536926326,6.0
1536926332,1.0
1536926337,355.0
1536926343,8.0
1536926349,18.0
1536926355,13.0
1536926360,14.0
1536926366,36.0
1536926371,29.0
1536926377,32.0
1536926383,14.0
1536926388,18.0
1536926393,25.0
1536926399,25.0
1536922800,1.0
1536922806,350.0
1536922811,352.0
1536922817,356.0
1536922823,1.0
1536922828,356.0
1536922834,10.0
1536922840,7.0
1536922846,8.0
1536922851,6.0
1536922857,6.0
1536922862,10.0
1536922868,12.0
1536922874,20.0
1536922879,19.0
1536922885,18.0
1536922890,23.0
1536922896,22.0
1536922901,27.0
1536922907,30.0
1536922913,31.0
1536922919,21.0
1536922925,4.0
1536922930,344.0
1536922936,338.0
1536922941,328.0
1536922947,308.0
1536922952,305.0
1536922957,299.0
1536922962,293.0
1536922968,291.0
1536922974,290.0
1536922980,291.0
1536922985,292.0
1536922991,294.0
1536922996,300.0
1536923002,289.0
1536923008,288.0
1536923013,286.0
1536923018,289.0
1536923024,284.0
1536923029,285.0
1536923035,285.0
1536923041,281.0
1536923046,263.0
1536923052,244.0
1536923057,240.0
1536923063,266.0
1536923069,263.0
1536923075,265.0
1536923081,262.0
1536923086,268.0
1536923092,250.0
1536923098,241.0
1536923104,214.0
1536923110,190.0
1536923115,198.0
1536923121,200.0
1536923126,205.0
1536923132,203.0
1536923137,207.0
1536923143,189.0
1536923149,192.0
1536923155,160.0
1536923161,200.0
