Sensor,s_0
1533718660,346.0
1533718665,346.0
1533718671,346.0
1533718676,346.0
1533718682,346.0
1533718694,346.0
1533718700,346.0
1533718705,346.0
1533718711,346.0
1533718716,203.0
1533718722,170.0
1533718728,169.0
1533718733,182.0
1533718739,202.0
1533718745,188.0
1533718750,188.0
1533718755,9.0
1533718761,185.0
1533718767,191.0
1533718772,194.0
1533718778,214.0
1533718784,207.0
1533718790,18.0
1533718795,196.0
1533715200,111.0
1533715205,118.0
1533715211,146.0
1533715217,122.0
1533715223,116.0
1533715229,118.0
1533715234,121.0
1533715240,120.0
1533715246,108.0
1533715251,123.0
1533715256,113.0
1533715262,104.0
1533715268,110.0
1533715274,106.0
1533715280,125.0
1533715286,132.0
1533715292,136.0
1533715297,137.0
1533715303,147.0
1533715308,149.0
1533715313,146.0
1533715319,150.0
1533715324,148.0
1533715330,144.0
1533715335,143.0
1533715340,139.0
1533715346,154.0
1533715352,187.0
1533715358,249.0
1533715364,307.0
1533715370,315.0
1533715375,317.0
1533715387,328.0
1533715393,348.0
1533715399,341.0
1533715405,334.0
1533715411,6.0
1533715416,323.0
1533715421,318.0
1533715427,305.0
1533715432,286.0
1533715438,274.0
1533715444,279.0
1533715450,240.0
1533715456,214.0
1533715462,214.0
1533715468,60.0
1533715473,60.0
1533715479,35.0
1533715484,32.0
1533715490,16.0
1533715496,16.0
1533715502,324.0
1533715508,324.0
1533715514,324.0
1533715520,113.0
1533715525,140.0
1533715530,280.0
1533715536,306.0
1533715542,325.0
1533715548,325.0
1533715553,325.0
1533715559,325.0
1533715565,19.0
1533715571,19.0
1533715576,19.0
1533715581,119.0
1533715586,145.0
1533715592,144.0
1533715598,127.0
1533715603,141.0
1533715609,128.0
1533715615,147.0
1533715621,129.0
1533715627,60.0
1533715633,336.0
1533715638,329.0
1533715643,330.0
1533715649,325.0
1533715655,325.0
1533715661,325.0
1533715667,309.0
1533715673,287.0
1533715679,292.0
1533715684,308.0
1533715690,291.0
1533715696,276.0
1533715702,320.0
1533715708,328.0
1533715714,328.0
1533715720,328.0
1533715725,328.0
1533715731,328.0
1533715737,328.0
1533715742,328.0
1533715748,328.0
1533715754,328.0
1533715760,328.0
1533715765,328.0
1533715771,328.0
1533715776,328.0
1533715782,328.0
1533715787,328.0
1533715793,328.0
1533715799,328.0
1533715804,328.0
1533715809,328.0
1533715815,328.0
1533715821,328.0
1533715826,328.0
1533715832,328.0
1533715837,328.0
1533715842,328.0
1533715848,328.0
1533715853,328.0
1533715859,328.0
1533715865,328.0
1533715870,328.0
1533715876,328.0
1533715882,328.0
1533715888,328.0
1533715894,328.0
1533715900,328.0
1533715905,328.0
1533715910,328.0
1533715916,328.0
1533715922,328.0
1533715928,328.0
1533715933,328.0
1533715939,328.0
1533715945,328.0
1533715951,328.0
1533715956,20.0
1533715962,12.0
1533715968,214.0
1533715974,200.0
1533715980,200.0
1533715986,200.0
1533715991,13.0
1533715997,11.0
1533716003,33.0
1533716009,33.0
1533716015,33.0
1533716020,191.0
1533716026,191.0
1533716032,7.0
1533716038,13.0
1533716044,17.0
1533716049,31.0
1533716055,14.0
1533716060,12.0
1533716066,94.0
1533716072,114.0
1533716078,114.0
1533716084,114.0
1533716089,309.0
1533716095,305.0
1533716101,135.0
1533716106,205.0
1533716111,237.0
1533716117,306.0
1533716123,344.0
1533716129,271.0
1533716134,217.0
1533716139,173.0
1533716144,209.0
1533716150,246.0
1533716156,326.0
1533716161,345.0
1533716167,292.0
1533716173,220.0
1533716179,220.0
1533716184,22.0
1533716190,37.0
1533716195,50.0
1533716201,175.0
1533716206,24.0
1533716212,174.0
1533716218,52.0
1533716223,22.0
1533716229,17.0
1533716235,245.0
1533716241,245.0
1533716247,245.0
1533716253,245.0
1533716259,345.0
1533716264,199.0
1533716270,239.0
1533716275,214.0
1533716281,208.0
1533716287,208.0
1533716293,0.0
1533716299,13.0
1533716304,13.0
1533716309,5.0
1533716320,60.0
1533716326,188.0
1533716331,188.0
1533716336,197.0
1533716342,175.0
1533716348,-8.0
1533716353,-3.0
1533716359,1.0
1533716365,9.0
1533716371,6.0
1533716377,338.0
1533716382,343.0
1533716388,343.0
1533716393,343.0
1533716399,179.0
1533716405,244.0
1533716410,148.0
1533716416,148.0
1533716421,151.0
1533716426,151.0
1533716432,223.0
1533716438,175.0
1533716450,140.0
1533716456,144.0
1533716462,113.0
1533716468,236.0
1533716474,271.0
1533716480,12.0
1533716486,85.0
1533716492,71.0
1533716498,69.0
1533716503,25.0
1533716509,14.0
1533716515,48.0
1533716521,75.0
1533716527,119.0
1533716533,122.0
1533716538,116.0
1533716543,114.0
1533716549,121.0
1533716555,110.0
1533716561,120.0
1533716567,112.0
1533716578,122.0
1533716584,126.0
1533716590,135.0
1533716595,137.0
1533716600,154.0
1533716606,161.0
1533716612,145.0
1533716617,149.0
1533716622,141.0
1533716628,142.0
1533716636,116.0
1533716641,36.0
1533716647,-8.0
1533716653,338.0
1533716659,342.0
1533716664,342.0
1533716670,334.0
1533716676,347.0
1533716682,341.0
1533716687,335.0
1533716693,338.0
1533716699,-8.0
1533716705,40.0
1533716711,93.0
1533716716,129.0
1533716722,143.0
1533716727,140.0
1533716733,149.0
1533716738,132.0
1533716744,143.0
1533716750,139.0
1533716756,149.0
1533716761,152.0
1533716767,158.0
1533716772,158.0
1533716778,158.0
1533716783,158.0
1533716789,158.0
1533716795,158.0
1533716800,164.0
1533716806,150.0
1533716811,120.0
1533716816,133.0
1533716822,170.0
1533716828,173.0
1533716833,129.0
1533716839,60.0
1533716844,26.0
1533716849,26.0
1533716855,350.0
1533716861,336.0
1533716866,336.0
1533716872,339.0
1533716878,338.0
1533716883,344.0
1533716889,-4.0
1533716894,332.0
1533716900,342.0
1533716906,347.0
1533716912,345.0
1533716917,-5.0
1533716922,350.0
1533716928,-3.0
1533716936,-9.0
1533716941,346.0
1533716947,340.0
1533716953,335.0
1533716959,340.0
1533716965,346.0
1533716971,343.0
1533716977,-6.0
1533716982,16.0
1533716988,45.0
1533716993,62.0
1533716999,95.0
1533717004,93.0
1533717010,107.0
1533717016,104.0
1533717021,102.0
1533717027,86.0
1533717032,98.0
1533717038,100.0
1533717044,106.0
1533717050,105.0
1533717056,110.0
1533717061,113.0
1533717067,103.0
1533717073,93.0
1533717079,91.0
1533717084,71.0
1533717090,39.0
1533717096,36.0
1533717101,37.0
1533717107,31.0
1533717112,55.0
1533717117,57.0
1533717123,57.0
1533717128,65.0
1533717134,89.0
1533717139,93.0
1533717145,93.0
1533717150,132.0
1533717156,133.0
1533717161,135.0
1533717167,136.0
1533717172,152.0
1533717177,169.0
1533717183,164.0
1533717189,82.0
1533717194,61.0
1533717200,111.0
1533717206,120.0
1533717212,125.0
1533717218,119.0
1533717224,126.0
1533717230,209.0
1533717236,244.0
1533717241,326.0
1533717247,326.0
1533717253,326.0
1533717259,326.0
1533717264,326.0
1533717270,326.0
1533717275,326.0
1533717287,192.0
1533717293,231.0
1533717299,229.0
1533717305,229.0
1533717311,229.0
1533717317,229.0
1533717323,229.0
1533717329,229.0
1533717335,229.0
1533717340,58.0
1533717352,15.0
1533717357,336.0
1533717363,301.0
1533717368,296.0
1533717374,301.0
1533717380,297.0
1533717386,300.0
1533717393,287.0
1533717398,300.0
1533717404,310.0
1533717416,312.0
1533717422,251.0
1533717428,173.0
1533717434,169.0
1533717439,169.0
1533717445,170.0
1533717450,165.0
1533717456,170.0
1533717462,165.0
1533717468,145.0
1533717474,73.0
1533717479,90.0
1533717485,124.0
1533717491,54.0
1533717497,-6.0
1533717502,-7.0
1533717508,4.0
1533717513,4.0
1533717519,4.0
1533717524,4.0
1533717529,4.0
1533717536,337.0
1533717541,318.0
1533717546,314.0
1533717551,341.0
1533717557,13.0
1533717563,25.0
1533717569,344.0
1533717575,290.0
1533717580,297.0
1533717586,305.0
1533717592,304.0
1533717597,300.0
1533717608,295.0
1533717614,261.0
1533717620,256.0
1533717626,232.0
1533717632,211.0
1533717638,218.0
1533717644,222.0
1533717650,248.0
1533717656,270.0
1533717662,307.0
1533717668,305.0
1533717674,296.0
1533717679,286.0
1533717685,292.0
1533717690,309.0
1533717695,298.0
1533717700,258.0
1533717706,242.0
1533717711,215.0
1533717716,185.0
1533717722,166.0
1533717728,179.0
1533717734,191.0
1533717740,178.0
1533717745,178.0
1533717751,180.0
1533717757,177.0
1533717762,188.0
1533717767,181.0
1533717772,181.0
1533717778,178.0
1533717784,183.0
1533717790,181.0
1533717800,215.0
1533717806,310.0
1533717812,347.0
1533717817,331.0
1533717823,335.0
1533717829,322.0
1533717836,327.0
1533717841,327.0
1533717847,296.0
1533717852,228.0
1533717858,161.0
1533717863,165.0
1533717868,176.0
1533717874,180.0
1533717880,168.0
1533717886,154.0
1533717897,191.0
1533717903,237.0
1533717908,306.0
1533717914,337.0
1533717920,334.0
1533717926,335.0
1533717932,299.0
1533717944,297.0
1533717950,305.0
1533717956,302.0
1533717962,222.0
1533717967,218.0
1533717972,280.0
1533717978,344.0
1533717984,344.0
1533717995,221.0
1533718000,221.0
1533718006,37.0
1533718011,60.0
1533718017,55.0
1533718022,42.0
1533718027,124.0
1533718033,124.0
1533718039,168.0
1533718045,204.0
1533718051,246.0
1533718056,246.0
1533718062,246.0
1533718068,246.0
1533718073,246.0
1533718078,246.0
1533718084,246.0
1533718089,246.0
1533718094,246.0
1533718100,246.0
1533718105,246.0
1533718110,246.0
1533718116,246.0
1533718122,246.0
1533718128,246.0
1533718136,246.0
1533718141,246.0
1533718146,246.0
1533718152,246.0
1533718157,246.0
1533718163,246.0
1533718169,246.0
1533718174,246.0
1533718180,246.0
1533718186,246.0
1533718192,246.0
1533718197,246.0
1533718202,246.0
1533718208,330.0
1533718213,330.0
1533718219,217.0
1533718224,213.0
1533718230,205.0
1533718236,215.0
1533718242,175.0
1533718248,199.0
1533718254,182.0
1533718259,176.0
1533718265,151.0
1533718270,133.0
1533718275,125.0
1533718281,77.0
1533718287,23.0
1533718293,12.0
1533718298,59.0
1533718304,72.0
1533718310,116.0
1533718315,102.0
1533718321,131.0
1533718326,142.0
1533718332,137.0
1533718338,118.0
1533718343,110.0
1533718349,116.0
1533718355,119.0
1533718361,122.0
1533718366,127.0
1533718372,136.0
1533718378,126.0
1533718383,146.0
1533718388,136.0
1533718394,160.0
1533718399,153.0
1533718405,158.0
1533718411,184.0
1533718416,167.0
1533718422,154.0
1533718427,154.0
1533718433,162.0
1533718439,158.0
1533718445,123.0
1533718450,92.0
1533718455,27.0
1533718461,357.0
1533718467,350.0
1533718472,340.0
1533718477,346.0
1533718483,0.0
1533718488,-1.0
1533718494,348.0
1533718499,349.0
1533718505,341.0
1533718510,345.0
1533718515,351.0
1533718520,0.0
1533718526,49.0
1533718532,88.0
1533718538,144.0
1533718543,150.0
1533718548,160.0
1533718554,160.0
1533718559,161.0
1533718565,163.0
1533718570,164.0
1533718576,156.0
1533718582,154.0
1533718587,157.0
1533718593,154.0
1533718598,159.0
1533718604,127.0
1533718609,85.0
1533718615,34.0
1533718621,355.0
1533718627,351.0
1533718632,343.0
1533718637,348.0
1533718643,352.0
1533718649,2.0
1533718655,-1.0
1533718660,0.0
1533718666,357.0
1533718671,353.0
1533718678,1.0
1533718684,0.0
1533718689,358.0
1533718694,353.0
1533718700,353.0
1533718705,352.0
1533718710,351.0
1533718716,348.0
1533718721,347.0
1533718727,350.0
1533718733,347.0
1533718739,347.0
1533718745,-1.0
1533718751,38.0
1533718756,63.0
1533718762,66.0
1533718767,90.0
1533718773,106.0
1533718778,111.0
1533718783,110.0
1533718788,102.0
1533718793,106.0
1533718799,102.0
1533718802,14.0
1533718807,8.0
1533718812,24.0
1533718817,18.0
1533718822,21.0
1533718827,16.0
1533718832,15.0
1533718838,17.0
1533718844,16.0
1533718850,14.0
1533718856,17.0
1533718862,17.0
1533718868,23.0
1533718874,18.0
1533718880,15.0
1533718886,11.0
1533718892,19.0
1533718898,16.0
1533718904,8.0
1533718909,10.0
1533718915,17.0
1533718921,25.0
1533718926,23.0
1533718932,25.0
1533718938,21.0
1533718943,14.0
1533718948,12.0
1533718953,20.0
1533718958,28.0
1533718964,29.0
1533718970,77.0
1533718976,95.0
1533718982,95.0
1533718987,104.0
1533718993,84.0
1533718999,59.0
1533719004,88.0
1533719010,67.0
1533719015,85.0
1533719021,80.0
1533719026,84.0
1533719032,94.0
1533719038,71.0
1533719043,51.0
1533719048,50.0
1533719054,48.0
1533719060,45.0
1533719066,51.0
1533719072,73.0
1533719078,82.0
1533719084,101.0
1533719090,107.0
1533719096,103.0
1533719102,103.0
1533719108,108.0
1533719114,104.0
1533719120,109.0
1533719126,105.0
1533719132,109.0
1533719138,109.0
1533719144,107.0
1533719150,111.0
1533719156,110.0
1533719162,109.0
1533719168,107.0
1533719173,106.0
1533719178,109.0
1533719184,107.0
1533719189,107.0
1533719195,106.0
1533719200,108.0
1533719205,111.0
1533719210,111.0
1533719216,110.0
1533719222,112.0
1533719228,115.0
1533719234,113.0
1533719240,121.0
1533719245,130.0
1533719250,137.0
1533719256,143.0
1533719262,154.0
1533719268,166.0
1533719274,160.0
1533719280,165.0
1533719285,166.0
1533719291,170.0
1533719302,200.0
1533719308,222.0
1533719314,200.0
1533719320,175.0
1533719325,135.0
1533719331,76.0
1533719337,22.0
1533719343,22.0
1533719348,22.0
1533719354,168.0
1533719359,168.0
1533719365,168.0
1533719370,168.0
1533719376,168.0
1533719381,168.0
1533719387,168.0
1533719393,168.0
1533719398,10.0
1533719404,6.0
1533719409,18.0
1533719414,16.0
1533719419,5.0
1533719425,4.0
1533719430,1.0
1533719436,339.0
1533719441,327.0
1533719446,288.0
1533719452,310.0
1533719457,305.0
1533719463,298.0
1533719469,285.0
1533719474,288.0
1533719485,293.0
1533719490,294.0
1533719495,298.0
1533719501,298.0
1533719507,297.0
1533719512,282.0
1533719518,287.0
1533719523,291.0
1533719529,287.0
1533719535,284.0
1533719540,290.0
1533719545,286.0
1533719550,279.0
1533719556,272.0
1533719561,258.0
1533719567,227.0
1533719573,216.0
1533719579,252.0
1533719585,257.0
1533719591,262.0
1533719597,261.0
1533719602,282.0
1533719607,284.0
1533719613,248.0
1533719618,229.0
1533719624,199.0
1533719630,211.0
1533719635,207.0
1533719641,204.0
1533719647,203.0
1533719653,198.0
1533719658,192.0
1533719663,190.0
1533719669,193.0
1533719674,189.0
1533719679,193.0
1533719684,195.0
1533719690,202.0
1533719695,198.0
1533719700,195.0
1533719705,198.0
1533719711,197.0
1533719717,198.0
1533719723,201.0
1533719729,198.0
1533719735,203.0
1533719740,203.0
1533719746,197.0
1533719751,192.0
1533719756,188.0
1533719762,191.0
1533719768,194.0
1533719774,194.0
1533719779,173.0
1533719785,193.0
1533719790,149.0
1533719796,144.0
1533719802,153.0
1533719807,153.0
1533719813,153.0
1533719819,153.0
1533719825,153.0
1533719831,125.0
1533719837,103.0
1533719842,102.0
1533719848,78.0
1533719853,152.0
1533719859,107.0
1533719864,124.0
1533719870,143.0
1533719876,143.0
1533719882,143.0
1533719888,143.0
1533719894,143.0
1533719900,143.0
1533719906,143.0
1533719912,143.0
1533719918,143.0
1533719924,143.0
1533719929,143.0
1533719934,143.0
1533719939,143.0
1533719944,143.0
1533719950,143.0
1533719955,143.0
1533719960,143.0
1533719966,143.0
1533719972,143.0
1533719978,143.0
1533719984,143.0
1533719990,143.0
1533719996,143.0
1533720002,143.0
1533720007,143.0
1533720013,143.0
1533720018,143.0
1533720024,143.0
1533720029,143.0
1533720034,143.0
1533720040,143.0
1533720046,143.0
1533720052,143.0
1533720057,143.0
1533720062,143.0
1533720068,143.0
1533720074,143.0
1533720080,143.0
1533720086,143.0
1533720092,143.0
1533720097,143.0
1533720103,143.0
1533720109,143.0
1533720114,143.0
1533720120,143.0
1533720125,143.0
1533720131,143.0
1533720136,143.0
1533720142,143.0
1533720148,143.0
1533720153,143.0
1533720158,143.0
1533720164,143.0
1533720169,143.0
1533720174,143.0
1533720179,143.0
1533720184,143.0
1533720190,143.0
1533720195,143.0
1533720201,143.0
1533720206,143.0
1533720212,143.0
1533720218,143.0
1533720224,143.0
1533720230,143.0
1533720235,143.0
1533720240,143.0
1533720245,143.0
1533720251,143.0
1533720256,143.0
1533720262,143.0
1533720273,143.0
1533720279,143.0
1533720284,143.0
1533720290,143.0
1533720296,143.0
1533720302,143.0
1533720308,143.0
1533720313,143.0
1533720319,143.0
1533720325,143.0
1533720330,143.0
1533720336,143.0
1533720342,143.0
1533720347,143.0
1533720353,143.0
1533720359,143.0
1533720365,143.0
1533720371,143.0
1533720376,143.0
1533720382,143.0
1533720388,143.0
1533720393,143.0
1533720398,143.0
1533720404,143.0
1533720410,143.0
1533720416,143.0
1533720421,143.0
1533720426,143.0
1533720432,143.0
1533720438,143.0
1533720444,143.0
1533720455,143.0
1533720460,143.0
1533720466,143.0
1533720471,143.0
1533720476,143.0
1533720482,143.0
1533720487,143.0
1533720492,154.0
1533720498,144.0
1533720504,130.0
1533720509,143.0
1533720515,179.0
1533720521,345.0
1533720526,349.0
1533720532,15.0
1533720538,15.0
1533720544,262.0
1533720549,272.0
1533720555,272.0
1533720561,272.0
1533720567,272.0
1533720573,272.0
1533720579,272.0
1533720584,272.0
1533720589,272.0
1533720595,272.0
1533720600,272.0
1533720605,272.0
1533720611,272.0
1533720616,272.0
1533720622,272.0
1533720628,240.0
1533720634,240.0
1533720640,240.0
1533720646,240.0
1533720651,240.0
1533720657,240.0
1533720663,240.0
1533720668,240.0
1533720674,240.0
1533720680,240.0
1533720685,240.0
1533720691,240.0
1533720696,240.0
1533720702,240.0
1533720707,240.0
1533720713,240.0
1533720718,240.0
1533720724,240.0
1533720730,240.0
1533720736,240.0
1533720742,240.0
1533720748,240.0
1533720754,240.0
1533720759,240.0
1533720765,240.0
1533720771,240.0
1533720777,240.0
1533720782,240.0
1533720788,240.0
1533720793,240.0
1533720799,240.0
1533720805,240.0
1533720811,240.0
1533720816,240.0
1533720822,240.0
1533720827,240.0
1533720833,240.0
1533720838,240.0
1533720844,240.0
1533720850,240.0
1533720855,240.0
1533720861,240.0
1533720866,240.0
1533720872,240.0
1533720878,240.0
1533720884,240.0
1533720890,240.0
1533720895,240.0
1533720901,240.0
1533720906,240.0
1533720912,240.0
1533720918,240.0
1533720924,240.0
1533720930,240.0
1533720935,240.0
1533720941,240.0
1533720947,240.0
1533720953,275.0
1533720958,302.0
1533720964,344.0
1533720970,116.0
1533720976,178.0
1533720981,139.0
1533720987,151.0
1533720992,145.0
1533720998,173.0
1533721004,233.0
1533721009,233.0
1533721015,233.0
1533721021,233.0
1533721027,233.0
1533721032,233.0
1533721037,233.0
1533721042,233.0
1533721048,233.0
1533721054,233.0
1533721059,233.0
1533721065,233.0
1533721070,233.0
1533721076,233.0
1533721082,233.0
1533721088,233.0
1533721094,233.0
1533721099,233.0
1533721105,233.0
1533721111,233.0
1533721117,233.0
1533721122,233.0
1533721128,233.0
1533721134,233.0
1533721140,233.0
1533721146,233.0
1533721152,233.0
1533721158,233.0
1533721163,233.0
1533721169,233.0
1533721175,233.0
1533721180,233.0
1533721186,233.0
1533721191,233.0
1533721197,233.0
1533721203,233.0
1533721208,233.0
1533721214,233.0
1533721220,233.0
1533721226,233.0
1533721232,233.0
1533721238,233.0
1533721244,233.0
1533721250,233.0
1533721255,233.0
1533721260,233.0
1533721265,233.0
1533721271,233.0
1533721276,233.0
1533721281,233.0
1533721286,233.0
1533721292,233.0
1533721298,233.0
1533721303,233.0
1533721309,233.0
1533721314,233.0
1533721320,233.0
1533721326,233.0
1533721331,233.0
1533721336,233.0
1533721342,233.0
1533721348,233.0
1533721353,233.0
1533721363,233.0
1533721369,233.0
1533721375,233.0
1533721380,233.0
1533721386,233.0
1533721392,233.0
1533721398,233.0
1533721403,233.0
1533721409,233.0
1533721415,233.0
1533721420,233.0
1533721426,233.0
1533721432,233.0
1533721438,233.0
1533721443,233.0
1533721449,233.0
1533721454,233.0
1533721460,233.0
1533721466,233.0
1533721472,233.0
1533721478,233.0
1533721483,233.0
1533721489,233.0
1533721495,233.0
1533721501,233.0
1533721506,233.0
1533721511,233.0
1533721517,233.0
1533721522,233.0
1533721528,233.0
1533721534,233.0
1533721539,233.0
1533721544,233.0
1533721550,233.0
1533721556,233.0
1533721562,233.0
