Sensor,s_0
1534149525,193.0
1534149530,192.0
1534149536,195.0
1534149542,186.0
1534149549,182.0
1534149554,184.0
1534149560,174.0
1534149566,168.0
1534149571,166.0
1534149577,176.0
1534149583,176.0
1534149589,179.0
1534149595,176.0
1534149600,181.0
1534149605,182.0
1534149611,184.0
1534149617,183.0
1534149622,185.0
1534149628,188.0
1534149634,190.0
1534149639,194.0
1534149645,206.0
1534149650,206.0
1534149656,210.0
1534149662,233.0
1534149667,190.0
1534149673,106.0
1534149679,89.0
1534149684,89.0
1534149690,278.0
1534149695,247.0
1534149701,247.0
1534149707,247.0
1534149713,247.0
1534149719,247.0
1534149724,247.0
1534149729,247.0
1534149735,247.0
1534149741,247.0
1534149747,247.0
1534149752,69.0
1534149758,64.0
1534149764,75.0
1534149770,64.0
1534149776,57.0
1534149781,34.0
1534149787,9.0
1534149792,7.0
1534149798,71.0
1534150264,311.0
1534150274,276.0
1534150280,323.0
1534150286,298.0
1534150292,315.0
1534150297,315.0
1534150303,318.0
1534150309,320.0
1534150315,307.0
1534150320,302.0
1534150326,293.0
1534150334,297.0
1534150339,292.0
1534150344,295.0
1534150350,291.0
1534150356,290.0
1534150361,273.0
1534150366,255.0
1534150371,251.0
1534150377,282.0
1534150382,282.0
1534150388,273.0
1534150394,281.0
1534150399,277.0
1534150405,221.0
1534150411,205.0
1534150417,213.0
1534150422,205.0
1534150428,208.0
1534150433,209.0
1534150438,201.0
1534150444,212.0
1534150449,196.0
1534150456,198.0
1534150461,201.0
1534150468,208.0
1534150474,228.0
1534150479,195.0
1534150485,184.0
1534150490,200.0
1534150496,210.0
1534150501,196.0
1534150507,203.0
1534150513,240.0
1534150518,240.0
1534150524,240.0
1534150530,240.0
1534150535,240.0
1534150541,240.0
1534150546,240.0
1534150552,240.0
1534150557,240.0
1534150562,240.0
1534150568,240.0
1534150573,260.0
1534150583,172.0
1534150588,199.0
1534150594,222.0
1534150600,207.0
1534150605,119.0
1534150610,103.0
1534150616,103.0
1534150621,76.0
1534150626,29.0
1534150632,245.0
1534150637,203.0
1534150643,215.0
1534150649,199.0
1534150655,188.0
1534150660,188.0
1534150666,188.0
1534150671,188.0
1534150677,188.0
1534150682,188.0
1534150687,188.0
1534150692,188.0
1534150698,188.0
1534150704,188.0
1534150709,188.0
1534150715,188.0
1534150720,188.0
1534150725,188.0
1534150731,188.0
1534150737,188.0
1534150742,188.0
1534150747,188.0
1534150753,188.0
1534150759,188.0
1534150765,188.0
1534150771,188.0
1534150777,188.0
1534150783,188.0
1534150789,188.0
1534150795,188.0
1534147200,239.0
1534147205,239.0
1534147210,239.0
1534147222,16.0
1534147228,12.0
1534147239,12.0
1534147244,12.0
1534147249,12.0
1534147255,12.0
1534147261,12.0
1534147267,12.0
1534147273,12.0
1534147279,12.0
1534147285,12.0
1534147291,12.0
1534147297,12.0
1534147302,12.0
1534147308,12.0
1534147314,12.0
1534147319,12.0
1534147325,12.0
1534147330,12.0
1534147336,12.0
1534147342,12.0
1534147347,12.0
1534147352,12.0
1534147358,12.0
1534147364,12.0
1534147369,12.0
1534147375,12.0
1534147381,12.0
1534147387,12.0
1534147393,12.0
1534147398,12.0
1534147404,12.0
1534147409,12.0
1534147415,12.0
1534147421,12.0
1534147427,12.0
1534147432,12.0
1534147438,12.0
1534147444,12.0
1534147449,12.0
1534147455,12.0
1534147460,12.0
1534147465,12.0
1534147471,12.0
1534147477,12.0
1534147483,12.0
1534147489,12.0
1534147495,12.0
1534147501,12.0
1534147507,12.0
1534147513,12.0
1534147519,12.0
1534147525,12.0
1534147531,12.0
1534147537,12.0
1534147543,12.0
1534147549,12.0
1534147561,12.0
1534147567,12.0
1534147573,12.0
1534147579,12.0
1534147585,12.0
1534147591,12.0
1534147597,12.0
1534147603,12.0
1534147609,12.0
1534147615,12.0
1534147621,182.0
1534147627,226.0
1534147633,218.0
1534147639,190.0
1534147645,190.0
1534147650,190.0
1534147656,190.0
1534147661,190.0
1534147666,190.0
1534147672,16.0
1534147678,51.0
1534147683,60.0
1534147689,43.0
1534147695,18.0
1534147700,18.0
1534147705,344.0
1534147711,303.0
1534147721,276.0
1534147727,55.0
1534147732,50.0
1534147738,49.0
1534147744,49.0
1534147749,49.0
1534147755,49.0
1534147761,49.0
1534147767,49.0
1534147773,49.0
1534147778,49.0
1534147783,49.0
1534147789,49.0
1534147795,49.0
1534147801,49.0
1534147807,49.0
1534147813,49.0
1534147819,49.0
1534147825,49.0
1534147830,49.0
1534147836,49.0
1534147841,49.0
1534147847,49.0
1534147852,49.0
1534147858,49.0
1534147863,49.0
1534147869,49.0
1534147874,49.0
1534147879,49.0
1534147884,49.0
1534147890,273.0
1534147895,278.0
1534147901,278.0
1534147906,278.0
1534147912,278.0
1534147917,278.0
1534147923,278.0
1534147928,278.0
1534147933,278.0
1534147939,278.0
1534147944,278.0
1534147950,278.0
1534147956,278.0
1534147962,278.0
1534147968,278.0
1534147973,278.0
1534147979,278.0
1534147985,278.0
1534147990,278.0
1534147996,278.0
1534148001,278.0
1534148008,278.0
1534148014,278.0
1534148020,278.0
1534148026,278.0
1534148031,278.0
1534148037,278.0
1534148043,278.0
1534148049,278.0
1534148055,278.0
1534148061,278.0
1534148066,278.0
1534148077,278.0
1534148083,278.0
1534148089,278.0
1534148095,278.0
1534148100,278.0
1534148105,278.0
1534148111,278.0
1534148116,278.0
1534148122,278.0
1534148127,278.0
1534148132,278.0
1534148137,278.0
1534148143,278.0
1534148149,73.0
1534148155,22.0
1534148161,15.0
1534148166,45.0
1534148172,359.0
1534148177,6.0
1534148182,6.0
1534148188,6.0
1534148193,6.0
1534148205,6.0
1534148211,6.0
1534148216,6.0
1534148221,6.0
1534148227,6.0
1534148232,6.0
1534148237,6.0
1534148243,6.0
1534148248,6.0
1534148254,6.0
1534148259,6.0
1534148264,6.0
1534148270,6.0
1534148275,6.0
1534148280,6.0
1534148286,6.0
1534148292,6.0
1534148297,6.0
1534148303,6.0
1534148309,6.0
1534148314,6.0
1534148320,6.0
1534148325,6.0
1534148331,6.0
1534148337,6.0
1534148343,6.0
1534148349,6.0
1534148355,6.0
1534148360,6.0
1534148366,6.0
1534148372,6.0
1534148378,6.0
1534148384,6.0
1534148390,6.0
1534148396,6.0
1534148401,6.0
1534148407,6.0
1534148413,6.0
1534148418,6.0
1534148429,6.0
1534148434,6.0
1534148440,6.0
1534148446,6.0
1534148452,6.0
1534148457,6.0
1534148463,6.0
1534148468,6.0
1534148474,6.0
1534148480,6.0
1534148486,6.0
1534148491,6.0
1534148496,6.0
1534148502,6.0
1534148507,6.0
1534148513,6.0
1534148519,6.0
1534148524,6.0
1534148530,6.0
1534148535,6.0
1534148541,6.0
1534148546,6.0
1534148551,6.0
1534148557,6.0
1534148562,6.0
1534148567,6.0
1534148573,6.0
1534148579,6.0
1534148585,6.0
1534148591,6.0
1534148597,6.0
1534148602,6.0
1534148608,6.0
1534148614,6.0
1534148620,6.0
1534148626,6.0
1534148632,6.0
1534148637,6.0
1534148643,6.0
1534148648,6.0
1534148653,6.0
1534148659,6.0
1534148665,6.0
1534148671,6.0
1534148677,6.0
1534148683,6.0
1534148689,6.0
1534148695,6.0
1534148701,6.0
1534148706,6.0
1534148712,6.0
1534148718,6.0
1534148724,6.0
1534148730,6.0
1534148736,6.0
1534148742,6.0
1534148748,6.0
1534148753,6.0
1534148759,6.0
1534148764,6.0
1534148770,6.0
1534148776,6.0
1534148781,6.0
1534148787,6.0
1534148792,6.0
1534148797,6.0
1534148803,6.0
1534148809,6.0
1534148815,6.0
1534148821,20.0
1534148827,18.0
1534148833,19.0
1534148839,26.0
1534148845,24.0
1534148851,21.0
1534148857,33.0
1534148863,33.0
1534148869,41.0
1534148875,74.0
1534148880,97.0
1534148886,98.0
1534148891,97.0
1534148897,105.0
1534148903,98.0
1534148943,112.0
1534148948,108.0
1534148954,107.0
1534148959,109.0
1534148965,111.0
1534148971,113.0
1534148976,104.0
1534148982,103.0
1534148987,99.0
1534148993,103.0
1534148999,111.0
1534149005,108.0
1534149010,105.0
1534149016,108.0
1534149022,107.0
1534149027,106.0
1534149032,108.0
1534149038,106.0
1534149043,100.0
1534149049,96.0
1534149055,100.0
1534149061,105.0
1534149072,112.0
1534149077,113.0
1534149083,121.0
1534149089,132.0
1534149094,136.0
1534149167,195.0
1534149173,189.0
1534149178,189.0
1534149184,190.0
1534149190,186.0
1534149201,182.0
1534149207,183.0
1534149212,181.0
1534149218,164.0
1534149223,170.0
1534149228,172.0
1534149234,158.0
1534149240,173.0
1534149245,169.0
1534149251,168.0
1534149256,166.0
1534149262,172.0
1534149268,174.0
1534149274,169.0
1534149280,180.0
1534149286,182.0
1534149292,183.0
1534149298,190.0
1534149304,190.0
1534149309,193.0
1534149315,191.0
1534149320,194.0
1534149326,188.0
1534149331,183.0
1534149337,175.0
1534149343,175.0
1534149349,168.0
1534149355,168.0
1534149360,163.0
1534149366,120.0
1534149372,120.0
1534149378,345.0
1534149383,326.0
1534149389,310.0
1534149394,285.0
1534149400,263.0
1534149406,263.0
1534149418,263.0
1534149423,263.0
1534149429,263.0
1534149435,263.0
1534149441,39.0
1534149447,15.0
1534149452,12.0
1534149492,329.0
1534149497,350.0
1534149503,-7.0
1534149509,-5.0
1534149514,3.0
1534149519,1.0
1534149525,5.0
1534149530,4.0
1534149536,5.0
1534149542,11.0
1534149548,7.0
1534149554,2.0
1534149560,3.0
1534149566,8.0
1534149572,349.0
1534149577,309.0
1534149583,285.0
1534149589,285.0
1534149595,285.0
1534149601,289.0
1534149606,304.0
1534149612,307.0
1534149618,308.0
1534149623,302.0
1534149629,286.0
1534149634,283.0
1534149639,281.0
1534149644,278.0
1534149650,278.0
1534149655,260.0
1534149661,219.0
1534149667,214.0
1534149673,257.0
1534149679,259.0
1534149685,255.0
1534149691,254.0
1534149697,240.0
1534149703,221.0
1534149709,192.0
1534149715,152.0
1534149721,147.0
1534149726,96.0
1534149732,33.0
1534149737,25.0
1534149748,10.0
1534149754,55.0
1534149760,122.0
1534149765,122.0
1534149771,122.0
1534149777,211.0
1534149783,244.0
1534149788,47.0
1534149793,47.0
1534149799,23.0
1534149805,72.0
1534149811,72.0
1534149817,72.0
1534149822,72.0
1534149827,72.0
1534149833,72.0
1534149839,72.0
1534149845,72.0
1534149850,72.0
1534149856,175.0
1534149862,-2.0
1534149868,5.0
1534149874,351.0
1534149880,15.0
1534149886,15.0
1534149891,15.0
1534149897,15.0
1534149903,15.0
1534149908,15.0
1534149913,15.0
1534149919,15.0
1534149924,15.0
1534149930,15.0
1534149935,15.0
1534149941,156.0
1534149946,156.0
1534149952,156.0
1534149957,156.0
1534149962,156.0
1534149972,156.0
1534149978,156.0
1534149984,156.0
1534149989,156.0
1534149995,156.0
1534150000,156.0
1534150006,156.0
1534150012,156.0
1534150018,156.0
1534150024,156.0
1534150030,156.0
1534150036,156.0
1534150041,156.0
1534150047,156.0
1534150053,156.0
1534150058,156.0
1534150063,156.0
1534150069,156.0
1534150075,156.0
1534150081,156.0
1534150086,156.0
1534150091,156.0
1534150097,156.0
1534150103,156.0
1534150109,156.0
1534150115,156.0
1534150121,156.0
1534150126,156.0
1534150131,160.0
1534150137,160.0
1534150143,160.0
1534150148,160.0
1534150154,160.0
1534150159,160.0
1534150165,160.0
1534150170,160.0
1534150176,312.0
1534150182,315.0
1534150188,315.0
1534150194,315.0
1534150200,315.0
1534150206,315.0
1534150212,315.0
1534150218,146.0
1534150224,141.0
1534150230,163.0
1534150236,163.0
1534150241,163.0
1534150247,163.0
1534150253,163.0
1534150259,163.0
1534150264,163.0
1534150269,163.0
1534150274,163.0
1534150279,162.0
1534150285,150.0
1534150291,151.0
1534150297,170.0
1534150302,186.0
1534150308,185.0
1534150313,189.0
1534150319,209.0
1534150324,217.0
1534150330,221.0
1534150335,314.0
1534150341,209.0
1534150347,274.0
1534150357,320.0
1534150363,333.0
1534150368,342.0
1534150374,349.0
1534150379,-8.0
1534150390,345.0
1534150395,332.0
1534150401,-8.0
1534150406,12.0
1534150412,36.0
1534150417,45.0
1534150423,49.0
1534150428,44.0
1534150434,49.0
1534150439,44.0
1534150445,54.0
1534150451,74.0
1534150456,82.0
1534150461,75.0
1534150466,75.0
1534150472,81.0
1534150477,77.0
1534150483,52.0
1534150488,44.0
1534150494,40.0
1534150500,42.0
1534150506,57.0
1534150511,72.0
1534150517,91.0
1534150523,94.0
1534150529,103.0
1534150535,97.0
1534150540,93.0
1534150546,95.0
1534150552,101.0
1534150558,101.0
1534150564,101.0
1534150569,99.0
1534150575,101.0
1534150581,104.0
1534150587,108.0
1534150592,106.0
1534150597,107.0
1534150603,109.0
1534150608,115.0
1534150614,108.0
1534150619,100.0
1534150625,108.0
1534150631,106.0
1534150636,104.0
1534150642,104.0
1534150647,106.0
1534150652,111.0
1534150657,106.0
1534150663,114.0
1534150669,120.0
1534150675,120.0
1534150680,129.0
1534150686,135.0
1534150691,141.0
1534150696,153.0
1534150702,159.0
1534150776,194.0
1534150782,185.0
1534150788,183.0
1534150794,187.0
1534147201,286.0
1534147206,298.0
1534147212,273.0
1534147217,205.0
1534147223,172.0
1534147229,145.0
1534147234,270.0
1534147646,156.0
1534147651,155.0
1534147657,160.0
1534147662,168.0
1534147668,158.0
1534147677,161.0
1534147682,166.0
1534147688,170.0
1534147693,176.0
1534147699,169.0
1534147704,171.0
1534147710,173.0
1534147715,171.0
1534147721,171.0
1534147726,180.0
1534147731,287.0
1534147737,318.0
1534147743,323.0
1534147749,329.0
1534147755,323.0
1534147760,323.0
1534147766,268.0
1534147772,211.0
1534147778,176.0
1534147783,166.0
1534147788,161.0
1534147793,162.0
1534147799,168.0
1534147804,163.0
1534147810,164.0
1534147815,170.0
1534147821,228.0
1534147826,310.0
1534147832,329.0
1534147837,332.0
1534147843,313.0
1534147849,337.0
1534147854,293.0
1534147860,322.0
1534147866,324.0
1534147871,316.0
1534147876,313.0
1534147882,309.0
1534147888,305.0
1534147893,305.0
1534147899,303.0
1534147904,303.0
1534147910,294.0
1534147915,302.0
1534147921,-5.0
1534147926,80.0
1534147931,80.0
1534147936,97.0
1534147942,258.0
1534147948,328.0
1534147953,300.0
1534147958,338.0
1534147969,290.0
1534147974,310.0
1534147980,274.0
1534147986,274.0
1534147991,274.0
1534147997,310.0
1534148003,322.0
1534148009,278.0
1534148014,278.0
1534148020,278.0
1534148026,278.0
1534148032,278.0
1534148038,278.0
1534148043,278.0
1534148049,278.0
1534148055,278.0
1534148060,278.0
1534148066,278.0
1534148072,278.0
1534148077,278.0
1534148083,278.0
1534148089,278.0
1534148095,278.0
1534148101,278.0
1534148107,278.0
1534148112,278.0
1534148118,278.0
1534148124,278.0
1534148129,278.0
1534148134,278.0
1534148140,127.0
1534148145,128.0
1534148150,130.0
1534148156,120.0
1534148162,108.0
1534148167,116.0
1534148172,112.0
1534148177,124.0
1534148183,120.0
1534148188,117.0
1534148194,127.0
1534148200,127.0
1534148205,125.0
1534148210,132.0
1534148216,151.0
1534148222,112.0
1534148227,126.0
1534148233,108.0
1534148238,116.0
1534148243,121.0
1534148249,112.0
1534148255,120.0
1534148261,145.0
1534148267,135.0
1534148273,182.0
1534148279,158.0
1534148285,140.0
1534148291,142.0
1534148296,136.0
1534148302,148.0
1534148308,144.0
1534148314,148.0
1534148320,144.0
1534148326,158.0
1534148332,150.0
1534148338,144.0
1534148343,150.0
1534148349,148.0
1534148355,141.0
1534148361,156.0
1534148367,154.0
1534148373,147.0
1534148379,144.0
1534148385,123.0
1534148391,96.0
1534148397,41.0
1534148402,19.0
1534148408,345.0
1534148413,345.0
1534148418,347.0
1534148423,341.0
1534148429,344.0
1534148434,345.0
1534148440,337.0
1534148446,335.0
1534148451,332.0
1534148457,326.0
1534148462,339.0
1534148468,0.0
1534148473,17.0
1534148479,54.0
1534148485,104.0
1534148491,147.0
1534148497,129.0
1534148503,149.0
1534148508,155.0
1534148514,151.0
1534148519,154.0
1534148525,150.0
1534148530,152.0
1534148536,157.0
1534148542,152.0
1534148547,147.0
1534148552,150.0
1534148558,151.0
1534148563,155.0
1534148569,127.0
1534148575,59.0
1534148581,19.0
1534148587,-2.0
1534148593,345.0
1534148599,342.0
1534148610,342.0
1534148616,344.0
1534148622,346.0
1534148628,-7.0
1534148633,-7.0
1534148639,351.0
1534148644,348.0
1534148649,349.0
1534148655,349.0
1534148661,351.0
1534148667,351.0
1534148672,-7.0
1534148677,-4.0
1534148682,-3.0
1534148688,-6.0
1534148693,350.0
1534148699,347.0
1534148705,323.0
1534148710,281.0
1534148716,299.0
1534148721,293.0
1534148727,286.0
1534148732,298.0
1534148738,299.0
1534148744,299.0
1534148750,281.0
1534148755,290.0
1534148761,314.0
1534148766,314.0
1534148772,14.0
1534148777,109.0
1534148783,116.0
1534148788,116.0
1534148794,320.0
1534148799,336.0
1534148804,349.0
1534148810,349.0
1534148815,349.0
1534148821,349.0
1534148827,349.0
1534148833,349.0
1534148839,146.0
1534148844,122.0
1534148850,126.0
1534148856,119.0
1534148861,117.0
1534148867,116.0
1534148872,118.0
1534148878,118.0
1534148884,126.0
1534148889,130.0
1534148894,146.0
1534148899,144.0
1534148905,162.0
1534148911,164.0
1534148916,169.0
1534148922,169.0
1534148927,171.0
1534148932,178.0
1534148937,172.0
1534148943,167.0
1534148954,306.0
1534148959,331.0
1534148964,327.0
1534148969,328.0
1534148975,329.0
1534148981,309.0
1534148986,322.0
1534148992,247.0
1534148998,166.0
1534149004,162.0
1534149010,147.0
1534149015,157.0
1534149027,165.0
1534149033,155.0
1534149039,169.0
1534149045,196.0
1534149051,251.0
1534149057,307.0
1534149063,308.0
1534149068,334.0
1534149074,328.0
1534149079,316.0
1534149085,309.0
1534149090,320.0
1534149096,326.0
1534149101,304.0
1534149107,304.0
1534149113,312.0
1534149118,303.0
1534149124,304.0
1534149130,300.0
1534149135,304.0
1534149141,291.0
1534149147,328.0
1534149152,69.0
1534149158,230.0
1534149164,265.0
1534149170,299.0
1534149175,279.0
1534149181,303.0
1534149187,300.0
1534149192,300.0
1534149198,300.0
1534149204,300.0
1534149209,300.0
1534149214,300.0
1534149219,300.0
1534149225,300.0
1534149230,300.0
1534149235,300.0
1534149241,300.0
1534149247,300.0
1534149252,300.0
1534149258,300.0
1534149264,300.0
1534149270,300.0
1534149276,300.0
1534149282,300.0
1534149288,307.0
1534149293,14.0
1534149298,299.0
1534149304,320.0
1534149310,320.0
1534149316,320.0
1534149322,320.0
1534149328,320.0
1534149333,320.0
1534149339,320.0
1534149345,320.0
1534149351,320.0
1534149356,320.0
1534149361,279.0
1534149367,277.0
1534149373,274.0
1534149378,279.0
1534149389,279.0
1534149394,279.0
1534149400,279.0
1534149406,279.0
1534149412,279.0
1534149418,279.0
1534149423,279.0
1534149428,279.0
1534149434,188.0
1534149440,188.0
1534149446,188.0
1534149451,188.0
1534149457,188.0
1534149463,188.0
1534149469,188.0
1534149474,117.0
1534149479,113.0
1534149485,100.0
1534149491,109.0
1534149496,109.0
1534149502,113.0
1534149507,116.0
1534149513,117.0
1534149518,127.0
1534149524,129.0
1534149530,117.0
1534149536,112.0
1534149541,136.0
1534149547,129.0
1534149553,123.0
1534149558,130.0
1534149563,122.0
1534149569,116.0
1534149574,120.0
1534149580,144.0
1534149586,144.0
1534149591,139.0
1534149597,145.0
1534149603,144.0
1534149609,149.0
1534149614,139.0
1534149619,147.0
1534149625,126.0
1534149631,141.0
1534149636,156.0
1534149642,150.0
1534149648,145.0
1534149654,165.0
1534149659,163.0
1534149665,149.0
1534149670,157.0
1534149676,151.0
1534149683,147.0
1534149689,147.0
1534149694,144.0
1534149699,144.0
1534149705,100.0
1534149711,51.0
1534149717,4.0
1534149723,-7.0
1534149729,-7.0
1534149735,336.0
1534149741,346.0
1534149746,338.0
1534149752,337.0
1534149758,324.0
1534149763,338.0
1534149769,332.0
1534149774,336.0
1534149780,340.0
1534149786,351.0
1534149797,40.0
1534149803,98.0
1534149808,136.0
1534149814,133.0
1534149820,153.0
1534149826,161.0
1534149831,152.0
1534149837,154.0
1534149842,163.0
1534149848,157.0
1534149853,145.0
1534149859,150.0
1534149864,149.0
1534149869,156.0
1534149874,150.0
1534149880,152.0
1534149886,137.0
1534149892,117.0
1534149898,64.0
1534149904,14.0
1534149909,1.0
1534149915,348.0
1534149927,344.0
1534149933,343.0
1534149938,-7.0
1534149943,-7.0
1534149948,349.0
1534149954,-5.0
1534149959,-8.0
1534149964,341.0
1534149969,349.0
1534149975,-8.0
1534149981,351.0
