Sensor,s_0
1533893497,18.0
1533893503,14.0
1533893509,16.0
1533893515,24.0
1533893521,15.0
1533893527,363.0
1533893533,320.0
1533893539,299.0
1533893545,301.0
1533893550,305.0
1533893555,300.0
1533893560,307.0
1533893565,314.0
1533893571,317.0
1533893576,316.0
1533893582,318.0
1533893587,304.0
1533893593,293.0
1533893598,296.0
1533893604,297.0
1533893610,293.0
1533893616,272.0
1533893622,245.0
1533893627,233.0
1533893632,265.0
1533893637,270.0
1533893643,271.0
1533893648,269.0
1533893654,258.0
1533893659,241.0
1533893665,270.0
1533893671,262.0
1533893676,260.0
1533893682,249.0
1533893688,251.0
1533893694,218.0
1533893700,206.0
1533893706,205.0
1533893712,217.0
1533893717,213.0
1533893723,213.0
1533893728,197.0
1533893733,202.0
1533893739,215.0
1533893745,195.0
1533893751,207.0
1533893756,206.0
1533893762,215.0
1533893768,214.0
1533893774,205.0
1533893779,194.0
1533893785,210.0
1533893791,206.0
1533893797,201.0
1533893803,203.0
1533893808,205.0
1533893813,211.0
1533893819,180.0
1533893824,209.0
1533893829,303.0
1533893835,352.0
1533893841,352.0
1533893847,154.0
1533893853,207.0
1533893859,207.0
1533893865,207.0
1533893870,207.0
1533893876,207.0
1533893881,207.0
1533893887,207.0
1533893893,207.0
1533893898,207.0
1533893903,207.0
1533893909,207.0
1533893914,207.0
1533893919,207.0
1533893925,207.0
1533893931,207.0
1533893937,207.0
1533893943,207.0
1533893949,207.0
1533893955,207.0
1533893961,207.0
1533893967,207.0
1533893972,207.0
1533893977,207.0
1533893983,207.0
1533893989,207.0
1533893995,207.0
1533894001,207.0
1533894006,207.0
1533894011,207.0
1533894017,207.0
1533894028,207.0
1533894033,207.0
1533894039,207.0
1533894045,207.0
1533894051,207.0
1533894057,207.0
1533894063,207.0
1533894069,207.0
1533894075,207.0
1533894081,207.0
1533894087,207.0
1533894093,207.0
1533894099,207.0
1533894105,207.0
1533894111,207.0
1533894117,207.0
1533894123,207.0
1533894128,207.0
1533894133,207.0
1533894139,207.0
1533894144,207.0
1533894150,207.0
1533894156,207.0
1533894161,207.0
1533894166,207.0
1533894171,207.0
1533894177,207.0
1533894183,207.0
1533894189,207.0
1533894195,207.0
1533894201,207.0
1533894206,207.0
1533894211,207.0
1533894217,207.0
1533894222,207.0
1533894228,207.0
1533894234,207.0
1533894240,207.0
1533894245,207.0
1533894251,207.0
1533894257,207.0
1533894263,207.0
1533894269,207.0
1533894274,207.0
1533894279,207.0
1533894285,207.0
1533894291,207.0
1533894297,207.0
1533894302,207.0
1533894308,207.0
1533894314,207.0
1533894319,207.0
1533894324,207.0
1533894329,207.0
1533894334,207.0
1533894340,21.0
1533894346,12.0
1533894352,361.0
1533894357,12.0
1533894363,27.0
1533894368,21.0
1533894373,24.0
1533894379,17.0
1533894385,18.0
1533894391,21.0
1533894396,19.0
1533894402,27.0
1533894407,21.0
1533894412,23.0
1533894417,31.0
1533894423,366.0
1533894429,39.0
1533894434,39.0
1533894440,30.0
1533894445,33.0
1533894451,27.0
1533894457,27.0
1533894463,31.0
1533894469,28.0
1533894475,31.0
1533894481,28.0
1533894487,25.0
1533894493,35.0
1533894499,25.0
1533894505,18.0
1533894510,30.0
1533894515,26.0
1533894521,29.0
1533894527,31.0
1533894533,33.0
1533894539,42.0
1533894544,30.0
1533894549,41.0
1533894554,25.0
1533894559,31.0
1533894564,68.0
1533894570,58.0
1533894575,81.0
1533894581,81.0
1533894586,87.0
1533894591,81.0
1533894597,73.0
1533894602,53.0
1533894607,63.0
1533894613,81.0
1533894618,87.0
1533894624,91.0
1533894629,96.0
1533894635,93.0
1533894640,98.0
1533894645,98.0
1533894651,77.0
1533894657,69.0
1533894663,53.0
1533894669,60.0
1533894674,59.0
1533894680,69.0
1533894686,81.0
1533894691,99.0
1533894697,107.0
1533894702,114.0
1533894708,115.0
1533894713,111.0
1533894719,113.0
1533894724,111.0
1533894730,117.0
1533894735,116.0
1533894741,120.0
1533894747,125.0
1533894753,116.0
1533894759,122.0
1533894764,116.0
1533894770,120.0
1533894775,121.0
1533894780,118.0
1533894786,120.0
1533894792,128.0
1533894798,122.0
1533894803,116.0
1533894809,126.0
1533894814,132.0
1533894819,131.0
1533894825,123.0
1533894831,126.0
1533894837,113.0
1533894843,121.0
1533894849,121.0
1533894855,118.0
1533894861,119.0
1533894866,127.0
1533894871,122.0
1533894877,130.0
1533894883,133.0
1533894889,147.0
1533894895,152.0
1533894901,158.0
1533894906,157.0
1533894912,163.0
1533894918,177.0
1533894924,185.0
1533894929,171.0
1533894935,179.0
1533894941,186.0
1533894946,196.0
1533894951,199.0
1533894957,206.0
1533894963,213.0
1533894969,216.0
1533894975,226.0
1533894981,220.0
1533894987,225.0
1533894993,219.0
1533894999,215.0
1533895005,213.0
1533895011,210.0
1533895017,203.0
1533895023,204.0
1533895029,207.0
1533895035,194.0
1533895041,200.0
1533895047,193.0
1533895053,193.0
1533895059,193.0
1533895065,190.0
1533895070,185.0
1533895076,193.0
1533895082,184.0
1533895087,185.0
1533895093,171.0
1533895099,189.0
1533895104,174.0
1533895110,202.0
1533895121,175.0
1533895127,184.0
1533895133,179.0
1533895138,183.0
1533895143,181.0
1533895149,178.0
1533895155,183.0
1533895161,191.0
1533895166,208.0
1533895171,215.0
1533895176,194.0
1533895181,206.0
1533895187,209.0
1533895193,202.0
1533895198,184.0
1533891617,173.0
1533891623,169.0
1533891629,177.0
1533891634,183.0
1533891639,178.0
1533891678,182.0
1533891684,193.0
1533891690,189.0
1533891696,191.0
1533891702,173.0
1533891708,100.0
1533891714,276.0
1533891719,312.0
1533891724,303.0
1533891730,285.0
1533891736,232.0
1533891742,222.0
1533891747,152.0
1533891752,159.0
1533891758,159.0
1533891764,160.0
1533891770,160.0
1533891776,9.0
1533891782,9.0
1533891788,9.0
1533891794,9.0
1533891800,9.0
1533891806,9.0
1533891811,9.0
1533891817,9.0
1533891822,9.0
1533891828,9.0
1533891833,9.0
1533891839,9.0
1533891845,9.0
1533891851,9.0
1533891857,9.0
1533891862,9.0
1533891868,9.0
1533891874,9.0
1533891880,9.0
1533891886,9.0
1533891892,9.0
1533891898,9.0
1533891903,9.0
1533891909,9.0
1533891914,9.0
1533891919,9.0
1533891925,9.0
1533891930,9.0
1533891936,9.0
1533891942,9.0
1533891947,338.0
1533891953,338.0
1533891958,338.0
1533891964,338.0
1533891970,338.0
1533891976,338.0
1533891982,338.0
1533891987,338.0
1533891993,338.0
1533891999,338.0
1533892004,338.0
1533892010,338.0
1533892015,338.0
1533892020,338.0
1533892026,338.0
1533892031,338.0
1533892037,85.0
1533892043,49.0
1533892048,9.0
1533892054,354.0
1533892059,351.0
1533892065,350.0
1533892071,358.0
1533892077,352.0
1533892083,360.0
1533892089,8.0
1533892128,18.0
1533892134,17.0
1533892140,15.0
1533892146,5.0
1533892152,364.0
1533892158,9.0
1533892164,9.0
1533892170,17.0
1533892176,13.0
1533892182,352.0
1533892187,305.0
1533892193,298.0
1533892198,296.0
1533892204,297.0
1533892210,309.0
1533892215,314.0
1533892220,321.0
1533892226,317.0
1533892232,316.0
1533892237,304.0
1533892242,297.0
1533892248,290.0
1533892253,290.0
1533892258,285.0
1533892264,255.0
1533892270,225.0
1533892276,289.0
1533892282,265.0
1533892287,256.0
1533892292,257.0
1533892298,257.0
1533892304,257.0
1533892310,257.0
1533892316,257.0
1533892322,274.0
1533892327,255.0
1533892333,242.0
1533892338,262.0
1533892344,260.0
1533892349,270.0
1533892354,256.0
1533892360,241.0
1533892365,226.0
1533892370,234.0
1533892376,231.0
1533892382,205.0
1533892388,210.0
1533892394,213.0
1533892399,211.0
1533892405,194.0
1533892411,195.0
1533892416,202.0
1533892421,213.0
1533892427,201.0
1533892433,199.0
1533892439,207.0
1533892445,206.0
1533892451,219.0
1533892456,216.0
1533892462,215.0
1533892467,195.0
1533892472,205.0
1533892478,204.0
1533892484,192.0
1533892490,199.0
1533892495,211.0
1533892501,191.0
1533892506,171.0
1533892512,232.0
1533892517,330.0
1533892523,340.0
1533892529,340.0
1533892534,340.0
1533892540,154.0
1533892545,154.0
1533892550,154.0
1533892556,327.0
1533892562,9.0
1533892567,9.0
1533892572,37.0
1533892577,36.0
1533892583,56.0
1533892589,61.0
1533892594,232.0
1533892600,217.0
1533892606,206.0
1533892612,206.0
1533892617,206.0
1533892622,206.0
1533892628,206.0
1533892634,206.0
1533892646,206.0
1533892651,206.0
1533892657,206.0
1533892663,279.0
1533892668,267.0
1533892673,255.0
1533892678,264.0
1533892683,264.0
1533892689,265.0
1533892694,265.0
1533892700,265.0
1533892705,79.0
1533892711,81.0
1533892716,81.0
1533892722,81.0
1533892727,81.0
1533892733,81.0
1533892738,81.0
1533892744,81.0
1533892749,81.0
1533892754,81.0
1533892760,81.0
1533892766,81.0
1533892772,81.0
1533892778,81.0
1533892783,81.0
1533892789,81.0
1533892795,81.0
1533892801,81.0
1533892807,81.0
1533892813,242.0
1533892819,242.0
1533892824,242.0
1533892830,242.0
1533892835,242.0
1533892841,242.0
1533892846,242.0
1533892851,242.0
1533892856,242.0
1533892862,242.0
1533892868,242.0
1533892874,242.0
1533892880,242.0
1533892886,242.0
1533892891,242.0
1533892896,242.0
1533892902,242.0
1533892908,242.0
1533892913,242.0
1533892919,242.0
1533892925,242.0
1533892930,242.0
1533892936,242.0
1533892942,242.0
1533892948,242.0
1533892953,242.0
1533892959,242.0
1533892965,242.0
1533892971,242.0
1533892976,242.0
1533892982,242.0
1533892988,242.0
1533892994,242.0
1533893000,242.0
1533893006,242.0
1533893012,242.0
1533893017,242.0
1533893023,242.0
1533893029,242.0
1533893035,242.0
1533893041,242.0
1533893046,242.0
1533893051,242.0
1533893057,7.0
1533893062,7.0
1533893068,8.0
1533893074,22.0
1533893080,21.0
1533893086,28.0
1533893091,16.0
1533893096,20.0
1533893102,20.0
1533893108,23.0
1533893114,23.0
1533893120,24.0
1533893126,17.0
1533893132,24.0
1533893138,31.0
1533893144,34.0
1533893150,29.0
1533893156,25.0
1533893162,25.0
1533893168,16.0
1533893174,16.0
1533893180,25.0
1533893186,11.0
1533893192,364.0
1533893198,28.0
1533893204,25.0
1533893210,33.0
1533893216,34.0
1533893221,34.0
1533893227,35.0
1533893233,39.0
1533893239,46.0
1533893245,46.0
1533893251,64.0
1533893256,82.0
1533893262,71.0
1533893268,81.0
1533893273,82.0
1533893279,83.0
1533893285,73.0
1533893291,76.0
1533893296,83.0
1533893302,86.0
1533893307,86.0
1533893312,93.0
1533893318,91.0
1533893324,82.0
1533893330,59.0
1533893336,53.0
1533893342,60.0
1533893348,68.0
1533893383,108.0
1533893388,114.0
1533893394,107.0
1533893400,105.0
1533893406,113.0
1533893411,112.0
1533893416,120.0
1533893422,116.0
1533893428,119.0
1533893433,113.0
1533893438,117.0
1533893444,116.0
1533893450,121.0
1533893455,113.0
1533893461,116.0
1533893467,121.0
1533893473,125.0
1533893478,125.0
1533893484,123.0
1533893489,119.0
1533893495,113.0
1533893501,109.0
1533893507,115.0
1533893512,118.0
1533893517,119.0
1533893522,119.0
1533893528,131.0
1533893534,136.0
1533893540,144.0
1533893545,149.0
1533893551,154.0
1533893557,167.0
1533893562,175.0
1533893568,184.0
1533893640,213.0
1533893645,205.0
1533893651,202.0
1533893656,200.0
1533893661,203.0
1533893666,203.0
1533893672,197.0
1533893678,189.0
1533893684,189.0
1533893690,180.0
1533893696,187.0
1533893707,188.0
1533893713,188.0
1533893718,182.0
1533893724,180.0
1533893730,178.0
1533893735,175.0
1533893740,175.0
1533893746,181.0
1533893752,212.0
1533893757,197.0
1533893762,196.0
1533893768,185.0
1533893774,178.0
1533893780,184.0
1533893786,183.0
1533893791,190.0
1533893797,183.0
1533893803,167.0
1533893808,181.0
1533893814,204.0
1533893820,202.0
1533893825,214.0
1533893836,220.0
1533893842,197.0
1533893847,201.0
1533893852,147.0
1533893858,86.0
1533893864,86.0
1533893870,277.0
1533893875,248.0
1533893881,280.0
1533893887,280.0
1533893893,280.0
1533893899,280.0
1533893905,280.0
1533893911,280.0
1533893917,280.0
1533893923,85.0
1533893933,66.0
1533893938,57.0
1533893944,17.0
1533893950,23.0
1533893956,28.0
1533893962,7.0
1533893968,355.0
1533893973,355.0
1533893979,334.0
1533893984,352.0
1533893990,352.0
1533893996,356.0
1533894002,8.0
1533894008,9.0
1533894013,11.0
1533894019,17.0
1533894030,16.0
1533894035,18.0
1533894041,17.0
1533894046,10.0
1533894052,17.0
1533894057,12.0
1533894062,12.0
1533894068,9.0
1533894074,15.0
1533894080,10.0
1533894086,17.0
1533894092,18.0
1533894098,9.0
1533894103,361.0
1533894109,322.0
1533894115,292.0
1533894121,293.0
1533894127,294.0
1533894132,302.0
1533894137,300.0
1533894142,314.0
1533894148,321.0
1533894159,304.0
1533894164,297.0
1533894170,293.0
1533894176,290.0
1533894181,286.0
1533894187,274.0
1533894192,253.0
1533894197,231.0
1533894203,275.0
1533894208,265.0
1533894213,259.0
1533894219,254.0
1533894224,266.0
1533894230,257.0
1533894236,245.0
1533894241,238.0
1533894247,204.0
1533894253,215.0
1533894258,210.0
1533894264,203.0
1533894270,215.0
1533894276,208.0
1533894282,207.0
1533894287,196.0
1533894293,198.0
1533894299,195.0
1533894305,211.0
1533894310,203.0
1533894315,193.0
1533894321,204.0
1533894326,209.0
1533894332,203.0
1533894338,210.0
1533894344,220.0
1533894350,211.0
1533894356,209.0
1533894361,205.0
1533894366,200.0
1533894372,206.0
1533894378,209.0
1533894383,201.0
1533894389,194.0
1533894395,194.0
1533894401,172.0
1533894406,216.0
1533894412,326.0
1533894417,326.0
1533894422,326.0
1533894428,326.0
1533894433,326.0
1533894439,326.0
1533894445,326.0
1533894451,326.0
1533894457,326.0
1533894462,326.0
1533894467,326.0
1533894473,326.0
1533894479,326.0
1533894485,326.0
1533894491,326.0
1533894496,326.0
1533894502,326.0
1533894508,326.0
1533894514,326.0
1533894519,326.0
1533894524,326.0
1533894530,326.0
1533894542,326.0
1533894548,326.0
1533894554,326.0
1533894560,326.0
1533894566,326.0
1533894572,326.0
1533894578,326.0
1533894584,326.0
1533894590,326.0
1533894596,326.0
1533894602,326.0
1533894608,326.0
1533894614,326.0
1533894620,326.0
1533894626,326.0
1533894632,326.0
1533895141,204.0
1533895147,181.0
1533895152,194.0
1533895157,208.0
1533895163,134.0
1533895173,144.0
1533895179,47.0
1533895185,17.0
1533895191,14.0
1533895197,35.0
1533895203,206.0
1533895209,162.0
1533895214,99.0
1533895220,294.0
1533895226,316.0
1533895231,281.0
1533895237,296.0
1533895242,281.0
1533895248,281.0
1533895254,281.0
1533895259,281.0
1533895265,281.0
1533895270,281.0
1533895275,281.0
1533895281,281.0
1533895287,281.0
1533895293,281.0
1533895299,92.0
1533895304,77.0
1533895309,47.0
1533895315,25.0
1533895321,12.0
1533895326,13.0
1533895332,15.0
1533895338,361.0
1533895344,358.0
1533895350,360.0
1533895356,349.0
1533895361,353.0
1533895367,364.0
1533895373,364.0
1533895379,12.0
1533895385,10.0
1533895391,16.0
1533895396,20.0
1533895401,17.0
1533895406,18.0
1533895412,22.0
1533895417,22.0
1533895422,12.0
1533895427,13.0
1533895433,10.0
1533895438,11.0
1533895443,16.0
1533895449,7.0
1533895455,15.0
1533895461,17.0
1533895467,7.0
1533895473,349.0
1533895479,321.0
1533895485,296.0
1533895491,293.0
1533895497,296.0
1533895503,301.0
1533895509,302.0
1533895514,308.0
1533895519,315.0
1533895525,310.0
1533895531,313.0
1533895536,318.0
1533895541,306.0
1533895547,298.0
1533895553,287.0
1533895558,291.0
1533895563,296.0
1533895569,283.0
1533895575,286.0
1533895581,288.0
1533895587,285.0
1533895593,270.0
1533895599,250.0
1533895605,220.0
1533895610,256.0
1533895616,275.0
1533895622,263.0
1533895628,265.0
1533895634,273.0
1533895639,261.0
1533895645,243.0
1533895650,250.0
1533895655,258.0
1533895661,258.0
1533895667,278.0
1533895673,247.0
1533895678,242.0
1533895683,233.0
1533895689,203.0
1533895695,217.0
1533895701,216.0
1533895707,214.0
1533895713,208.0
1533895719,206.0
1533895724,199.0
1533895729,189.0
1533895735,206.0
1533895740,207.0
1533895746,204.0
1533895752,194.0
1533895758,204.0
1533895764,208.0
1533895769,204.0
1533895775,212.0
1533895780,215.0
1533895786,190.0
1533895791,193.0
1533895797,196.0
1533895803,200.0
1533895809,200.0
1533895815,202.0
1533895821,197.0
1533895827,194.0
1533895833,326.0
1533895839,326.0
1533895845,164.0
1533895851,164.0
1533895857,164.0
1533895863,164.0
1533895869,164.0
1533895875,164.0
1533895881,164.0
1533895887,164.0
1533895893,164.0
1533895899,164.0
1533895904,164.0
1533895909,164.0
1533895914,164.0
1533895919,164.0
1533895925,164.0
1533895931,164.0
1533895936,164.0
1533895941,164.0
1533895947,164.0
1533895953,164.0
1533895959,164.0
1533895965,164.0
1533895971,164.0
1533895977,164.0
1533895983,164.0
1533895989,164.0
1533895995,164.0
1533896001,164.0
1533896007,164.0
1533896013,164.0
1533896019,164.0
1533896025,164.0
1533896030,164.0
1533896036,164.0
1533896042,164.0
1533896048,164.0
1533896054,164.0
1533896059,164.0
1533896065,164.0
1533896071,164.0
1533896077,164.0
1533896083,164.0
1533896088,164.0
1533896094,164.0
1533896099,164.0
1533896104,164.0
1533896110,164.0
1533896116,164.0
1533896121,164.0
1533896127,164.0
1533896132,164.0
1533896137,164.0
1533896142,164.0
1533896148,164.0
1533896154,164.0
1533896159,164.0
1533896165,164.0
1533896170,164.0
1533896175,164.0
1533896180,164.0
1533896186,164.0
1533896191,164.0
1533896197,164.0
1533896203,164.0
1533896209,164.0
1533896215,164.0
1533896220,164.0
1533896226,164.0
1533896231,164.0
1533896237,164.0
1533896243,164.0
1533896248,164.0
1533896254,164.0
1533896259,164.0
1533896265,164.0
1533896271,164.0
1533896277,164.0
1533896283,164.0
1533896289,164.0
1533896295,164.0
1533896301,164.0
1533896307,164.0
1533896313,164.0
1533896318,164.0
1533896324,164.0
1533896330,164.0
1533896336,164.0
1533896341,164.0
1533896347,164.0
1533896352,164.0
1533896358,342.0
1533896364,8.0
1533896369,10.0
1533896375,12.0
1533896380,16.0
1533896385,16.0
1533896391,21.0
1533896397,29.0
1533896403,17.0
1533896409,17.0
1533896415,16.0
1533896421,23.0
1533896427,23.0
1533896433,29.0
1533896439,27.0
1533896445,14.0
1533896451,37.0
1533896457,33.0
1533896463,30.0
1533896469,28.0
1533896475,21.0
1533896481,21.0
1533896487,29.0
1533896493,23.0
1533896499,32.0
1533896505,21.0
1533896510,28.0
1533896516,18.0
1533896522,18.0
1533896528,16.0
1533896534,18.0
1533896540,18.0
1533896545,22.0
1533896551,29.0
1533896557,34.0
1533896563,37.0
1533896568,29.0
1533896573,34.0
1533896578,34.0
1533896584,37.0
1533896589,37.0
1533896595,27.0
1533896601,53.0
1533896607,51.0
1533896613,48.0
1533896618,63.0
1533896624,67.0
1533896629,82.0
1533896634,92.0
1533896640,79.0
1533896646,66.0
1533896651,62.0
1533896656,74.0
1533896661,80.0
1533896667,84.0
1533896672,85.0
1533896678,90.0
1533896683,91.0
1533896689,97.0
1533896694,80.0
1533896699,52.0
1533896705,57.0
1533896711,51.0
1533896716,63.0
1533896721,48.0
1533896727,74.0
1533896733,94.0
1533896739,102.0
1533896745,112.0
1533896750,117.0
1533896756,109.0
1533896761,104.0
1533896766,113.0
1533896771,111.0
1533896777,116.0
1533896782,112.0
1533896787,116.0
1533896792,119.0
1533896798,109.0
1533896803,118.0
1533896809,117.0
1533896814,116.0
1533896820,117.0
1533896826,117.0
1533896832,118.0
1533896838,120.0
1533896844,121.0
1533896850,121.0
1533896856,99.0
1533896862,95.0
1533896868,104.0
1533896874,114.0
1533896880,119.0
1533896885,116.0
1533896891,112.0
1533896896,117.0
1533896901,119.0
1533896907,124.0
1533896913,127.0
1533896919,131.0
1533896925,136.0
1533896931,136.0
1533896937,146.0
1533896943,150.0
1533896949,158.0
1533896955,175.0
1533896960,184.0
1533896965,189.0
1533896971,187.0
1533896976,208.0
1533896982,218.0
1533896987,214.0
1533896992,211.0
1533896998,204.0
1533897004,212.0
1533897009,219.0
1533897015,216.0
1533897021,217.0
1533897027,211.0
1533897033,202.0
1533897039,197.0
1533897045,201.0
1533897051,203.0
1533897057,196.0
1533897063,189.0
1533897069,191.0
1533897075,190.0
1533897081,188.0
1533897087,191.0
1533897093,190.0
1533897099,189.0
1533897105,183.0
1533897111,174.0
1533897116,174.0
1533897122,169.0
1533897128,225.0
1533897134,198.0
1533897140,192.0
1533897146,178.0
1533897152,183.0
1533897158,182.0
1533897164,182.0
1533897169,184.0
