Sensor,s_0
1537855564,99.87892
1537855570,99.87892
1537855575,99.87892
1537855581,99.878944
1537855587,99.878944
1537855592,99.87895
1537855598,99.87895
1537855603,99.87895
1537855609,99.87895
1537855615,99.87895
1537855620,99.87895
1537855625,99.87895
1537855631,99.87895
1537855637,99.87895
1537855643,99.87895
1537855648,99.87895
1537855653,99.87895
1537855659,99.87895
1537855665,99.87895
1537855671,99.87895
1537855677,99.87896
1537855682,99.87896
1537855687,99.87896
1537855693,99.87896
1537855698,99.87896
1537855703,99.87896
1537855709,99.87895
1537855714,99.87895
1537855720,99.87895
1537855725,99.87895
1537855731,99.87895
1537855736,99.87895
1537855741,99.87894
1537855746,99.87894
1537855752,99.87892
1537855757,99.8789
1537855763,99.878914
1537855768,99.87898
1537855774,99.879105
1537855779,99.87919
1537855785,99.87925
1537855791,99.87927
1537855797,99.87933
1537855802,99.8794
1537855807,99.87946
1537855813,99.87953
1537855818,99.8796
1537855824,99.87969
1537855831,99.879814
1537855837,99.87994
1537855843,99.88005
1537855848,99.880165
1537855854,99.88032
1537855860,99.88048
1537855866,99.88069
1537855872,99.88094
1537855877,99.88116
1537855883,99.88142
1537855888,99.881615
1537855893,99.88184
1537855898,99.88208
1537855904,99.88233
1537855910,99.88255
1537855915,99.88274
1537855921,99.88296
1537855927,99.883156
1537855933,99.883415
1537855939,99.883675
1537855945,99.88394
1537855950,99.88415
1537855956,99.884384
1537855962,99.88459
1537855968,99.88479
1537855973,99.884964
1537855979,99.885216
1537855984,99.88543
1537855989,99.88564
1537855995,99.88586
1537856000,99.88607
1537856005,99.88631
1537856010,99.88659
1537856016,99.88688
1537856021,99.88716
1537856027,99.887505
1537856032,99.88781
1537856038,99.888145
1537856044,99.88853
1537856050,99.88889
1537856056,99.88927
1537856062,99.889656
1537856068,99.89001
1537856073,99.8903
1537856079,99.89065
1537856085,99.89102
1537856091,99.89136
1537856096,99.89161
1537856101,99.89182
1537856107,99.892075
1537856112,99.89229
1537856117,99.89252
1537856123,99.89278
1537856128,99.89299
1537856134,99.8932
1537856140,99.893326
1537856147,99.893394
1537856153,99.89346
1537856158,99.89346
1537856164,99.89348
1537856170,99.89355
1537856176,99.893654
1537856182,99.89377
1537856187,99.89388
1537856193,99.89399
1537856198,99.894066
1537856204,99.89415
1537856210,113.89426
1537856216,113.89442
1537856222,113.89461
1537856227,113.89461
1537856232,113.8946
1537856238,113.894585
1537856243,113.89455
1537856249,113.89451
1537856254,113.89451
1537856260,113.89451
1537856266,113.89451
1537856271,113.89451
1537856276,113.89451
1537856282,113.89452
1537856287,113.894485
1537856293,113.89439
1537856299,113.89426
1537856305,113.89409
1537856310,113.89399
1537856316,113.89399
1537856321,113.89389
1537856327,113.8938
1537856333,113.89373
1537856339,113.89356
1537856344,113.89332
1537856350,113.89296
1537856355,113.8927
1537856360,113.89244
1537856366,113.892105
1537856371,113.89185
1537856377,113.89162
1537856383,113.89162
1537856388,113.89167
1537856811,113.89029
1537856816,113.89004
1537856822,113.88965
1537856827,113.88938
1537856833,113.88893
1537856838,113.88872
1537856847,113.8884
1537856853,113.88808
1537856858,113.88781
1537856863,113.887535
1537856869,113.887215
1537856874,113.8869
1537856879,113.8866
1537856885,113.88631
1537856890,113.88608
1537856896,113.88578
1537856901,113.885544
1537856906,113.88534
1537856912,113.88512
1537856918,113.8849
1537856924,113.8847
1537856929,113.88451
1537856935,113.88428
1537856941,113.88401
1537856947,113.8837
1537856953,113.88338
1537856959,113.88302
1537856964,113.88276
1537856970,113.88246
1537856976,113.882095
1537856981,113.8818
1537856987,113.88149
1537856993,113.881195
1537856999,113.8809
1537857005,113.88062
1537857011,113.880325
1537857016,113.880135
1537857022,113.87999
1537857027,113.87984
1537857033,113.87973
1537857039,113.879616
1537857045,113.87949
1537857052,113.87942
1537857057,113.8793
1537857062,113.87924
1537857068,113.879196
1537857073,113.879105
1537857079,113.87895
1537857085,113.87899
1537857090,113.87899
1537857096,113.87898
1537857102,113.878944
1537857108,113.87894
1537857114,113.87891
1537857120,113.87891
1537857125,113.87891
1537857130,113.878876
1537857135,113.87889
1537857141,113.878944
1537857147,113.87897
1537857152,113.87898
1537857158,113.87899
1537857164,113.87899
1537857169,113.87899
1537857175,113.87899
1537857181,113.87899
1537857187,113.87899
1537857193,113.87899
1537857198,113.87899
1537857204,113.87894
1537857209,113.878914
1537857215,113.87898
1537857221,113.879166
1537857227,113.879265
1537857233,113.87937
1537857239,113.87947
1537857245,113.87958
1537857250,113.87968
1537857255,113.87983
1537857260,113.87995
1537857266,113.88009
1537857272,113.88022
1537857278,113.88043
1537857283,113.880646
1537857288,113.88088
1537857294,113.88115
1537857299,113.88139
1537857305,113.88173
1537857310,113.88186
1537857316,113.88185
1537857321,113.88182
1537857326,113.881775
1537857332,113.881645
1537857338,113.8815
1537857343,113.881355
1537857349,113.88121
1537857354,113.88108
1537857359,113.88089
1537857365,113.88063
1537857370,113.880394
1537857376,113.88009
1537857382,113.879814
1537857387,113.879524
1537857393,113.8792
1537857399,113.87888
1537857404,113.87863
1537857410,113.878456
1537857416,113.87825
1537857422,113.87824
1537857428,113.878395
1537857433,113.87851
1537857439,113.87861
1537857445,113.87871
1537857451,113.87877
1537857457,113.87878
1537857463,113.87878
1537857468,113.87878
1537857473,113.87878
1537857479,113.87881
1537857485,113.87886
1537857490,113.87883
1537857496,113.87868
1537857501,113.87854
1537857506,113.87834
1537857512,113.87805
1537857518,113.877716
1537857524,113.87731
1537857530,113.87692
1537857536,113.87681
1537857542,113.876854
1537857548,113.87709
1537857553,113.87725
1537857559,113.87759
1537857565,113.878044
1537857570,113.8783
1537857576,113.87896
1537857582,113.87941
1537857587,113.87987
1537857592,113.88039
1537857597,113.88089
1537857603,113.88139
1537857609,113.88181
1537857614,113.88204
1537857620,113.882164
1537857626,113.88213
1537857632,113.88221
1537857638,113.882385
1537857644,113.88257
1537857650,113.88271
1537857656,113.88267
1537857662,113.88263
1537857668,113.8826
1537857674,113.88259
1537857679,113.88259
1537857685,113.88259
1537857691,113.88259
1537857696,113.88259
1537857702,113.88259
1537857708,113.88259
1537857713,113.88259
1537857719,113.88259
1537857725,113.88259
1537857731,113.88259
1537857736,113.88259
1537857742,113.88259
1537857748,113.88259
1537857753,113.88259
1537857759,113.88259
1537857764,113.88259
1537857770,113.88259
1537857776,113.88259
1537857782,113.88259
1537857788,113.88259
1537857794,113.88259
1537857799,113.88259
1537857804,113.88259
1537857810,113.88259
1537857816,113.88259
1537857821,113.88259
1537857827,113.88259
1537857832,113.88259
1537857837,113.88259
1537857843,113.88259
1537857848,113.88259
1537857853,113.88259
1537857859,113.88259
1537857864,113.88259
1537857870,113.88259
1537857876,113.88259
1537857882,113.88259
1537857888,113.88259
1537857893,113.88259
1537857899,113.88259
1537857905,113.88259
1537857911,113.88259
1537857917,113.88259
1537857923,113.88259
1537857929,113.88259
1537857935,113.88259
1537857940,113.88259
1537857946,113.88259
1537857952,113.88259
1537857958,113.88259
1537857964,113.88259
1537857970,113.88259
1537857975,113.88259
1537857980,113.88259
1537857986,113.88259
1537857992,113.88259
1537857998,113.88259
1537858003,113.88259
1537858009,113.88259
1537858015,113.88259
1537858021,113.88259
1537858026,113.88259
1537858032,113.88259
1537858037,113.88259
1537858043,113.88258
1537858049,113.882576
1537858054,113.88253
1537858060,113.88248
1537858066,113.88255
1537858071,113.882675
1537858077,113.88279
1537858082,113.88284
1537858088,113.88284
1537858094,113.882835
1537858100,113.882774
1537858106,113.88267
1537858112,113.8826
1537858117,113.88261
1537858123,113.88258
1537858128,113.88258
1537858134,113.88258
1537858140,113.88258
1537858145,113.88258
1537858150,113.88258
1537858155,113.88258
1537858160,113.88258
1537858166,113.88258
1537858171,113.88258
1537858177,113.88258
1537858182,113.88258
1537858187,113.88257
1537858192,113.88256
1537858197,113.88248
1537858203,113.882385
1537858208,113.88243
1537858213,113.88251
1537858219,113.8825
1537858224,113.8825
1537858230,113.8825
1537858236,113.8825
1537858242,113.8825
1537858247,113.8825
1537858252,113.8825
1537858258,113.8825
1537858264,113.8825
1537858269,113.8825
1537858274,113.8825
1537858280,113.8825
1537858286,113.8825
1537858292,113.8825
1537858297,113.8825
1537858302,113.8825
1537858308,113.8825
1537858314,113.88251
1537858319,113.88251
1537858325,113.88251
1537858331,113.88251
1537858337,113.88251
1537858343,113.88251
1537858348,113.88251
1537858354,113.88251
1537858360,113.88251
1537858366,113.88251
1537858372,113.88251
1537858378,113.88251
1537858383,113.88251
1537858388,113.88251
1537858394,113.88251
1537858400,113.88251
1537858406,113.88251
1537858412,113.88251
1537858418,113.88251
1537858424,113.88251
1537858430,113.88251
1537858436,113.88251
1537858442,113.88251
1537858448,113.88251
1537858453,113.88251
1537858458,113.88251
1537858464,113.88251
1537858470,113.88251
1537858476,113.88251
1537858481,113.88251
1537858487,113.88251
1537858492,113.88251
1537858498,113.88251
1537858503,113.88251
1537858508,113.88251
1537858514,113.88251
1537858519,113.88251
1537858525,113.88256
1537858531,113.882675
1537858536,113.882706
1537858542,113.88269
1537858547,113.88265
1537858552,113.88264
1537858558,113.88264
1537858564,113.88264
1537858569,113.88264
1537858574,113.88264
1537858580,113.88264
1537858586,113.88264
1537858592,113.88264
1537858598,113.88264
1537858604,113.88264
1537858610,113.88264
1537858616,113.88264
1537858622,113.88264
1537858628,113.88264
1537858634,113.88264
1537858640,113.88264
1537858646,113.882645
1537858652,113.88265
1537858658,113.88265
1537858664,113.882645
1537858670,113.882645
1537858676,113.882645
1537858682,113.882645
1537858687,113.88263
1537858693,113.88265
1537858699,113.88265
1537858704,113.88264
1537858710,113.88264
1537858715,113.88264
1537858720,113.88264
1537858726,113.88264
1537858732,113.88264
1537858738,113.88264
1537858744,113.88264
1537858749,113.88264
1537858754,113.88264
1537858760,113.88264
1537858766,113.88264
1537858772,113.88264
1537858778,113.88264
1537858783,113.88264
1537858789,113.88264
1537858795,113.88264
1537858801,113.89096
1537858806,113.891014
1537858812,113.89104
1537858818,113.89109
1537858824,113.89104
1537858830,113.89089
1537858836,113.89094
1537858842,113.89097
1537858848,113.89097
1537858854,113.89098
1537858860,113.89098
1537858866,113.89098
1537858872,113.89098
1537858878,113.89098
1537858884,113.89098
1537858890,113.89098
1537858896,113.89098
1537858902,113.89098
1537858908,113.89098
1537858914,113.89098
1537858920,113.89098
1537858926,113.89098
1537858931,113.89098
1537858936,113.89098
1537858942,113.89098
1537858947,113.89098
1537858953,113.89098
1537858959,113.89098
1537858965,113.89104
1537859440,113.88839
1537859445,113.888245
1537859451,113.88786
1537859456,113.88736
1537859462,113.8867
1537859467,113.88613
1537859472,113.885574
1537859477,113.8852
1537859483,113.8848
1537859488,113.88472
1537859494,113.8846
1537859499,113.884445
1537859504,113.8843
1537859510,113.88445
1537859515,113.884514
1537859521,113.88442
1537859527,113.88442
1537859532,113.88428
1537859537,113.88424
1537859542,113.88422
1537859548,113.8842
1537859554,113.88422
1537859560,113.88421
1537859566,113.884224
1537859571,113.884254
1537859576,113.88423
1537859581,113.88422
1537859586,113.88417
1537859592,113.88416
1537859597,113.88416
1537859602,113.88416
1537859608,113.88417
1537859614,113.88417
1537859619,113.88418
1537859625,113.88417
1537859631,113.884186
1537859636,113.884186
1537859642,113.88419
1537859648,113.8842
1537859653,113.8842
1537859659,113.88421
1537859665,113.88421
1537859671,113.8842
1537859677,113.8842
1537859682,113.8842
1537859688,113.8842
1537859693,113.88417
1537859699,113.88417
1537859705,113.88416
1537859711,113.88415
1537859716,113.88413
1537859722,113.88414
1537859727,113.88413
1537859733,113.88413
1537859738,113.88413
1537859743,113.88414
1537859749,113.88415
1537859754,113.88415
1537859760,113.88415
1537859765,113.88415
1537859770,113.88415
1537859775,113.88415
1537859781,113.88415
1537859786,113.88415
1537859791,113.88415
1537859797,113.88415
1537859803,113.88415
1537859809,113.88415
1537859815,113.88415
1537859821,113.88415
1537859826,113.88415
1537859832,113.88415
1537859837,113.88415
1537859843,113.88415
1537859849,113.88415
1537859854,113.88415
1537859859,113.88415
1537859865,113.88415
1537859870,113.88415
1537859876,113.88415
1537859882,113.88415
1537859887,113.88415
1537859893,113.884155
1537859898,113.8842
1537859904,113.88427
1537859909,113.8843
1537859915,113.884346
1537859920,113.88445
1537859926,113.88458
1537859931,113.88467
1537859937,113.88473
1537859943,113.88481
1537859949,113.88496
1537859954,113.885155
1537859959,113.88546
1537859965,113.88587
1537859971,113.88638
1537859977,113.88681
1537859984,113.88736
1537859989,113.88779
1537859995,113.88805
1537860000,113.888145
1537860006,113.88825
1537860012,113.88836
1537860018,113.88846
1537860024,113.888535
1537860029,113.888565
1537860034,113.88856
1537860040,113.88851
1537860045,113.88848
1537860051,113.88843
1537860057,113.88836
1537860062,113.88831
1537860067,113.88827
1537860073,113.888176
1537860079,113.8881
1537860085,113.88799
1537860091,113.88793
1537860096,113.88789
1537860101,113.887856
1537860107,113.88777
1537860113,113.88771
1537860119,113.88765
1537860124,113.887596
1537860130,113.88752
1537860136,113.887436
1537860142,113.887314
1537860147,113.88713
1537860152,113.88697
1537860157,113.88694
1537860163,113.886986
1537860168,113.88712
1537860173,113.8875
1537860179,113.88773
1537860184,113.88779
1537860189,113.887825
1537860195,113.88788
1537860200,113.887924
1537860206,113.88809
1537860211,113.88825
1537860216,110.88827
1537860222,110.88824
1537860227,110.88818
1537860233,110.88813
1537860238,110.88807
1537860244,110.888016
1537860249,110.88797
1537860255,110.887955
1537860260,110.88793
1537860266,110.88793
1537860272,110.887955
1537860278,110.888145
1537860284,110.88843
1537860290,110.88865
1537860296,110.88891
1537860302,110.88919
1537860308,110.88931
1537860313,110.88934
1537860319,110.88937
1537860325,110.88941
1537860330,110.889435
1537860336,110.88952
1537860342,110.88967
1537860348,110.88987
1537860353,110.89005
1537860359,110.89032
1537860364,110.89059
1537860370,110.89087
1537860376,110.89108
1537860382,110.891106
1537860388,110.89114
1537860394,110.89108
1537860400,110.891014
1537860406,110.89098
1537860412,110.89097
1537860418,110.890976
1537860423,110.89096
1537860428,110.89096
1537860434,110.890945
1537860439,110.89086
1537860445,110.8907
1537860450,110.89061
1537860455,110.89059
1537860460,110.89053
1537860466,110.89048
1537860471,110.8904
1537860476,110.89039
1537860482,110.89036
1537860487,110.89033
1537860493,110.890274
1537860498,110.8902
1537860504,110.89019
1537860509,110.89012
1537860515,110.89008
1537860521,110.89013
1537860527,110.89019
1537860533,110.89035
1537860539,110.8905
1537860544,110.89066
1537860549,110.89077
1537860554,110.89082
1537860559,110.89083
1537860565,110.890785
1537860571,110.89074
1537860577,110.89091
1537860582,110.8911
1537860588,110.89109
1537860593,110.89109
1537860599,110.891106
1537860604,110.891106
1537860609,110.891106
1537860615,110.891106
1537860620,110.891106
1537860626,110.891106
1537860631,110.891106
1537860637,110.891106
1537860642,110.89124
1537860647,110.89137
1537860653,110.89153
1537860659,110.89166
1537860664,110.89175
1537860670,110.89185
1537860675,110.89188
1537860681,110.89194
1537860687,110.892075
1537860693,110.89207
1537860698,110.891945
1537860704,110.8916
1537860709,110.89131
1537860714,110.89104
1537860720,110.89076
1537860726,110.8905
1537860731,110.890434
1537860737,110.89045
1537860742,110.89045
1537860747,110.89046
1537860753,110.89045
1537860758,110.8904
1537860764,110.8904
1537860770,110.8904
1537860775,110.89041
1537860781,110.89042
1537860787,110.89041
1537860793,110.89041
1537860799,110.89041
