Sensor,s_0
1536204151,45.6619
1536204157,45.661865
1536204162,45.661846
1536204168,45.661777
1536204173,45.661713
1536204209,45.661392
1536204215,45.66133
1536204221,45.661266
1536204227,45.661213
1536204233,45.661175
1536204238,45.661125
1536204243,45.66108
1536204248,45.66105
1536204253,45.66102
1536204259,45.660988
1536204264,45.660942
1536204270,45.66088
1536204276,45.660812
1536204283,45.660767
1536204289,45.660694
1536204295,45.66063
1536204300,45.660572
1536204339,45.660194
1536204345,45.660152
1536204350,45.660088
1536204355,45.66
1536204361,45.659874
1536204367,45.659782
1536204373,45.659645
1536204379,45.659473
1536204384,45.659332
1536204390,45.659145
1536204396,45.658966
1536204402,45.658783
1536204408,45.65864
1536204414,45.658512
1536204419,45.6584
1536204424,45.6583
1536204429,45.65819
1536204435,45.658062
1536204440,45.657948
1536204446,45.657795
1536204451,45.657665
1536204457,45.657482
1536204462,45.657333
1536204468,45.65715
1536204474,45.65695
1536204480,45.65676
1536204485,45.656612
1536204490,45.656452
1536204496,45.656254
1536204501,45.65608
1536204507,45.65588
1536204513,45.65567
1536204519,45.65546
1536204525,45.655266
1536204530,45.65511
1536204535,45.654945
1536204541,45.654766
1536204547,45.654594
1536204553,45.654427
1536204558,45.654247
1536204564,45.654053
1536204570,45.6539
1536204576,45.653767
1536204581,45.65366
1536204587,45.65352
1536204592,45.653408
1536204598,45.65326
1536204604,45.653114
1536204610,45.65296
1536204615,45.65285
1536204621,45.6527
1536204626,45.652573
1536204632,45.65242
1536204637,45.652306
1536204643,45.65217
1536204648,45.652046
1536204654,45.65192
1536204660,45.651794
1536204665,45.651707
1536204671,45.651653
1536204676,45.6516
1536204682,45.651474
1536204688,45.65135
1536204693,45.65122
1536204699,45.65108
1536204704,45.650944
1536204709,45.65082
1536204715,45.650658
1536204720,45.6505
1536204726,45.65032
1536204731,45.650154
1536204736,45.649994
1536204742,45.64982
1536204747,45.64966
1536204752,45.649506
1536204758,45.64936
1536204764,45.64929
1536204770,45.64929
1536204776,45.649334
1536204782,45.6493
1536204787,45.64929
1536204793,45.64925
1536204799,45.64922
1536204804,45.649197
1536204810,45.6492
1536204816,45.6492
1536204821,45.6492
1536204827,45.6492
1536204832,45.6492
1536204837,45.6492
1536204843,45.6492
1536204848,45.6492
1536204854,45.6492
1536204860,45.6492
1536204866,45.649216
1536204871,45.649265
1536204876,45.64936
1536204882,45.649467
1536204887,45.649555
1536204893,45.6496
1536204899,45.64964
1536204905,45.649708
1536204911,45.64982
1536204916,45.649868
1536204922,45.649864
1536204928,45.64986
1536204934,45.64986
1536204940,45.64986
1536204946,45.64986
1536204952,45.64986
1536204958,45.64986
1536204963,45.64986
1536204968,45.64986
1536204974,45.64986
1536204980,45.64986
1536204986,45.64986
1536204992,45.64986
1536204997,45.64986
1536205003,45.64986
1536205009,45.64986
1536205015,45.64986
1536205020,45.64986
1536205026,45.64986
1536205031,45.64986
1536205037,45.64986
1536205043,45.64986
1536205048,45.64986
1536205054,45.64986
1536205060,45.64986
1536205066,45.64986
1536205072,45.64986
1536205077,45.64986
1536205083,45.64986
1536205088,45.64986
1536205094,45.649864
1536205099,45.649765
1536205105,45.649582
1536205110,45.64942
1536205115,45.64929
1536205121,45.649105
1536205127,45.648872
1536205133,45.648544
1536205270,45.64502
1536205275,45.644966
1536205281,45.644966
1536205287,45.644966
1536205293,45.645008
1536205299,45.64501
1536205304,45.645035
1536205310,45.64504
1536205315,45.645042
1536205321,45.645042
1536205327,45.645042
1536205367,45.64399
1536205372,45.643715
1536205378,45.64343
1536205384,45.643105
1536205390,45.6428
1536205395,45.6427
1536205401,45.642258
1536205407,45.641926
1536205412,45.641647
1536205418,45.641304
1536205424,45.640965
1536205429,45.64069
1536205435,45.640545
1536205440,45.640514
1536205446,45.640553
1536205452,45.64073
1536205457,45.640907
1536205463,45.641148
1536205469,45.641296
1536205475,45.641285
1536202802,45.65385
1536202808,45.653885
1536202814,45.653915
1536202820,45.65396
1536202826,45.654045
1536202832,45.65414
1536202837,45.65422
1536202843,45.654335
1536202848,45.654434
1536202854,45.65456
1536202860,45.654747
1536202865,45.654884
1536202871,45.65505
1536202877,45.655235
1536202883,45.655437
1536202889,45.655605
1536202895,45.65579
1536202901,45.655926
1536202906,45.656082
1536202912,45.656246
1536202917,45.65637
1536202923,45.656513
1536202928,45.65664
1536202934,45.65682
1536202939,45.656967
1536202945,45.657154
1536202950,45.65728
1536202956,45.65744
1536202961,45.65756
1536202967,45.65766
1536202972,45.657734
1536202978,45.65783
1536202984,45.657906
1536202989,45.657986
1536202994,45.658092
1536203000,45.658226
1536203006,45.658405
1536203012,45.658592
1536203018,45.65877
1536203024,45.65896
1536203030,45.65914
1536203036,45.659313
1536203042,45.6595
1536203047,45.65965
1536203053,45.659805
1536203058,45.65993
1536203063,45.66007
1536203069,45.660233
1536203075,45.66042
1536203080,45.660572
1536203086,45.66074
1536203092,45.6609
1536203097,45.661037
1536203102,45.66116
1536203108,45.661293
1536203114,45.66142
1536203119,45.66154
1536203125,45.66167
1536203131,45.6618
1536203136,45.66189
1536203142,45.66189
1536203147,45.66196
1536203153,45.662014
1536203158,45.662033
1536203163,45.66205
1536203169,45.66205
1536203174,45.662045
1536203180,45.66202
1536203186,45.661995
1536203191,45.66196
1536203197,45.66193
1536203203,45.661926
1536203209,45.6619
1536203215,45.66192
1536203221,45.661945
1536203227,45.662006
1536203232,45.662064
1536203238,45.66209
1536203244,45.66208
1536203250,45.662037
1536203256,45.66199
1536203261,45.661953
1536203266,45.66191
1536203272,45.661873
1536203278,45.661827
1536203284,45.661777
1536203290,45.661713
1536203296,45.661648
1536203302,45.6616
1536203307,45.66156
1536203313,45.66152
1536203318,45.66147
1536203324,45.66138
1536203329,45.661335
1536203335,45.66126
1536203341,45.661186
1536203347,45.66113
1536203352,45.661087
1536203358,45.661026
1536203363,45.66098
1536203369,45.66095
1536203375,45.66091
1536203381,45.660866
1536203386,45.660828
1536203391,45.660774
1536203397,45.660717
1536203402,45.660667
1536203408,45.660614
1536203414,45.660553
1536203420,45.66049
1536203426,45.66041
1536203432,45.66033
1536203438,45.66024
1536203444,45.660145
1536203450,45.660053
1536203456,45.659958
1536203461,45.659855
1536203467,45.65968
1536203473,45.6595
1536203478,45.659344
1536203484,45.65916
1536203490,45.658966
1536203496,45.658787
1536203502,45.65858
1536203508,45.658367
1536203515,45.65816
1536203521,45.657906
1536203526,45.65772
1536203532,45.65746
1536203538,45.657185
1536203543,45.657185
1536203549,45.65668
1536203554,45.65649
1536203559,45.656284
1536203564,45.656075
1536203570,45.655815
1536203575,45.655605
1536203581,45.655373
1536203587,45.65512
1536203592,45.6549
1536203598,45.654675
1536203603,45.654465
1536203609,45.65424
1536203614,45.654125
1536203620,45.654037
1536203625,45.653946
1536203631,45.65385
1536203637,45.653755
1536203643,45.653652
1536203649,45.65355
1536203654,45.653465
1536203659,45.653385
1536203665,45.653248
1536203670,45.653107
1536203676,45.652893
1536203682,45.652645
1536203687,45.652405
1536203693,45.652126
1536203699,45.651867
1536203705,45.651615
1536203711,45.651367
1536203716,45.651165
1536203722,45.650917
1536203727,45.65066
1536203733,45.650707
1536203738,45.650223
1536203744,45.649975
1536203749,45.649765
1536203755,45.64953
1536203761,45.64937
1536203767,45.649185
1536203773,45.64897
1536203779,45.648674
1536203785,45.648376
1536203790,45.648132
1536203796,45.647854
1536203802,45.64757
1536203807,45.64731
1536203813,45.64704
1536203819,45.64676
1536203825,45.646473
1536203830,45.64626
1536203835,45.646114
1536203841,45.646027
1536203847,45.645966
1536203852,45.64596
1536203858,45.64597
1536203863,45.645992
1536203868,45.646
1536203874,45.646027
1536203880,45.64604
1536203886,45.646057
1536203892,45.64608
1536203897,45.64609
1536203902,45.646114
1536203908,45.646133
1536203915,45.64616
1536203921,45.646187
1536203927,45.64622
1536203932,45.646275
1536203937,45.646362
1536203943,45.646492
1536203948,45.646587
1536203954,45.64671
1536203959,45.6468
1536203965,45.646873
1536203971,45.646954
1536203977,45.647068
1536203982,45.647167
1536203988,45.647274
1536203994,45.64739
1536204000,45.647472
1536204005,45.647545
1536204010,45.647614
1536204016,45.647713
1536204021,45.647793
1536204026,45.647873
1536204032,45.647957
1536204038,45.6481
1536204044,45.648266
1536204050,45.648457
1536204055,45.648613
1536204061,45.648792
1536204067,45.64898
1536204073,45.649162
1536204079,45.64934
1536204084,45.649475
1536204090,45.649612
1536204096,45.649647
1536204102,45.64964
1536204107,45.649628
1536204112,45.649593
1536204118,45.649593
1536204124,45.649593
1536204130,45.649593
1536204135,45.649593
1536204141,45.649593
1536204147,45.649593
1536204153,45.649593
1536204158,45.649593
1536204164,45.649593
1536204170,45.649506
1536204176,45.649345
1536204182,45.64914
1536204188,45.64897
1536204194,45.648945
1536204200,45.648804
1536204206,45.648582
1536204212,45.648357
1536204218,45.648132
1536204224,45.64788
1536204230,45.647636
1536204236,45.647316
1536204241,45.64705
1536204247,45.64684
1536204252,45.646667
1536204257,45.646496
1536204262,45.646328
1536204268,45.64612
1536204273,45.646072
1536204279,45.646023
1536204285,45.645992
1536204290,45.64609
1536204296,45.64636
1536204301,45.64636
1536204307,45.647045
1536204313,45.647392
1536204319,45.647766
1536204325,45.648132
1536204331,45.648407
1536204337,39.648678
1536204349,39.64914
1536204354,39.649315
1536204360,39.64953
1536204366,39.649754
1536204371,39.649937
1536204377,39.65022
1536204383,39.650665
1536204388,39.651005
1536204393,39.65131
1536204398,39.65159
1536204404,39.651974
1536204409,39.65231
1536204416,39.652634
1536204421,39.653088
1536204426,39.65334
1536204432,39.653595
1536204438,39.653854
1536204443,39.65414
1536204449,39.6545
1536204454,39.65476
1536204460,39.655155
1536204465,39.65546
1536204471,39.655807
1536204476,39.65612
1536204482,39.65648
1536204487,39.65674
1536204493,39.657036
1536204499,39.657352
1536204505,39.65769
1536204510,39.658
1536204516,39.658356
1536204521,39.65866
1536204527,39.658978
1536204532,39.65934
1536204538,39.659756
1536204543,39.66007
1536204548,39.66026
1536204554,39.660446
1536204560,39.660603
1536204566,39.6607
1536204572,39.660828
1536204578,39.66098
1536204584,39.661133
1536204589,39.661274
1536204595,39.66147
1536204601,39.661606
1536204607,39.66173
1536204613,39.66184
1536204618,39.66193
1536204623,39.662003
1536204629,39.662052
1536204634,39.661995
1536204640,39.661793
1536204646,39.661713
1536204652,39.661713
1536204658,39.66168
1536204664,39.661587
1536204669,39.661526
1536204675,39.661427
1536204681,39.66131
1536204686,39.661186
1536204691,39.661007
1536204697,46.66082
1536204702,46.660633
1536204707,46.660465
1536204712,46.660305
1536204718,46.66007
1536204723,46.65992
1536204729,46.659744
1536204734,46.659588
1536204740,46.659355
1536204746,46.659084
1536204752,46.658867
1536204758,46.6586
1536204764,46.65835
1536204770,46.658085
1536204775,46.657867
1536204780,46.657665
1536204786,46.657417
1536204792,46.657307
1536204797,46.657288
1536204803,46.657303
1536204809,46.65725
1536204814,46.65714
1536204820,46.656975
1536204825,46.656765
1536204830,46.656578
1536204836,46.656578
1536204841,46.65613
1536204846,46.655914
1536204852,46.655632
1536204858,46.65538
1536204864,46.65523
1536204870,46.655212
1536204876,46.655193
1536204882,46.6552
1536204887,46.655197
1536204893,46.655144
1536204899,46.655
1536204905,46.654785
1536204910,46.654606
1536204916,46.654507
1536204922,46.654507
1536204927,46.654507
1536204933,46.65448
1536204938,46.65438
1536204944,46.6542
1536204950,46.654068
1536204956,46.653946
1536204962,46.65396
1536204968,46.653965
1536204973,46.653965
1536204978,46.65396
1536204984,46.65396
1536204990,46.65394
1536204996,46.65391
1536205001,46.65388
1536205007,46.653847
1536205013,46.653812
1536205018,46.6538
1536205024,46.653774
1536205030,46.653774
1536205035,46.653774
1536205041,46.653755
1536205046,46.65374
1536205052,46.653744
1536205058,46.65376
1536205064,46.653755
1536205069,46.653736
1536205075,46.653706
1536205081,46.653694
1536205086,46.653687
1536205091,46.653687
1536205097,46.653687
1536205103,46.653687
1536205108,46.653687
1536205114,46.653687
1536205120,46.653687
1536205126,46.653687
1536205132,46.653687
1536205138,46.653687
1536205144,46.653687
1536205150,46.653687
1536205155,46.653687
1536205161,46.653687
1536205167,46.653687
1536205173,46.653687
1536205178,46.653687
1536205183,46.653687
1536205189,46.653687
1536205195,46.653687
1536205201,46.653687
1536205207,46.653687
1536205213,46.653687
1536205218,46.653687
1536205223,46.653687
1536205228,46.653687
1536205234,46.653706
1536205239,46.65375
1536205245,46.65382
1536205250,46.65386
1536205255,46.65391
1536205261,46.654
1536205266,46.654095
1536205272,46.654198
1536205277,46.65427
1536205283,46.654366
1536205289,46.654476
1536205295,46.654587
1536205300,46.65472
1536205306,46.6549
1536205312,46.65508
1536205317,46.65521
1536205323,46.65537
1536205328,46.655514
1536205334,46.655678
1536205340,46.65584
1536205345,46.655994
1536205351,46.656174
1536205357,46.656326
1536205362,46.65644
1536205368,46.65659
1536205373,46.65671
1536205379,46.656887
1536205385,46.657066
1536205390,46.6572
1536205396,46.657368
1536205401,46.657494
1536205406,46.65758
1536205412,46.657665
1536205418,46.657753
1536205424,46.657825
1536205430,46.6579
1536205436,46.658
1536205442,46.65813
1536205448,46.6583
1536205454,46.658474
1536205460,46.658653
1536205466,46.658806
1536205472,46.658974
1536205478,46.65914
1536205484,46.6593
1536205489,46.659447
1536205495,46.65963
1536205501,46.659798
1536205506,46.659912
1536205512,46.66004
1536205518,46.66019
1536205523,46.660313
1536205528,46.660446
1536205534,46.660606
1536205539,46.660767
1536205544,46.660892
1536205550,46.661045
1536205556,46.661175
1536205562,46.661327
1536205568,46.661488
1536205574,46.661633
1536205580,46.661774
1536205586,46.661915
1536205592,46.661983
1536205598,46.66203
1536205604,46.66205
1536205610,46.662086
1536205616,46.662094
1536205622,46.6621
1536205628,46.66208
1536205634,46.66205
1536205640,46.66202
1536205646,46.662
1536205652,46.66197
1536205658,46.66198
1536205664,46.662003
1536205669,46.662067
1536205674,46.662106
1536205680,46.662132
1536205686,46.6621
1536205691,46.662067
1536205697,46.66202
1536205703,46.66197
1536205708,46.66192
1536205714,46.66187
1536205720,46.66181
1536205726,46.661747
1536205731,46.66168
1536205736,46.66163
1536205742,46.661545
1536205748,46.661434
1536205754,46.661354
1536205760,46.661274
1536205766,46.6612
1536205772,46.661133
1536205778,46.661064
1536205784,46.661
1536205790,46.66094
1536205796,46.66088
1536205801,46.66083
1536205806,46.66081
