Sensor,s_0
1539238102,102.90537
1539238108,102.90541
1539238114,102.90549
1539238120,102.90558
1539238126,102.90578
1539238131,102.90598
1539238085,102.88301
1539238090,102.88301
1539238096,102.88301
1539238102,102.88301
1539238108,102.88301
1539238113,102.88301
1539238136,102.90609
1539238141,102.9062
1539238147,102.90623
1539238153,102.90616
1539238159,102.90607
1539238165,102.90599
1539238118,102.88301
1539238123,102.88301
1539238129,102.88301
1539238135,102.88301
1539238141,102.88301
1539238139,102.88958
1539238146,102.88949
1539238152,102.8894
1539238159,102.88926
1539238165,102.88913
1539238172,102.88903
1539238178,102.88907
1539238170,102.90593
1539238175,102.90588
1539238181,102.90583
1539238187,102.90576
1539238193,102.90569
1539238198,102.90564
1539238147,102.883
1539238153,102.882996
1539238159,102.88299
1539238165,102.88299
1539238171,102.88298
1539238176,102.88298
1539238203,102.90557
1539238209,102.90551
1539238214,102.90546
1539238220,102.90543
1539238225,102.905426
1539238182,102.88298
1539238188,102.88297
1539238193,102.88297
1539238199,102.88297
1539238205,102.88297
1539238185,102.88905
1539238191,102.88896
1539238198,102.88879
1539238204,102.88879
1539238211,102.88871
1539238217,102.88864
1539238224,102.88858
1539238231,102.88858
1539238211,102.88297
1539238216,102.88297
1539238222,102.88297
1539238228,102.88297
1539238234,102.88297
1539238239,102.88297
1539238237,102.88871
1539238244,102.88889
1539238250,102.88923
1539238257,102.88959
1539238263,102.889824
1539238270,102.89012
1539238276,102.89036
1539238231,102.90546
1539238237,102.905464
1539238242,102.90553
1539238247,102.90552
1539238253,102.90547
1539238258,102.90541
1539238263,102.90538
1539238244,102.88297
1539238249,102.88297
1539238255,102.88297
1539238261,102.88297
1539238267,102.88297
1539238273,102.88297
1539238268,102.90538
1539238273,102.90538
1539238279,102.90538
1539238284,102.90538
1539238289,102.90538
1539238295,102.90538
1539238278,102.88297
1539238284,102.88297
1539238289,102.88297
1539238294,102.88297
1539238300,102.88297
1539238306,102.88297
1539238283,102.89062
1539238289,102.89077
1539238296,102.89088
1539238302,102.89088
1539238309,102.890854
1539238315,102.89085
1539238322,102.89077
1539238300,102.90538
1539238306,102.90538
1539238311,102.90541
1539238316,102.905464
1539238322,102.90559
1539238311,102.88297
1539238316,102.88295
1539238322,102.88294
1539238327,102.88295
1539238333,102.88295
1539238338,102.88295
1539240878,102.88314
1539240883,102.88314
1539240888,102.88314
1539240894,102.88314
1539240900,102.88314
1539240906,102.88314
1539240915,102.88415
1539240922,102.884254
1539240928,102.88438
1539240935,102.88454
1539240942,102.8847
1539240948,102.884834
1539240955,102.884964
1539240940,102.90257
1539240946,102.90246
1539240952,102.902336
1539240957,102.9022
1539240962,102.90209
1539240968,102.90197
1539240911,102.88314
1539240917,102.88314
1539240922,102.88314
1539240928,102.88314
1539240934,102.88314
1539240940,102.88314
1539240946,102.88313
1539240952,102.883125
1539240958,102.88311
1539238329,102.890785
1539238335,102.891014
1539238342,102.8913
1539238348,102.891624
1539238355,102.89182
1539238361,102.89193
1539238368,102.89198
1539238328,102.90572
1539238334,102.905754
1539238340,102.90578
1539238346,102.90579
1539238352,102.90585
1539238358,102.90591
1539238344,102.88295
1539238350,102.88295
1539238356,102.88295
1539238362,102.88295
1539238367,102.88295
1539238364,102.90593
1539238370,102.90598
1539238376,102.90603
1539238382,102.90605
1539238388,102.90612
1539238373,102.88295
1539238378,102.88295
1539238384,102.88295
1539238390,102.88295
1539238395,102.88295
1539238400,102.88295
1539238374,102.89207
1539238381,102.89224
1539238387,102.89232
1539238394,102.89237
1539238400,102.892395
1539238407,102.892334
1539238413,102.8923
1539238394,102.906166
1539238400,102.90601
1539238406,102.90578
1539238412,102.90562
1539238418,102.9056
1539238424,102.905594
1539238405,102.88295
1539238411,102.88295
1539238417,102.88295
1539238423,102.88295
1539238429,102.88295
1539238435,102.88295
1539238420,102.89229
1539238426,102.8923
1539238433,102.89227
1539238440,102.892235
1539238446,102.89216
1539238453,102.89211
1539238459,102.89209
1539238430,102.90559
1539238436,102.90559
1539238441,102.90553
1539238447,102.90548
1539238453,102.90541
1539238441,102.88295
1539238446,102.88295
1539238451,102.88295
1539238457,102.88295
1539238462,102.88295
1539238459,102.90535
1539238465,102.9053
1539238470,102.90524
1539238476,102.90514
1539238482,102.90504
1539238488,102.90493
1539238468,102.88295
1539238474,102.88295
1539238480,102.88295
1539238485,102.88295
1539238490,102.88295
1539238496,102.88295
1539238466,102.89207
1539238472,102.892075
1539238479,102.89217
1539238485,102.89207
1539238492,102.891975
1539238498,102.89196
1539238505,102.89198
1539238493,102.90483
1539238498,102.90472
1539238504,102.904594
1539238509,102.90448
1539238514,102.90439
1539238501,102.88295
1539238507,102.88295
1539238513,102.88295
1539238519,102.88295
1539238525,102.88295
1539238511,102.89198
1539238518,102.891975
1539238524,102.89198
1539238531,102.89201
1539238537,102.89201
1539238544,102.89201
1539238551,102.892
1539238520,102.90419
1539238526,102.903946
1539238532,102.90367
1539238537,102.90343
1539238543,102.90316
1539238549,102.90288
1539238531,102.88295
1539238537,102.88295
1539238543,102.88295
1539238549,102.88295
1539238555,102.88295
1539238561,102.88295
1539238554,102.90265
1539238559,102.90245
1539238565,102.9023
1539238570,102.902245
1539238576,102.902176
1539238582,102.90208
1539238567,102.88295
1539238573,102.88295
1539238579,102.88295
1539238584,102.88295
1539238590,102.88295
1539238557,102.89201
1539238564,102.89202
1539238570,102.89205
1539238577,102.89219
1539238583,102.89236
1539238590,102.892426
1539238596,102.8923
1539238588,102.90194
1539238593,102.90176
1539238599,102.90152
1539238604,102.90152
1539238610,102.901634
1539238595,102.88295
1539238601,102.88295
1539238607,102.88295
1539238612,102.88295
1539238618,102.88295
1539238624,102.88295
1539238616,102.90172
1539238622,102.90179
1539238628,102.90181
1539238634,102.90181
1539238640,102.9018
1539238646,102.90181
1539238603,102.89219
1539238609,102.892136
1539238616,102.892136
1539238622,102.89213
1539238629,102.89212
1539238635,102.89213
1539238642,102.892136
1539238629,102.88295
1539238635,102.88295
1539238641,102.88295
1539238647,102.88295
1539238653,102.88295
1539238659,102.88295
1539238648,102.892136
1539238655,102.892136
1539238662,102.892166
1539238668,102.89217
1539238675,102.892166
1539238681,102.89216
1539238688,102.89206
1539238652,102.90195
1539238658,102.90203
1539238664,102.90216
1539238670,102.90231
1539238676,102.90241
1539238682,102.90246
1539238688,102.90259
1539238694,102.90274
1539238700,102.90288
1539238706,102.90298
1539238711,102.90299
1539238665,102.88295
1539238670,102.88295
1539238675,102.88295
1539238681,102.88295
1539238687,102.88295
1539238692,102.88295
1539238717,102.903015
1539238722,102.90303
1539238727,102.90316
1539238733,102.9031
1539238738,102.90303
1539238743,102.903015
1539238698,102.88295
1539238703,102.88295
1539238708,102.88295
1539238714,102.88295
1539238719,102.88295
1539238694,102.892044
1539238701,102.89209
1539238707,102.89213
1539238714,102.89209
1539238720,102.89204
1539238727,102.89201
1539238733,102.89198
1539238725,102.88295
1539238730,102.88297
1539238735,102.88304
1539238741,102.883095
1539238746,102.88315
1539238752,102.88322
1539238740,102.89195
1539238746,102.89191
1539238753,102.89175
1539238759,102.89144
1539238766,102.89104
1539238773,102.890724
1539238779,102.8905
1539238748,102.903015
1539238754,102.903015
1539238759,102.903015
1539238765,102.903015
1539238770,102.903015
1539238775,102.903015
1539238758,102.883286
1539238764,102.883415
1539238769,102.883575
1539238775,102.88378
1539238781,102.883995
1539238786,102.88417
1539238780,102.903015
1539238785,102.903015
1539238791,102.903015
1539238797,102.903015
1539238803,102.903015
1539238808,102.903015
1539238791,102.88439
1539238797,102.884735
1539238803,102.88498
1539238809,102.88512
1539238814,102.88522
1539238819,102.88534
1539238786,102.890495
1539238792,102.89055
1539238799,102.89058
1539238805,102.89054
1539238812,102.89042
1539238818,102.89024
1539238825,102.889885
1539238814,102.903015
1539238820,102.903015
1539238826,102.903015
1539238832,102.903015
1539238838,102.903015
1539238825,102.88549
1539238831,102.88564
1539238837,102.88579
1539238843,102.88594
1539238849,102.8861
1539238832,102.88948
1539238838,102.88914
1539238845,102.88881
1539238852,102.88855
1539238858,102.88829
1539238865,102.88814
1539238871,102.88806
1539238844,102.903015
1539238850,102.903015
1539238856,102.903015
1539238862,102.903015
1539238869,102.903015
1539238855,102.8863
1539238861,102.88651
1539238867,102.88675
1539238873,102.886986
1539238878,102.88718
1539238883,102.887375
1539238874,102.903015
1539238880,102.903015
1539238886,102.903015
1539238892,102.903015
1539238898,102.903015
1539238903,102.903015
1539238889,102.88763
1539238894,102.88782
1539238900,102.88804
1539238906,102.888245
1539238912,102.88844
1539238878,102.888054
1539238884,102.888115
1539238891,102.88819
1539238897,102.88829
1539238904,102.88841
1539238910,102.88849
1539238917,102.88856
1539238908,102.903015
1539238913,102.903015
1539238919,102.903015
1539238924,102.903015
1539238930,102.903015
1539238935,102.903015
1539238918,102.88861
1539238923,102.88875
1539238928,102.88896
1539238933,102.88918
1539238938,102.88918
1539238944,102.88966
1539238923,102.88862
1539238930,102.8887
1539238936,102.888794
1539238943,102.88898
1539238949,102.88911
1539238956,102.88917
1539238962,102.88917
1539238941,102.903015
1539238946,102.903015
1539238952,102.903015
1539238958,102.903015
1539238964,102.90298
1539238970,102.90296
1539238949,102.88987
1539238954,102.89008
1539238960,102.8903
1539238966,102.8904
1539238972,102.890396
1539238977,102.890335
1539238976,102.902954
1539238982,102.902954
1539238988,102.90295
1539238994,102.90295
1539239000,102.90295
1539238983,102.89027
1539238988,102.890205
1539238994,102.89009
1539238999,102.889984
1539239005,102.88984
1539239011,102.88978
1539238969,102.88917
1539238976,102.88907
1539238982,102.888916
1539238989,102.88883
1539238995,102.888855
1539239002,102.888855
1539239008,102.88882
1539239006,102.90295
1539239012,102.90295
1539239018,102.90295
1539239023,102.90295
1539239029,102.90295
1539239017,102.88972
1539239023,102.88962
1539239029,102.8895
1539239035,102.88933
1539239041,102.889145
1539239015,102.88884
1539239021,102.88888
1539239028,102.88887
1539239041,102.88888
1539239047,102.88895
1539239054,102.88919
1539239035,102.90295
1539239040,102.90295
1539239045,102.90295
1539239051,102.90295
1539239057,102.90295
1539239063,102.90295
1539239068,102.90295
1539239074,102.90295
1539239080,102.90295
1539239085,102.90295
1539239091,102.90295
1539239096,102.90295
1539239046,102.88904
1539239052,102.88898
1539239057,102.88898
1539239063,102.88898
1539239068,102.88896
1539239073,102.888985
1539239060,102.889435
1539239067,102.88964
1539239074,102.88981
1539239080,102.889946
1539239087,102.89006
1539239093,102.89019
1539239100,102.89023
1539239106,102.8902
1539239102,102.90295
1539239108,102.90295
1539239113,102.90295
1539239118,102.90295
1539239124,102.90295
1539239130,102.90295
1539239079,102.88901
1539239085,102.88903
1539239091,102.88908
1539239096,102.8891
1539239102,102.88912
1539239107,102.88913
1539239113,102.88996
1539239119,102.889694
1539239126,102.88932
1539239132,102.889
1539239139,102.88866
1539239145,102.88841
1539239152,102.888084
1539239136,102.90295
1539239141,102.90295
1539239147,102.90295
1539239152,102.90295
1539239157,102.90295
1539239163,102.90295
1539239113,102.889145
1539239119,102.88924
1539239125,102.88937
1539239131,102.88951
1539239137,102.88956
1539239143,102.88953
1539239149,102.88945
1539239155,102.88938
1539239161,102.88927
1539239167,102.88918
1539239173,102.889084
1539239158,102.88773
1539239165,102.887375
1539239171,102.88709
1539239178,102.88677
1539239184,102.886505
1539239191,102.88623
1539239197,102.88602
1539239168,102.90295
1539239174,102.90295
1539239180,102.90295
1539239186,102.90295
1539239191,102.90295
1539239179,102.889
1539239184,102.88894
1539239190,102.88887
1539239196,102.88875
1539239202,102.88863
1539239196,102.90295
1539239202,102.90295
1539239208,102.90295
1539239213,102.90295
1539239219,102.90295
1539239225,102.90295
1539239207,102.88856
1539239212,102.8885
1539239218,102.88841
1539239224,102.88839
1539239230,102.88838
1539239235,102.88842
1539239204,102.88578
1539239211,102.88553
1539239217,102.88528
1539239224,102.88527
1539239230,102.88528
1539239237,102.88529
1539239243,102.885284
1539239230,102.90295
1539239236,102.90295
1539239242,102.90299
1539239248,102.90308
1539239253,102.90315
1539239259,102.90318
1539239241,104.888565
1539239246,104.88879
1539239251,104.889015
1539239257,104.889305
1539239265,104.889656
1539239270,104.89006
1539239250,104.88492
1539239256,104.88459
1539239263,104.88431
1539239269,104.88412
1539239276,104.883896
1539239282,104.883736
1539239289,104.88366
1539239264,104.903175
1539239270,104.90316
1539239276,104.90312
1539239282,104.90304
1539239288,104.90298
1539239275,104.890335
1539239280,104.89055
1539239285,104.89068
1539239291,104.89081
1539239296,104.89085
1539239302,104.89085
1539239293,104.90293
1539239299,104.902855
1539239305,104.90277
1539239311,104.90268
1539239317,104.90257
1539239322,104.902466
1539239307,104.89082
1539239313,104.89072
1539239318,104.89073
1539239323,104.890884
1539239329,104.8912
1539239335,104.89147
1539239295,104.883575
1539239302,104.8835
1539239309,104.883415
1539239315,104.88327
1539239322,104.88308
1539239328,104.88292
1539239335,104.88273
1539239328,104.902306
1539239334,104.90214
1539239339,104.902016
1539239345,104.90193
1539239350,104.9019
1539239356,104.90185
1539239341,104.89163
1539239347,104.89176
1539239353,104.89185
1539239359,104.89189
1539239365,104.892
1539239341,104.88255
1539239348,104.882416
1539239354,104.88232
1539239361,104.88217
1539239367,104.88208
1539239374,104.88199
1539239380,104.881874
1539239361,104.9018
1539239367,104.90176
1539239373,104.9017
1539239378,104.90168
1539239384,104.90172
1539239371,104.89209
1539239377,104.89211
1539239383,104.892136
1539239389,104.8922
1539239395,104.892204
1539239390,104.90175
1539239396,104.9017
1539239402,104.90164
1539239408,104.90157
1539239414,104.90149
1539239387,104.88167
1539239393,104.88156
1539239400,104.881546
1539239406,104.881546
1539239413,104.88154
1539239420,104.88154
1539239426,104.88154
1539239425,104.901344
1539239431,104.901405
1539239437,104.90155
1539239443,104.9017
1539239448,104.901825
1539239453,104.901924
1539239401,104.8922
1539239407,104.89219
1539239413,104.89221
1539239418,104.89222
1539239424,104.89224
1539239429,104.89225
1539239435,104.8923
1539239441,104.8924
1539239447,104.89244
1539239453,104.892494
1539239458,104.89255
1539239433,104.88153
1539239439,104.88153
1539239446,104.88153
1539239452,104.88153
1539239459,104.88153
1539239465,104.88153
1539239472,104.88153
1539239459,104.90204
1539239465,104.90213
1539239471,104.902176
1539239476,104.9022
1539239482,104.90224
1539239463,104.892624
1539239469,104.89285
1539239474,104.8929
1539239480,104.892815
1539239485,104.89273
1539239491,104.89267
1539239487,104.90225
1539239493,104.90227
1539239498,104.90224
1539239504,104.90224
1539239510,104.90229
1539239516,104.90234
1539239497,104.89266
