Sensor,s_0
1536130339,105.88281
1536130345,105.88281
1536130351,105.88281
1536130356,105.88281
1536130362,105.88281
1536130367,105.88281
1536130373,105.882805
1536130378,105.88281
1536130384,105.88281
1536130389,105.88281
1536130395,105.88283
1536130401,105.88283
1536130406,105.88283
1536130412,105.88282
1536130418,105.88283
1536130423,105.88283
1536130429,105.88283
1536130434,105.88282
1536130440,105.88281
1536130446,105.882805
1536130452,105.88281
1536130458,105.882805
1536130464,105.882805
1536130470,105.882805
1536130475,105.882805
1536130480,105.882805
1536130485,105.88281
1536130491,105.88281
1536130497,105.88282
1536130503,105.88282
1536130509,105.88281
1536130515,105.88281
1536130521,105.88281
1536130526,105.88281
1536130532,105.88282
1536130537,105.88283
1536130543,105.88283
1536130548,105.88283
1536130554,105.88283
1536130560,105.88282
1536130566,105.882835
1536130571,105.88284
1536130576,105.88284
1536130582,105.88284
1536130587,105.88284
1536130593,105.88285
1536130598,105.88284
1536130603,105.88284
1536130608,105.882835
1536130614,105.88284
1536130620,105.88292
1536130626,105.88296
1536130632,105.88306
1536130637,105.88313
1536130643,105.88327
1536130648,105.883385
1536130653,105.88351
1536130658,105.883606
1536130663,105.883736
1536130669,105.88389
1536130674,105.884026
1536130679,105.88423
1536130685,105.88454
1536130691,105.884865
1536130696,105.885025
1536130702,105.88521
1536130708,105.88535
1536130713,105.88545
1536130719,105.88556
1536130724,105.88564
1536130729,105.88572
1536130735,105.8858
1536130741,105.88591
1536130747,105.886086
1536130753,105.88629
1536130759,105.88654
1536130764,105.886826
1536130770,105.88715
1536130775,105.887436
1536130781,105.887695
1536130787,105.887955
1536130793,105.888245
1536130799,105.88852
1536127202,105.886566
1536127207,105.88628
1536127213,105.88607
1536127218,105.886055
1536127224,105.886055
1536127229,105.886055
1536127234,105.886055
1536127240,105.886055
1536127246,105.885994
1536127251,105.88586
1536127257,105.88565
1536127262,105.88547
1536127268,105.88531
1536127273,105.88528
1536127279,105.8852
1536127284,105.88505
1536127290,105.88479
1536127295,105.88457
1536127301,105.88439
1536127306,105.88429
1536127312,105.88417
1536127317,105.88408
1536127323,105.88401
1536127328,105.88396
1536127334,105.883896
1536127340,105.883835
1536127346,105.88375
1536127352,105.88366
1536127358,105.88353
1536127363,105.88347
1536127369,105.88338
1536127374,105.883286
1536127380,105.88318
1536127385,105.88311
1536127390,105.882996
1536127396,105.88295
1536127402,105.883
1536127408,105.88298
1536127413,105.88296
1536127418,105.88294
1536127423,105.88295
1536127428,105.88295
1536127434,105.88301
1536127440,105.883
1536127445,105.883
1536127451,105.88297
1536127457,105.88296
1536127463,105.88294
1536127468,105.88291
1536127474,105.882904
1536127480,105.88291
1536127485,105.88291
1536127490,105.882904
1536127496,105.88285
1536127501,105.882835
1536127507,105.88282
1536127512,105.88281
1536127518,105.88281
1536127523,105.882805
1536127528,105.88281
1536127534,105.88281
1536127540,105.88282
1536127545,105.88281
1536127551,105.88281
1536127557,105.882805
1536127562,105.882805
1536127568,105.8828
1536127574,105.88279
1536127579,105.8828
1536127585,105.8828
1536127591,105.8828
1536127597,105.8828
1536127603,105.8828
1536127608,105.8828
1536127614,105.8828
1536127619,105.8828
1536127625,105.8828
1536127630,105.8828
1536127636,105.8828
1536127642,105.88279
1536127647,105.88279
1536127653,105.88279
1536127659,105.88279
1536127665,105.88279
1536127671,105.88279
1536127677,105.88278
1536127683,105.882774
1536127688,105.882774
1536127694,105.882774
1536127699,105.882774
1536127712,105.88276
1536127717,105.88276
1536127723,105.88276
1536127728,105.88276
1536127734,105.88276
1536127739,105.88276
1536127744,105.88276
1536127750,105.88276
1536127755,105.88276
1536127761,105.88276
1536127766,105.88276
1536127771,105.88276
1536127777,105.88276
1536127782,105.88276
1536127788,105.88276
1536127793,105.88276
1536127798,105.88276
1536127804,105.88276
1536127810,105.88276
1536127815,105.88276
1536127821,105.88276
1536127827,105.88276
1536127833,105.88276
1536127838,105.88276
1536127844,105.88276
1536127849,105.88276
1536127855,105.88276
1536127861,105.88276
1536127866,105.88276
1536127872,105.88276
1536127878,105.88276
1536127883,105.88276
1536127889,105.88276
1536127894,105.88279
1536127900,105.88284
1536127905,105.88288
1536127911,105.882965
1536127916,105.88303
1536127921,105.883064
1536127927,105.88317
1536127933,105.88328
1536127939,105.88338
1536127945,105.883446
1536127951,105.88349
1536127957,105.883545
1536127963,105.88367
1536127969,105.88374
1536127975,105.883804
1536127981,105.88385
1536128019,105.88433
1536128024,105.884415
1536128030,105.88456
1536128035,105.88467
1536128041,105.88483
1536128047,107.88499
1536128052,107.88512
1536128058,107.885284
1536128065,107.88544
1536128070,107.88555
1536128076,107.88567
1536128082,107.88578
1536128087,107.88591
1536128092,107.88602
1536128097,107.88612
1536128102,107.88624
1536128108,107.886444
1536128113,107.88661
1536128118,107.88679
1536128124,107.886986
1536128129,107.88714
1536128134,107.88731
1536128140,107.8875
1536128145,107.887665
1536128151,107.88788
1536128156,107.888054
1536128162,107.88825
1536128168,107.888405
1536128173,107.888596
1536128178,107.88875
1536128184,107.88891
1536128190,107.88908
1536128195,107.889275
1536128200,107.889435
1536128206,107.88962
1536128212,107.88977
1536128217,107.88995
1536128224,107.89014
1536128230,107.89033
1536128235,107.89052
1536128241,107.89067
1536128246,107.890816
1536128252,107.89098
1536128258,107.891106
1536128264,107.89126
1536128270,107.8914
1536128275,107.89155
1536128280,107.89171
1536128286,107.891815
1536128291,107.89193
1536128296,107.892044
1536128302,107.89218
1536128308,107.89231
1536128313,107.89241
1536128319,107.8925
1536128325,107.8926
1536128331,107.89271
1536128434,107.89151
1536128439,107.89143
1536128445,107.891335
1536128451,107.891235
1536128457,107.891136
1536128462,107.89108
1536128468,107.89104
1536128473,107.891
1536128479,107.89096
1536128485,107.89092
1536128491,107.89091
1536128496,107.89089
1536128501,107.89092
1536128507,107.89093
1536128512,107.89093
1536128517,107.890945
1536128523,107.89096
1536128563,107.89089
1536128569,107.89088
1536128574,107.890854
1536128580,107.89081
1536128586,107.89077
1536128591,107.89076
1536128596,107.890724
1536128602,107.89069
1536128608,107.89061
1536128614,107.89052
1536128619,107.8905
1536128625,107.89035
1536128630,107.89028
1536128635,107.89028
1536128641,107.89027
1536128647,107.89027
1536128653,107.89037
1536128658,107.8905
1536128664,107.89065
1536128669,107.89071
1536128675,107.89071
1536128681,107.890564
1536128687,107.8904
1536128693,107.89039
1536128699,107.89044
1536128705,107.8905
1536128711,107.890564
1536128717,107.89057
1536128723,107.890564
1536128728,107.890564
1536128733,107.890564
1536128739,107.890564
1536128744,107.890564
1536128750,107.890564
1536128756,107.890564
1536128761,107.890564
1536128767,107.890564
1536128772,107.89056
1536128778,107.89054
1536128784,107.8905
1536128818,107.89024
1536128823,107.89025
1536128828,107.89029
1536128834,107.89037
1536128840,107.89051
1536128846,107.890594
1536128851,107.89064
1536128857,107.8907
1536128862,107.89079
1536128868,107.89077
1536128873,107.890724
1536128879,107.89066
1536128885,107.89067
1536128891,107.89071
1536128897,107.89071
1536128902,107.890785
1536128907,107.89082
1536128913,107.89084
1536128918,107.890854
1536128923,107.89086
1536128929,107.89086
1536128934,107.89087
1536128940,107.89087
1536128945,107.89087
1536128950,107.89087
1536128956,107.89087
1536128961,107.89087
1536128967,107.89087
1536128973,107.89087
1536128978,107.89087
1536128983,107.89087
1536128988,107.89087
1536128994,107.89087
1536128999,107.89087
1536129005,107.89087
1536129011,107.89087
1536129017,107.89087
1536129022,107.89087
1536129028,107.89087
1536129034,107.89087
1536129039,107.89087
1536129045,107.89087
1536129051,107.89087
1536129056,107.89087
1536129061,107.89087
1536129067,107.89087
1536129140,107.89151
1536129145,107.89159
1536129150,107.89162
1536129156,107.891594
1536129162,107.89138
1536129168,107.891
1536129173,107.8907
1536129179,107.89033
1536129185,107.88997
1536129191,107.889595
1536129197,107.88925
1536129202,107.88901
1536129207,107.88875
1536129213,107.88846
1536129218,107.88816
1536129224,107.887764
1536129230,107.8874
1536129235,107.88707
1536129241,107.8867
1536129247,107.886345
1536129252,107.886086
1536129257,107.885826
1536129263,107.88546
1536129268,107.88514
1536129274,107.88476
1536129280,107.88439
1536129286,107.88402
1536129292,107.8838
1536129297,107.8837
1536129303,107.88357
1536129308,107.88348
1536129314,107.88338
1536129319,107.88333
1536129325,107.88327
1536129330,107.88321
1536129336,107.88313
1536129342,107.88309
1536129347,107.88306
1536129353,107.88306
1536129358,107.88306
1536129363,107.88306
1536129368,107.88306
1536129375,107.883
1536129381,107.88291
1536129387,107.88283
1536129392,107.882706
1536129398,107.88267
1536129403,107.88263
1536129410,107.882484
1536129415,107.88237
1536129421,107.882416
1536129426,107.88243
1536129432,107.88245
1536129438,107.88247
1536129443,107.882454
1536129449,107.88248
1536129454,107.88248
1536129460,107.882484
1536129466,107.882484
1536129472,107.88249
1536129477,107.8825
1536129482,107.882515
1536129488,107.88258
1536129494,107.88256
1536129499,107.88256
1536129504,107.88252
1536129510,107.88248
1536129516,107.882484
1536129522,107.88248
1536129528,107.88248
1536129533,107.88248
1536129539,107.882484
1536129544,107.88249
1536129550,107.882545
1536129556,107.882614
1536129562,107.88257
1536129568,107.882484
1536129574,107.88243
1536129580,107.882416
1536129585,107.882416
1536129592,107.88242
1536129598,107.88242
1536129603,107.8824
1536129609,107.88239
1536129614,107.8824
1536129619,107.88241
1536129625,107.882416
1536129631,107.88241
1536129636,107.88241
1536129642,107.8824
1536129648,107.8824
1536129653,107.8824
1536129658,107.8824
1536129664,107.8824
1536129670,107.8824
1536129676,107.88239
1536129681,107.8824
1536129687,107.88239
1536129692,107.882385
1536129697,107.88239
1536129703,107.882385
1536129708,107.882385
1536129714,107.882385
1536129719,107.882385
1536129724,107.882385
1536129729,107.882385
1536129735,107.882385
1536129741,107.882385
1536129747,107.882385
1536129752,107.882385
1536129757,107.882385
1536129763,107.88239
1536129768,107.88239
1536129773,107.88239
1536129778,107.88239
1536129783,107.88239
1536129789,107.882385
1536129795,107.882385
1536129800,107.882385
1536129806,107.88239
1536129812,107.88239
1536129818,107.88239
1536129824,107.88239
1536129830,107.88239
1536129836,107.882385
1536129842,107.882385
1536129848,107.882385
1536129854,107.882385
1536129860,107.882385
1536129866,107.882385
1536129872,107.882385
1536129878,107.88239
1536129883,107.88239
1536129889,107.88239
1536129894,107.88239
1536129900,107.88239
1536129905,107.88239
1536129911,107.88239
1536129916,107.88239
1536129921,107.88239
1536129927,107.88239
1536129933,107.88239
1536129938,107.88239
1536129943,107.88239
1536129949,107.88239
1536129954,107.88239
1536129959,107.88239
1536129965,107.88239
1536129971,107.88239
1536129976,107.88239
1536129982,107.88239
1536129988,107.88239
1536129993,107.882385
1536129999,107.88239
1536130005,107.88239
1536130010,107.88239
1536130016,107.88239
1536130022,107.88239
1536130028,107.88242
1536130033,107.88255
1536130038,107.882614
1536130044,107.8827
1536130050,107.88279
1536130055,107.88284
1536130060,107.88288
1536130066,107.88297
1536130071,107.88305
1536130076,107.88311
1536130082,107.88322
1536130087,107.88329
1536130093,107.88338
1536130099,107.88344
1536130105,107.88353
1536130110,107.8836
1536130115,107.88367
1536130121,107.883766
1536130127,107.88388
1536130132,107.88396
1536130138,107.884094
1536130143,107.88424
1536130148,107.88439
1536130154,107.8846
1536130160,107.88482
1536130166,107.884964
1536130172,107.885086
1536130178,107.88522
1536130184,107.885376
1536130189,107.88549
1536130195,107.885635
1536130200,107.88577
1536130205,107.88588
1536130210,107.88598
1536130216,107.886116
1536130222,107.88624
1536130228,107.8864
1536130234,107.88665
1536130240,107.88686
1536130246,107.88707
1536130252,107.88727
1536130257,107.88743
1536130262,107.887566
1536130268,107.8877
1536130273,107.88786
1536130279,107.88807
1536130284,107.88822
1536130289,107.88838
1536130295,107.888565
1536130301,107.88874
1536130306,107.88891
1536130312,107.88913
1536130317,107.889305
1536130323,107.88952
1536130328,107.889694
1536130333,107.889694
1536130339,107.890015
1536130345,107.8902
1536130351,107.8904
1536130357,107.8906
1536130362,107.89076
1536130368,107.890945
1536130374,107.891136
1536130380,107.891304
1536130385,107.89146
1536130391,107.89162
1536130397,107.8918
1536130402,107.89195
1536130407,107.89209
1536130413,107.89225
1536130419,107.89239
1536130425,107.89252
1536130431,107.89261
1536130436,107.89267
1536130442,107.892715
1536130447,107.892746
1536130453,107.89272
1536130458,107.89267
1536130464,107.89256
1536130470,107.892456
1536130476,107.89227
1536130481,107.89212
1536130555,107.89092
1536130561,107.89093
1536130567,107.89093
1536130573,107.890976
1536130579,107.89093
1536130584,107.89089
1536130589,107.8909
1536130595,107.89088
1536130600,107.89084
1536130606,107.890816
1536130612,107.89077
1536130617,107.890724
1536130623,107.89069
1536130628,107.89066
1536130633,107.890656
1536130639,107.89066
1536130645,107.890594
1536130650,107.89052
1536130655,107.89045
1536130661,107.89037
1536130667,107.89032
1536130673,107.89028
1536130678,107.89028
1536130717,107.88956
1536130723,107.88955
1536130729,107.88962
1536130734,107.88973
1536130739,107.88966
1536130745,107.889595
1536130751,107.8895
1536130757,107.88946
1536130763,107.88946
1536130768,107.88945
1536130773,107.88945
1536130779,107.88945
1536130784,107.88946
1536130790,107.889465
1536130796,107.889465
1536127202,107.89231
1536127207,107.89244
1536127213,107.89257
1536127218,107.89269
1536127224,107.89282
1536127230,107.89298
1536127236,107.89308
1536127242,107.89312
1536127247,107.8931
1536127252,107.89304
1536127257,107.89291
1536127263,107.89269
1536127269,107.89252
1536127274,107.89245
1536127280,107.89237
1536127285,107.8923
1536127291,107.892235
1536127297,107.89217
1536127303,107.892136
1536127309,107.89211
1536127314,107.89211
1536127320,107.8921
1536127326,107.89199
1536127331,107.891785
1536127337,107.89151
1536127343,107.89124
1536127349,107.89103
1536127354,107.8911
1536127360,107.89113
1536127365,107.8911
1536127370,107.89104
1536127376,107.891014
1536127381,107.891014
1536127387,107.89101
1536127392,107.89101
1536127398,107.89101
1536127404,107.89101
1536127410,107.89101
1536127416,107.89111
1536127422,107.89132
1536127427,107.89152
1536127433,107.8918
1536127439,107.89205
1536127450,107.89216
1536127456,107.89223
1536127461,107.8923
1536127467,107.89237
1536127472,107.89246
1536127478,107.89259
1536127485,107.89286
1536127491,107.89309
1536127496,107.89313
1536127501,107.89319
1536127507,107.89299
1536127513,107.89264
1536127519,107.892296
1536127524,107.892
1536127530,107.891655
1536127535,107.891365
1536127541,107.89105
1536127547,107.890785
1536127552,107.89066
1536127558,110.890465
1536127564,110.89019
1536127570,110.89002
1536127575,110.88998
1536127581,110.88989
1536127586,110.88976
1536127592,110.8897
1536127597,110.88981
1536127603,110.88991
1536127609,110.88996
1536127614,110.890045
1536127619,110.89007
1536127625,110.890114
1536127631,110.890144
1536127637,110.89018
1536127642,110.89023
1536127647,110.890274
1536127653,110.890335
1536127658,110.89043
1536127664,110.89058
1536127669,110.89061
1536127674,110.89067
1536127680,110.89075
1536127686,110.89084
1536127691,110.89081
1536127696,110.89076
1536127702,110.89069
1536127707,110.89069
1536127712,110.89072
1536127718,110.89077
1536127723,110.89083
1536127729,110.89092
1536127735,110.89098
1536127740,110.89098
1536127746,110.89101
1536127752,110.89105
1536127758,110.89112
1536127764,110.89119
1536127770,110.89126
1536127776,110.89131
1536127781,110.89139
