Sensor,s_0
1537506445,47.65142
1537506450,47.65142
1537506456,47.65142
1537506461,47.65142
1537506467,47.65142
1537506473,47.65142
1537506479,47.65142
1537506484,47.65142
1537506490,47.65142
1537506497,47.65142
1537506502,47.65142
1537506508,47.65142
1537506514,47.65142
1537506519,47.65142
1537506525,47.65142
1537506531,47.65142
1537506537,47.65142
1537506542,47.65142
1537506548,47.65142
1537506554,47.65142
1537506560,47.65142
1537506566,47.65142
1537506571,47.65142
1537506577,47.65142
1537506582,47.65142
1537506587,47.65142
1537506593,47.65142
1537506599,47.65142
1537506605,47.65142
1537506610,47.65142
1537506616,47.65142
1537506621,47.65142
1537506627,47.65142
1537506633,47.65142
1537506638,47.65142
1537506644,47.65142
1537506650,47.65142
1537506656,47.65142
1537506662,47.65142
1537506668,47.65142
1537506674,47.65142
1537506680,47.65142
1537506686,47.65142
1537506692,47.65142
1537506698,47.65142
1537506704,47.65142
1537506709,47.65142
1537506715,47.65142
1537506720,47.65142
1537506726,47.65142
1537506732,47.65142
1537506738,47.65142
1537506743,47.65142
1537506749,47.65142
1537506754,47.65142
1537506759,47.65142
1537506765,47.65142
1537506770,47.65142
1537506776,47.65142
1537506782,47.65142
1537506787,47.65142
1537506793,47.65142
1537506799,47.65142
1537506805,47.65142
1537506811,47.65142
1537506816,47.65142
1537506822,47.65142
1537506828,47.65142
1537506834,47.65142
1537506840,47.65142
1537506846,47.65142
1537506852,47.65142
1537506858,47.65142
1537506864,47.65142
1537506870,47.65142
1537506875,47.65142
1537506881,47.65142
1537506886,47.65142
1537506892,47.65142
1537506897,47.65142
1537506903,47.65142
1537506909,47.65142
1537506914,47.65142
1537506920,47.65142
1537506925,47.65142
1537506930,47.65142
1537506936,47.65142
1537506942,47.65142
1537506947,47.65142
1537506953,47.65142
1537506959,47.65142
1537506965,47.65142
1537506970,47.65142
1537506975,47.65142
1537506981,47.65142
1537506987,47.65142
1537506992,47.65142
1537506998,47.65142
1537507003,47.65142
1537507009,47.65142
1537507014,47.65142
1537507019,47.65142
1537507024,47.65142
1537507030,47.65142
1537507036,47.65142
1537507042,47.65142
1537507047,47.65142
1537507053,47.65142
1537507059,47.65142
1537507065,47.65142
1537507071,47.65142
1537507076,47.65142
1537507081,47.65142
1537507086,47.65142
1537507092,47.65142
1537507098,47.65142
1537507104,47.65142
1537507109,47.65142
1537507115,47.65142
1537507121,47.65142
1537507126,47.65142
1537507132,47.65142
1537507138,47.65142
1537507143,47.65142
1537507149,47.65142
1537507154,47.651424
1537507159,47.651424
1537507164,47.651424
1537507170,47.651424
1537507176,47.651424
1537507182,47.651424
1537507188,47.651424
1537507194,47.651424
1537507199,47.651424
1537507204,47.651424
1537507210,47.651424
1537507215,47.651424
1537507221,47.651424
1537507226,47.651424
1537507231,47.651424
1537507237,47.651424
1537507243,47.651424
1537507248,47.651424
1537507254,47.651424
1537507259,47.651424
1537507265,47.651424
1537507271,47.651424
1537507277,47.651424
1537507283,47.651424
1537507289,47.651424
1537507295,47.651424
1537507301,47.651424
1537507306,47.651424
1537507312,47.651424
1537507317,47.651424
1537507323,47.651424
1537507328,47.651424
1537507333,47.651424
1537507338,47.651424
1537507344,47.651424
1537507350,47.651424
1537507356,47.651424
1537507362,47.651424
1537507368,47.651424
1537507374,47.651424
1537507380,47.651424
1537507386,47.651424
1537507391,47.651424
1537507397,47.651424
1537507403,47.651424
1537507409,47.651424
1537507415,47.651424
1537507421,47.651424
1537507427,47.651424
1537507432,47.651424
1537507437,47.651424
1537507443,47.651424
1537507449,47.651424
1537507455,47.651424
1537507460,47.651424
1537507466,47.651424
1537507474,47.651424
1537507479,47.651424
1537507484,47.651424
1537507489,47.651424
1537507495,47.651424
1537507500,47.651424
1537507506,47.651424
1537507512,47.651424
1537507518,47.651424
1537507524,47.651424
1537507530,47.651424
1537507536,47.651424
1537507542,47.651424
1537507548,47.651424
1537507554,47.651424
1537507561,47.651424
1537507566,47.65143
1537507572,47.65143
1537507578,47.65143
1537507584,47.65143
1537507589,47.65143
1537507595,47.65143
1537507601,47.65143
1537507607,47.65143
1537507613,47.651424
1537507618,47.651424
1537507624,47.651424
1537507630,47.651424
1537507636,47.651424
1537507642,47.651424
1537507648,47.651424
1537507653,47.651424
1537507659,47.651424
1537507665,47.651424
1537507670,47.651424
1537507675,47.651424
1537507681,47.651424
1537507686,47.651424
1537507691,47.651424
1537507697,47.651424
1537507703,47.651424
1537507709,47.651424
1537507715,47.651424
1537507720,47.651424
1537507726,47.651424
1537507731,47.651424
1537507737,47.651424
1537507743,47.651424
1537507749,47.651424
1537507754,47.651424
1537507760,47.651424
1537507766,47.651424
1537507772,47.651424
1537507778,47.651424
1537507784,47.651424
1537507789,47.651424
1537507795,47.651424
1537507801,47.651424
1537507807,47.651424
1537507813,47.651424
1537507819,47.651424
1537507824,47.651424
1537507830,47.651424
1537507835,47.651424
1537507841,47.651424
1537507846,47.651424
1537507852,47.651424
1537507858,47.651424
1537507864,47.651424
1537507870,47.651424
1537507876,47.651424
1537507881,47.651424
1537507886,47.651424
1537507892,47.651424
1537507897,47.651424
1537507903,47.651424
1537507909,47.651424
1537507915,47.651424
1537507921,47.651424
1537507927,47.651424
1537507932,47.651424
1537507938,47.651424
1537507943,47.651424
1537507949,47.651424
1537507954,47.651424
1537507959,47.651424
1537507964,47.651424
1537507970,47.651424
1537507975,47.651424
1537507981,47.651424
1537507987,47.651424
1537507993,47.651424
1537507998,47.651424
1537508004,47.651424
1537508009,47.651424
1537508015,47.651424
1537508021,47.651424
1537508026,47.651424
1537508031,47.651424
1537508037,47.651424
1537508042,47.651424
1537508048,47.651424
1537508053,47.651424
1537508059,47.651424
1537508065,47.651424
1537508070,47.651424
1537508075,47.651424
1537508081,47.651535
1537508087,47.651646
1537508092,47.65176
1537508098,47.651894
1537508104,47.65197
1537508109,47.652054
1537508115,47.652267
1537508120,47.65248
1537508126,47.65274
1537508131,47.652912
1537508136,47.653114
1537508141,47.65332
1537508147,47.65357
1537508153,47.65381
1537508158,47.654053
1537508164,47.65434
1537508170,47.6546
1537508176,47.654835
1537508182,47.655067
1537508187,47.65526
1537508192,47.655445
1537508198,47.655666
1537508204,47.655895
1537508210,47.65615
1537508216,47.656414
1537508222,47.656647
1537508228,47.65688
1537508233,47.657085
1537508238,47.65732
1537508244,47.6576
1537508249,47.657867
1537508254,47.658062
1537508260,47.65832
1537508266,47.658596
1537508272,47.658825
1537508277,47.659035
1537508283,47.65931
1537508288,47.65957
1537508294,47.659874
1537508300,47.660175
1537508305,47.660385
1537508311,47.66056
1537508316,47.660664
1537508322,47.660767
1537508328,47.660885
1537508333,36.66102
1537508339,36.661186
1537508345,36.661354
1537508350,36.661472
1537508355,36.66157
1537508361,36.661667
1537508366,36.661747
1537508372,36.66182
1537508378,36.661892
1537508383,36.661892
1537508389,36.66203
1537508395,36.66205
1537508401,36.661987
1537508406,36.661945
1537508412,36.661854
1537508418,36.66173
1537508423,36.66169
1537508429,36.661594
1537508435,36.66146
1537508441,36.661346
1537508446,36.66122
1537508452,36.66108
1537508457,36.661045
1537508463,36.66104
1537508469,36.66104
1537508475,36.66104
1537508481,36.66104
1537508486,36.66104
1537508492,36.66104
1537508498,36.66104
1537508504,36.66104
1537508510,36.66104
1537508515,36.66104
1537508521,36.66104
1537508526,36.66104
1537508531,36.66104
1537508537,36.66104
1537508543,36.66104
1537508548,36.66104
1537508554,36.66104
1537508559,36.66104
1537508564,36.66104
1537508570,36.66104
1537508576,36.66104
1537508582,36.66104
1537508588,36.66104
1537508594,36.66104
1537508600,36.66104
1537508606,36.66104
1537508611,36.66104
1537508616,36.66104
1537508621,36.66104
1537508627,36.66104
1537508633,36.66104
1537508639,36.66104
1537508644,36.66104
1537508649,36.66104
1537508655,36.66104
1537508661,36.66104
1537508667,36.66104
1537508672,36.66104
1537508677,36.66104
1537508683,36.66104
1537508689,36.66104
1537508695,36.66104
1537508700,36.66104
1537508706,36.66104
1537508712,36.66104
1537508717,36.66104
1537508723,36.66104
1537508729,36.66104
1537508735,36.66104
1537508741,36.66104
1537508746,36.66104
1537508751,36.66104
1537508757,36.66104
1537508762,36.66104
1537508767,36.66104
1537508773,36.66104
1537508778,36.66104
1537508783,36.66104
1537508789,36.66104
1537508794,36.66104
1537508800,36.66104
1537508806,36.66104
1537508812,36.66104
1537508818,36.66104
1537508824,36.66104
1537508830,36.66104
1537508836,36.66104
1537508842,36.66104
1537508848,36.66104
1537508854,36.66104
1537508860,36.66104
1537508866,36.66104
1537508871,36.66104
1537508877,36.66104
1537508882,36.66104
1537508888,36.66104
1537508893,36.66104
1537508899,36.661034
1537508905,36.66107
1537508910,36.66109
1537508916,36.661095
1537508922,36.661175
1537508928,36.661198
1537508933,36.661194
1537508939,36.661175
1537508944,36.66116
1537508950,36.66116
1537508956,36.661167
1537508961,36.661167
1537508967,36.661163
1537508972,36.661163
1537508978,36.661163
1537508983,36.661167
1537508989,36.661167
1537508995,36.661167
1537509000,36.661167
1537509006,36.661167
1537509012,36.661167
1537509018,36.661167
1537509023,36.661167
1537509029,36.661167
1537509035,36.661167
1537509041,36.661167
1537509047,36.661167
1537509053,36.661167
1537509059,36.661167
1537509064,36.661167
1537509069,36.661167
1537509075,36.661167
1537509081,36.661167
1537509086,36.661167
1537509091,36.661167
1537509097,36.661167
1537509103,36.661167
1537509109,36.661167
1537509114,36.661167
1537509119,36.661167
1537509125,36.661167
1537509130,36.661163
1537509136,36.661163
1537509142,36.661163
1537509148,36.661163
1537509154,36.661163
1537509160,36.661163
1537509166,36.661163
1537509172,36.661163
1537509178,36.661163
1537509183,36.661163
1537509189,36.661167
1537509194,36.661167
1537509200,36.661167
1537509206,36.661167
1537509211,36.661167
1537509216,36.66114
1537509222,36.66112
1537509228,36.66112
1537509234,36.661118
1537509239,36.661118
1537509244,36.661118
1537509250,36.661118
1537509255,36.661118
1537509261,36.661118
1537509266,36.661118
1537509271,36.661118
1537509277,36.661114
1537509282,36.661114
1537509288,36.661114
1537509294,36.661114
1537509300,36.661114
1537509305,36.661114
1537509310,36.661114
1537509316,36.661114
1537509322,36.661114
1537509328,36.661114
1537509333,36.661114
1537509338,36.661114
1537509344,36.661114
1537509350,36.661114
1537509355,36.661114
1537509361,36.661114
1537509366,36.661114
1537509372,36.661114
1537509378,36.661114
1537509383,36.661114
1537509389,36.661114
1537509395,36.661114
1537509401,36.661114
1537509406,36.661118
1537509412,36.661118
1537509418,36.661118
1537509424,36.661118
1537509429,36.661118
1537509435,36.661118
1537509441,36.661118
1537509447,36.661118
1537509453,36.661118
1537509458,36.661118
1537509464,36.661118
1537509469,36.661118
1537509475,36.661118
1537509481,36.661118
1537509487,36.661118
1537509492,36.661118
1537509498,36.661118
1537509503,36.661118
1537509509,36.661118
1537509515,36.661118
1537509520,36.661118
1537509526,36.661118
1537509532,36.661118
1537509537,36.661118
1537509543,36.661118
1537509549,36.661118
1537509555,36.661118
1537509560,36.661118
1537509566,36.661118
1537509571,36.661118
1537509577,36.661118
1537509582,36.661118
1537509588,36.661118
1537509594,36.66112
1537506351,36.637512
1537506356,36.64124
1537506362,36.641205
1537506367,36.641205
1537506372,36.641186
1537506377,36.641193
1537506386,36.641193
1537506392,36.641186
1537506398,36.641193
1537506404,36.641197
1537506410,36.641197
1537506416,36.641197
1537506422,36.641197
1537506427,36.641197
1537506433,36.641197
1537506438,36.641197
1537506444,36.641197
1537506449,36.641197
1537506454,36.641197
1537506459,36.641193
1537506465,36.641167
1537506470,36.641132
1537506476,36.641094
1537506482,36.6411
1537506488,36.641125
1537506493,36.641094
1537506499,36.641068
1537506505,36.640995
1537506510,36.64092
1537506516,36.640728
1537506521,36.64056
1537506527,36.640488
1537506533,36.640507
1537506538,36.640514
1537506543,36.640514
1537506548,36.64056
1537506554,36.640755
1537506559,36.640987
1537506564,36.641266
1537506570,36.641594
1537506575,36.641846
1537506581,36.64216
1537506586,36.64241
1537506592,36.64273
1537506597,36.643
1537506602,36.64332
1537506608,36.64368
1537506614,36.64406
1537506619,36.644253
1537506625,36.644764
1537506631,36.64514
1537506637,36.645523
1537506642,36.645847
1537506648,36.64622
1537506654,36.646362
1537506660,36.64632
1537506666,36.646282
1537506672,36.646225
1537506677,36.646168
1537506683,36.646095
1537506688,36.646034
1537506694,36.645966
1537506700,36.6459
1537506705,36.645847
1537506710,36.645786
1537506716,36.645725
1537506722,36.6457
1537506728,36.645763
1537506733,36.64592
1537506738,36.646088
1537506744,36.64634
1537506750,36.6466
1537506756,36.64683
1537506762,36.64708
1537506803,36.648586
1537506809,36.64872
1537506815,36.648853
1537506820,36.648895
1537508125,36.64906
1537508130,36.64897
1537508135,36.648975
1537508141,36.64899
1537508147,36.648994
1537508156,36.649006
1537508161,36.649
1537508167,36.649
1537508173,36.649086
1537508179,36.64922
1537508185,36.649395
1537508191,36.64958
1537508196,36.64972
1537508202,36.649902
1537508208,36.65011
1537508213,36.650307
1537508218,36.65053
1537508224,36.65085
1537508229,36.65102
1537508235,36.651173
1537508240,36.65125
1537508246,36.65142
1537508251,36.651512
1537508257,36.6516
1537508263,36.651726
1537508269,36.6519
1537508274,36.652008
1537508280,36.652187
1537508286,36.652405
1537508292,36.652626
1537508298,36.652855
1537508303,36.653027
1537508309,36.653233
1537508314,36.653366
1537508320,36.653515
1537508326,36.653698
1537508332,36.6539
1537508337,44.654118
1537508343,44.654408
1537508349,44.65474
1537508354,44.655
1537508360,44.655308
1537508365,44.65555
1537508371,44.65584
1537508377,44.656128
1537508383,44.6564
1537508389,44.656605
1537508395,44.656853
1537508401,44.657124
1537508407,44.6574
1537508413,44.657673
1537508419,44.65794
1537508425,44.65819
1537508431,44.65844
1537508437,44.658688
1537508443,44.658913
1537508448,44.659126
1537508453,44.65933
1537508459,44.659573
1537508464,44.659767
1537508469,44.659958
1537508475,44.6602
1537508480,44.660362
1537508486,44.66056
1537508491,44.660686
1537508497,44.66081
1537508502,44.660915
1537508507,44.66094
1537508513,44.661125
1537508519,44.661232
1537508525,44.661373
1537508531,44.661533
1537508537,44.66166
1537508543,44.66178
1537508549,44.661892
1537508554,44.66196
1537508560,44.662
1537508565,44.662052
1537508570,44.662086
1537508576,44.662106
1537508582,44.66213
1537508587,44.66209
1537508593,44.66197
1537508598,44.661854
1537508603,44.661835
1537508609,44.661766
1537508614,44.661716
1537508620,44.661674
1537508625,44.661667
1537508631,44.66166
1537508636,44.661606
1537508641,44.66157
1537508647,44.661552
1537508652,44.66154
1537508658,44.66148
1537508664,44.661297
1537508670,44.661083
1537508675,44.660885
1537508681,44.660675
1537508686,44.660538
1537508693,44.660385
1537508698,44.660156
1537508704,44.660095
1537508710,44.6601
1537508715,44.660088
1537508720,44.65999
1537508725,44.65984
1537508731,44.659634
1537508737,44.659428
1537508743,44.65924
1537508749,44.659134
1537508755,44.659107
1537508761,44.659107
1537508767,44.659107
1537508772,44.659107
