Sensor,s_0
1534753549,109.897865
1534753555,109.897865
1534753560,109.897865
1534753565,109.897865
1534753570,109.897865
1534753576,109.897865
1534753581,109.897865
1534753587,109.897865
1534753593,109.897865
1534753598,109.897865
1534753603,109.897865
1534753609,109.897865
1534753615,109.897865
1534753621,109.897865
1534753627,109.897865
1534753633,109.897865
1534753639,109.897865
1534753645,109.897865
1534753651,109.897865
1534753656,109.897865
1534753666,109.897865
1534753672,109.897865
1534753677,109.897865
1534753682,109.897865
1534753688,109.897865
1534753694,109.897865
1534753699,109.897865
1534753705,109.897865
1534753710,109.897865
1534753716,109.897865
1534753722,109.897865
1534753728,109.897865
1534753733,109.897865
1534753739,109.897865
1534753745,109.897865
1534753751,109.897865
1534753757,109.897865
1534753762,109.897865
1534753767,109.897865
1534753773,109.897865
1534753779,109.897865
1534753784,109.897865
1534753789,109.897865
1534753795,109.89787
1534753801,109.897865
1534753807,109.89788
1534753813,109.89788
1534753819,109.89788
1534753825,109.89788
1534753831,109.89788
1534753836,109.89788
1534753842,109.89788
1534753848,109.89788
1534753859,109.89788
1534753865,109.89788
1534753870,109.89788
1534753876,109.89788
1534753881,109.89788
1534753887,109.89788
1534753892,109.89788
1534753897,109.89788
1534753903,109.89788
1534753909,109.89789
1534753915,109.897896
1534753921,109.897896
1534753927,109.8979
1534753933,109.8979
1534753939,109.8979
1534753945,109.8979
1534753951,109.8979
1534753957,109.8979
1534753963,109.8979
1534753969,109.8979
1534754027,109.89783
1534754033,109.89801
1534754038,109.89792
1534754044,109.89779
1534754049,109.89776
1534754058,109.89777
1534754063,109.89777
1534754068,109.89777
1534754073,109.89777
1534754078,109.89778
1534754083,109.89778
1534754089,109.89778
1534754094,109.89778
1534754100,109.89778
1534754106,109.89778
1534754111,109.8978
1534754116,109.8978
1534754965,109.90252
1534754970,109.90225
1534754979,109.90211
1534754984,109.90208
1534754990,109.90202
1534754996,109.90195
1534755002,109.90159
1534755007,109.89991
1534755012,109.89947
1534755017,109.89933
1534755022,109.89931
1534755028,109.89913
1534755033,109.89906
1534755039,109.89897
1534755044,109.89893
1534755050,109.89877
1534755056,109.89854
1534755061,109.898315
1534755067,109.8976
1534755073,109.897026
1534755079,109.89659
1534755085,109.89625
1534755090,109.89601
1534755096,109.89564
1534755102,109.895226
1534755107,109.894844
1534755112,109.89451
1534755118,109.894165
1534755123,109.89388
1534755129,109.893456
1534755135,109.89304
1534755141,109.89275
1534755146,109.89262
1534755151,109.89261
1534755157,109.8926
1534755163,109.8926
1534755168,100.89262
1534755174,100.89271
1534755179,100.892715
1534755185,100.89272
1534755190,100.89272
1534755195,100.89272
1534755201,100.89272
1534755206,100.892715
1534755212,100.89273
1534755217,100.89276
1534755223,100.89258
1534755229,100.892426
1534755234,100.89228
1534755240,100.892075
1534755245,100.8919
1534755251,100.89171
1534755257,100.89145
1534755262,100.89126
1534755274,100.89136
1534755280,100.89139
1534755285,100.891426
1534755291,100.891426
1534755297,100.89142
1534755303,100.89124
1534755308,100.891075
1534755314,100.89088
1534755319,100.89068
1534755325,100.8904
1534755331,100.89006
1534755336,100.88976
1534755342,100.889404
1534755348,100.88911
1534755353,100.888855
1534755359,100.888626
1534755364,100.888435
1534755370,100.8882
1534755376,100.88798
1534755382,100.88782
1534755388,100.88772
1534755393,100.88772
1534755399,100.88767
1534755405,100.88759
1534755411,100.88752
1534755417,100.8875
1534755423,100.88752
1534755429,100.887505
1534755434,100.8875
1534755439,100.88746
1534755445,100.887405
1534755451,100.887375
1534755457,100.88737
1534755463,100.88736
1534755469,100.88736
1534755475,100.88735
1534755481,100.88735
1534755487,100.88735
1534755499,100.887344
1534755504,100.887344
1534755509,100.887344
1534755516,100.887344
1534755521,100.88734
1534755526,100.88734
1534755531,100.88734
1534755536,100.88734
1534755542,100.88732
1534755548,100.88731
1534755554,100.88731
1534755560,100.8873
1534755566,100.88729
1534755571,100.8873
1534755577,100.88734
1534755582,100.88737
1534755588,100.88744
1534755594,100.887535
1534755599,100.887596
1534755601,100.89879
1534755607,100.89875
1534755612,100.89876
1534755618,100.898766
1534755623,100.89866
1534755628,100.89849
1534755634,100.89832
1534755639,100.89816
1534755645,100.89803
1534755651,100.89804
1534755657,100.898
1534755662,100.89799
1534755667,100.89801
1534755673,100.89809
1534755679,100.89808
1534755685,100.898026
1534755690,100.89797
1534755696,100.89796
1534755701,100.897964
1534755707,100.897964
1534755713,100.89797
1534755718,100.89797
1534755730,100.89797
1534755736,100.89797
1534755742,100.89797
1534755748,100.89797
1534755753,100.89797
1534755759,100.897964
1534755764,100.897964
1534755769,100.897964
1534755774,100.897964
1534756013,100.89198
1534756018,100.89812
1534756024,100.898094
1534756030,100.89817
1534756039,100.89805
1534756044,100.898056
1534756050,100.898056
1534756055,100.89806
1534756061,100.89806
1534756067,100.898056
1534756072,100.898056
1534756078,100.89805
1534756084,100.89804
1534756089,100.898026
1534756094,100.898026
1534756619,100.898186
1534756624,100.898125
1534756630,100.89833
1534756635,100.89801
1534756641,100.898094
1534756656,100.898094
1534756661,100.8981
1534756666,100.8981
1534756672,100.89813
1534756677,100.8982
1534756682,100.8982
1534756687,100.89821
1534756693,100.89822
1534756699,100.89822
1534756705,100.898224
1534756711,100.89822
1534756717,100.89822
1534756723,100.8982
1534756729,100.898186
1534756735,100.898186
1534756741,100.898186
1534756747,100.8982
1534756753,100.8982
1534756759,100.8982
1534756765,100.8982
1534756771,100.8982
1534756777,100.8982
1534756783,100.8982
1534756788,100.8982
1534756794,100.8982
1534756799,100.8982
1534756804,100.89825
1534756810,100.898384
1534756815,100.898415
1534756821,100.898415
1534756827,100.898415
1534756833,100.8984
1534756838,100.8984
1534756844,100.8984
1534756850,100.8984
1534756855,100.8984
1534756861,100.89841
1534756867,100.89841
1534756873,100.89836
1534756878,100.89829
1534756884,100.89822
1534756889,100.89814
1534756894,100.898094
1534756900,100.89805
1534756906,100.898
1534757162,100.881546
1534757167,100.88169
1534757173,100.88184
1534757184,100.8982
1534757190,100.89817
1534757195,100.89812
1534757205,100.89798
1534757211,100.897835
1534757216,100.89777
1534757222,100.89776
1534757227,100.89774
1534757233,100.89774
1534757239,100.89765
1534757245,100.89749
1534757251,100.897446
1534757257,100.897415
1534757263,100.8974
1534757269,100.897385
1534757275,100.89738
1534757281,100.89738
1534757287,100.89732
1534757293,100.897285
1534757298,100.89728
1534757304,100.89727
1534757310,100.89727
1534757316,100.89726
1534757322,100.89726
1534757327,100.89727
1534757333,100.89727
1534757338,100.89726
1534757344,100.89712
1534757350,100.89676
1534757356,100.89629
1534757361,100.89584
1534757367,100.895256
1534757373,100.8946
1534757378,100.89403
1534757383,100.89338
1534757389,100.892685
1534757395,100.89205
1534757401,100.891495
1534757407,100.89098
1534757412,100.89077
1534757418,100.89069
1534757423,100.89062
1534757428,100.890526
1534757433,100.890434
1534757438,100.89033
1534757444,100.890205
1534757449,100.89011
1534757455,100.890015
1534757461,100.88996
1534757467,100.88987
1534757472,100.88981
1534757477,100.8898
1534757483,100.88989
1534757488,100.88999
1534757493,100.890144
1534757499,100.890305
1534757505,100.89041
1534757511,100.89054
1534757517,100.89066
1534757523,100.890785
1534757529,100.89089
1534757535,100.89099
1534757541,100.890976
1534757546,100.89103
1534757551,100.89104
1534757557,100.89104
1534757563,100.891
1534757569,100.8909
1534757575,100.89081
1534757581,100.89078
1534757587,100.89082
1534757592,100.89084
1534757598,100.89082
1534757603,100.890816
1534757609,100.89078
1534757614,100.89075
1534757620,100.89069
1534757625,100.890594
1534757630,100.89049
1534757636,100.89038
1534757641,100.8903
1534757647,100.89019
1534757653,100.89007
1534757659,100.89007
1534757665,100.89014
1534758124,100.86405
1534758130,100.86408
1534758136,100.86404
1534758141,100.864
1534758161,100.891106
1534758167,100.89058
1534758173,100.89018
1534758178,100.889885
1534758184,100.88949
1534758189,100.889206
1534758195,100.88891
1534758200,100.888664
1534758206,100.8884
1534758212,100.88807
1534758218,100.88776
1534758223,100.88753
1534758228,100.88728
1534758233,100.88708
1534758238,100.88688
1534758244,100.88665
1534758249,100.88645
1534758255,100.88618
1534758261,100.88593
1534758266,100.88575
1534758272,100.88557
1534758277,100.88541
1534758282,100.88524
1534758287,100.8851
1534758292,100.88493
1534758298,100.88473
1534758303,100.88456
1534758309,100.88435
1534758314,100.884186
1534758320,100.88401
1534758326,100.8838
1534758332,100.88354
1534758338,100.88336
1534758344,100.883194
1534758350,100.883064
1534758356,100.88291
1534758362,100.88278
1534758368,100.88265
1534758373,100.882545
1534758378,100.88242
1534758384,100.882256
1534758389,100.882195
1534758394,100.88216
1534758399,100.88212
1534758404,100.88212
1534758409,100.88204
1534758415,100.88203
1534758420,100.88199
1534758426,100.88191
1534758432,100.88184
1534758437,100.88173
1534758443,100.88165
1534758449,100.88173
1534758455,100.881714
1534758461,100.88171
1534758466,100.88168
1534758472,100.88164
1534758478,100.88163
1534758484,100.88163
1534758489,100.881615
1534758494,100.88161
1534758500,100.8816
1534758506,100.8816
1534758517,100.8816
1534758523,100.8816
1534758529,100.88161
1534758534,100.881615
1534758540,100.88161
1534758545,100.88161
1534758551,100.8816
1534758556,100.88159
1534758561,100.88159
1534758567,100.88161
1534758572,100.881615
1534758578,100.88163
1534758584,100.88163
1534758590,100.88164
1534758596,100.88165
1534758601,100.88167
1534758606,100.88167
1534758612,100.881676
1534758617,100.881676
1534758623,100.881676
1534758629,100.88168
1534758635,100.88168
1534758640,100.88168
1534758645,100.88168
1534758651,100.88168
1534758657,100.88168
1534758662,100.88168
1534758668,100.88168
1534758674,100.881676
1534758679,100.881676
1534758685,100.88167
1534758691,100.88167
1534758696,100.88167
1534758702,100.88167
1534758708,100.88167
1534758714,100.88167
1534758720,100.88166
1534758726,100.88166
1534758731,100.88165
1534758737,100.88165
1534758743,100.88165
1534758749,100.88165
1534758754,100.88165
1534758760,100.88165
1534758766,100.88166
1534758772,100.88167
1534758778,100.88167
1534758784,100.88166
1534758789,100.88166
1534758795,100.88166
1534758800,100.88166
1534758806,100.88166
1534758811,100.88166
1534758817,100.88166
1534758823,100.88165
1534758828,100.88165
1534758834,100.88165
1534758840,100.88165
1534758846,100.88165
1534758851,100.88165
1534758857,100.88165
1534758863,100.88165
1534758869,100.88172
1534758874,100.88177
1534758879,100.88179
1534758885,100.88183
1534758891,100.88188
1534758897,100.88194
1534758902,100.88197
1534758908,100.88203
1534758914,100.88206
1534758919,100.88212
1534758925,100.88216
1534758931,100.88216
1534758942,100.88216
1534758947,100.88216
1534758953,100.88216
1534758959,100.8822
1534758964,100.88225
1534758970,100.88233
1534758976,100.8824
1534758981,100.88248
1534758987,100.882576
1534758992,100.88263
1534759003,100.88275
1534759009,100.88284
1534759014,100.882904
1534759019,100.88299
1534759025,100.88307
1534759030,100.88314
1534759035,100.88322
1534759041,100.88334
1534759047,100.88344
1534759053,100.8836
1534759058,100.88374
1534759064,100.88395
1534759069,100.88413
1534759075,100.88432
1534759080,100.88448
1534759086,100.8847
1534759091,100.8849
1534759096,100.885124
1534759101,100.88533
1534759106,100.88556
1534759112,100.8858
1534759124,100.88634
1534759130,100.886665
1534759135,100.88693
1534759140,100.88718
1534759146,100.88748
1534759152,100.88776
1534759157,100.88802
1534759163,100.88832
1534759168,100.888535
1534759174,100.88872
1534759180,100.88892
1534759186,100.88912
1534759191,100.88933
1534759197,100.88963
1534755605,100.88769
1534755611,100.88777
1534755616,100.88777
1534755622,100.88788
1534755628,100.88796
1534755633,100.88802
1534755638,100.88801
1534755644,100.888115
1534755649,100.888245
1534755655,100.88838
1534755660,100.8885
1534755666,100.88862
1534755671,100.88869
1534755677,100.88873
1534755682,100.8888
1534755687,100.888855
1534755693,100.88892
1534755699,100.88899
1534755704,100.88905
1534755710,100.88916
1534755715,100.88923
1534755720,100.88929
1534755726,100.88939
1534755732,100.88951
1534755737,100.88959
1534755742,100.88974
1534755753,100.88992
1534755759,100.89003
1534755764,100.89008
1534755769,100.89019
1534755774,100.89024
1534755786,100.89037
1534755792,100.89043
1534755797,100.89045
1534755803,100.89055
1534755808,100.89061
1534755813,100.89069
1534755819,100.89078
1534755824,100.8909
1534755830,100.89106
1534755836,100.891136
1534755841,100.89109
1534755847,100.89106
1534755852,100.891075
1534755858,100.89107
1534755864,100.89101
1534755870,100.89098
1534755876,100.890945
1534755881,100.89091
1534755886,100.89087
1534755891,100.89081
1534755897,100.89077
1534755903,100.89074
1534755909,100.8907
1534755915,100.890686
1534755921,100.89069
1534755927,100.89077
1534755933,100.89092
1534755939,100.89109
1534755944,100.89119
1534755950,100.89128
1534755956,100.89134
1534755962,100.8914
1534755968,100.89148
1534755974,100.89153
1534755979,100.89158
1534755985,100.89163
1534755991,100.89169
1534755997,100.89175
1534756009,100.891846
1534756015,100.8919
1534756021,100.89203
1534756026,100.89217
1534756032,100.89236
1534756037,100.892426
1534756043,100.89241
1534756048,100.8924
1534756053,100.89236
1534756059,100.892334
1534756065,100.892296
1534756071,100.892265
1534756077,100.89225
1534756083,100.892235
1534756089,100.89223
1534756094,100.89222
1534756100,100.89221
1534756106,100.892204
1534756111,100.892204
1534756117,100.89221
1534756123,100.89223
1534756129,100.89223
1534756134,100.89222
1534756140,100.89221
1534756146,100.8922
1534756152,100.89206
1534756157,100.89187
1534756162,100.89183
1534756168,100.891426
1534756173,100.891235
1534756179,100.891
1534756184,100.89084
1534756189,100.89069
1534756194,100.89059
1534756200,100.89049
1534756205,100.89051
1534756211,100.89053
1534756216,100.8905
1534756222,100.89049
1534756233,100.890465
1534756238,100.890465
1534756243,100.890465
1534756249,100.890465
1534756255,100.890465
1534756261,100.890465
1534756267,100.890495
1534756273,100.89057
1534756279,100.89069
1534756285,100.89091
1534756290,100.891106
1534756296,100.89133
1534756301,100.89148
1534756306,100.89161
1534756312,100.891624
1534756318,100.891716
1534756329,100.89196
1534756334,100.89205
1534756339,100.8921
1534756345,100.89212
1534756351,100.892136
1534756357,100.892136
1534756363,100.89215
1534756369,100.89215
1534756374,100.89216
1534756380,100.89222
1534756385,100.892136
1534756391,100.89191
1534756396,100.8918
1534756402,100.89162
1534756407,100.89144
1534756413,100.8913
1534756418,100.89115
1534756424,100.89098
1534756430,100.89073
1534756435,100.89081
1534756441,100.89093
1534756447,100.89098
1534756453,100.89103
1534756459,100.891
1534756465,100.890976
1534756471,100.89071
1534756476,100.89056
1534756482,100.89033
1534756487,100.89017
1534756493,100.8898
1534756498,100.88947
1534756504,100.88909
1534756510,100.888824
1534756516,100.88862
1534756521,100.88845
1534756526,100.88827
1534756532,100.88801
1534756537,100.88788
1534756542,100.887764
1534756548,100.887596
1534756553,100.88752
1534756558,100.88745
1534756564,100.88744
1534756570,100.887375
1534756581,100.88747
1534756587,100.88739
1534756593,100.88737
1534756598,100.88736
1534756604,100.88736
1534756610,100.88736
1534756616,100.88736
1534756621,100.88736
1534756627,100.88736
1534756633,100.88736
1534756638,100.88736
1534756644,100.88736
1534756650,100.88736
1534756656,100.88736
1534756662,100.88736
1534756667,100.88736
1534756672,100.88736
1534756678,100.88736
1534756684,100.88736
1534756690,100.88736
1534756696,100.88736
1534756701,100.88736
1534756707,100.88736
1534756712,100.88739
1534756718,100.88742
1534756724,100.88747
1534756729,100.88755
1534756735,100.88765
