Sensor,s_0
1534378732,3.0
1534378737,2.0
1534378742,3.0
1534378747,3.0
1534378753,2.0
1534378759,3.0
1534378765,1.0
1534378770,3.0
1534378776,3.0
1534378782,2.0
1534378788,3.0
1534378794,2.0
1534378799,2.0
1534378805,2.0
1534378810,2.0
1534378815,2.0
1534378821,3.0
1534378826,2.0
1534378832,2.0
1534378837,2.0
1534378843,2.0
1534378849,2.0
1534378854,2.0
1534378860,2.0
1534378865,2.0
1534378870,2.0
1534378876,3.0
1534378882,3.0
1534378888,3.0
1534378894,3.0
1534378900,3.0
1534378905,3.0
1534378911,3.0
1534378916,3.0
1534378921,3.0
1534378926,2.0
1534378932,3.0
1534378938,2.0
1534378944,2.0
1534378950,2.0
1534378955,2.0
1534378960,2.0
1534378966,2.0
1534378977,4.0
1534378982,3.0
1534378988,4.0
1534378994,3.0
1534379000,3.0
1534379006,3.0
1534379011,3.0
1534379017,3.0
1534379023,3.0
1534379034,2.0
1534379039,2.0
1534379045,3.0
1534379050,3.0
1534379056,3.0
1534379062,2.0
1534379067,3.0
1534379072,3.0
1534379078,3.0
1534379083,3.0
1534379089,3.0
1534379094,3.0
1534379099,3.0
1534379105,3.0
1534379110,3.0
1534379115,3.0
1534379121,3.0
1534379127,3.0
1534379132,3.0
1534379138,3.0
1534379143,3.0
1534379149,3.0
1534379155,3.0
1534379161,3.0
1534379167,3.0
1534379173,3.0
1534379179,3.0
1534379185,3.0
1534379191,2.0
1534379196,2.0
1534379202,3.0
1534379208,3.0
1534379213,3.0
1534379219,3.0
1534379225,3.0
1534379231,3.0
1534379237,2.0
1534379242,4.0
1534379248,4.0
1534379253,4.0
1534379258,4.0
1534379264,3.0
1534379269,4.0
1534379274,4.0
1534379280,4.0
1534379285,3.0
1534379291,4.0
1534379297,4.0
1534379302,4.0
1534379308,4.0
1534379313,4.0
1534379319,4.0
1534379325,5.0
1534379331,5.0
1534379337,5.0
1534379343,4.0
1534379349,5.0
1534379355,4.0
1534379361,4.0
1534379367,5.0
1534379372,5.0
1534379378,5.0
1534379383,5.0
1534379389,5.0
1534379395,5.0
1534379401,5.0
1534379407,5.0
1534379413,5.0
1534379419,5.0
1534379424,5.0
1534379430,5.0
1534379435,5.0
1534379441,5.0
1534379447,4.0
1534379452,4.0
1534379458,4.0
1534379464,4.0
1534379469,4.0
1534379475,4.0
1534379485,4.0
1534379491,4.0
1534379496,4.0
1534379502,4.0
1534379507,4.0
1534379513,4.0
1534379519,4.0
1534379525,4.0
1534379531,4.0
1534379536,5.0
1534379542,5.0
1534379548,5.0
1534379554,5.0
1534379560,4.0
1534379566,4.0
1534379571,4.0
1534379576,4.0
1534379582,4.0
1534379588,4.0
1534379594,4.0
1534379600,4.0
1534379605,4.0
1534379611,4.0
1534379617,3.0
1534379623,3.0
1534379628,4.0
1534379634,3.0
1534379640,3.0
1534379645,4.0
1534379651,2.0
1534379656,3.0
1534379662,3.0
1534379667,3.0
1534379673,3.0
1534379678,3.0
1534379684,3.0
1534379690,3.0
1534379696,3.0
1534379702,3.0
1534379708,3.0
1534379714,3.0
1534379720,3.0
1534379726,3.0
1534379732,3.0
1534379737,3.0
1534379743,3.0
1534379749,2.0
1534379754,2.0
1534379759,2.0
1534379764,2.0
1534379770,2.0
1534379776,2.0
1534379782,2.0
1534379788,2.0
1534379794,2.0
1534379799,2.0
1534379804,3.0
1534379810,2.0
1534379816,2.0
1534379821,2.0
1534379827,2.0
1534379833,2.0
1534379839,3.0
1534379845,3.0
1534379851,2.0
1534379857,2.0
1534379862,2.0
1534379868,2.0
1534379873,2.0
1534379879,2.0
1534379885,2.0
1534379890,2.0
1534379896,3.0
1534379902,3.0
1534379907,3.0
1534379913,2.0
1534379919,2.0
1534379925,2.0
1534379930,2.0
1534379935,2.0
1534379940,2.0
1534379946,2.0
1534379952,2.0
1534379958,2.0
1534379963,3.0
1534379969,3.0
1534379974,3.0
1534379980,2.0
1534379991,2.0
1534379997,2.0
1534380002,2.0
1534380008,2.0
1534380013,2.0
1534380018,2.0
1534380024,3.0
1534380030,3.0
1534380035,3.0
1534380041,3.0
1534380046,3.0
1534380052,3.0
1534380058,3.0
1534380063,3.0
1534380069,3.0
1534380075,2.0
1534380080,2.0
1534380086,2.0
1534380091,2.0
1534380097,2.0
1534380102,2.0
1534380108,2.0
1534380114,2.0
1534380119,2.0
1534380125,2.0
1534380131,2.0
1534380137,2.0
1534380142,2.0
1534380148,2.0
1534380153,2.0
1534380159,3.0
1534380164,3.0
1534380169,3.0
1534380175,3.0
1534380181,3.0
1534380187,3.0
1534380193,3.0
1534380198,3.0
1534380204,2.0
1534380210,2.0
1534380216,2.0
1534380221,2.0
1534380227,2.0
1534380232,2.0
1534380238,2.0
1534380244,2.0
1534380256,3.0
1534380262,3.0
1534380268,3.0
1534380273,3.0
1534380279,3.0
1534380285,3.0
1534380290,4.0
1534380295,4.0
1534380300,4.0
1534380306,4.0
1534380312,4.0
1534380318,4.0
1534380323,4.0
1534380329,4.0
1534380334,4.0
1534380339,4.0
1534380346,4.0
1534380351,4.0
1534380357,4.0
1534380363,3.0
1534380368,4.0
1534380374,4.0
1534380380,4.0
1534380385,4.0
1534380391,4.0
1534380397,4.0
1534380403,4.0
1534380408,4.0
1534380414,4.0
1534380419,4.0
1534380425,4.0
1534380431,4.0
1534380437,2.0
1534380442,4.0
1534380447,4.0
1534380452,4.0
1534380458,4.0
1534380464,4.0
1534380469,4.0
1534380475,4.0
1534380481,4.0
1534380486,4.0
1534375865,5.0
1534375870,5.0
1534375875,5.0
1534375881,4.0
1534375887,5.0
1534375892,5.0
1534375897,4.0
1534375903,5.0
1534375909,5.0
1534375915,5.0
1534375921,5.0
1534375927,5.0
1534375933,5.0
1534375939,5.0
1534375945,5.0
1534375951,5.0
1534375956,5.0
1534375961,5.0
1534375967,5.0
1534375973,4.0
1534375978,5.0
1534375984,5.0
1534375989,5.0
1534375995,5.0
1534376000,5.0
1534376006,5.0
1534376011,4.0
1534376017,4.0
1534376022,4.0
1534376028,4.0
1534376034,4.0
1534376039,5.0
1534376045,5.0
1534376050,5.0
1534376055,5.0
1534376061,5.0
1534376066,5.0
1534376072,5.0
1534376078,5.0
1534376083,5.0
1534376089,5.0
1534376094,5.0
1534376099,5.0
1534376105,5.0
1534376110,5.0
1534376116,5.0
1534376121,5.0
1534376127,5.0
1534376133,5.0
1534376138,5.0
1534376144,5.0
1534376149,5.0
1534376155,5.0
1534376161,5.0
1534376167,5.0
1534376172,4.0
1534376178,4.0
1534376183,4.0
1534376189,4.0
1534376195,4.0
1534376201,4.0
1534376206,4.0
1534376212,4.0
1534376217,4.0
1534376223,4.0
1534376228,4.0
1534376233,4.0
1534376239,4.0
1534376245,4.0
1534376251,4.0
1534376257,4.0
1534376263,4.0
1534376268,4.0
1534376274,4.0
1534376279,4.0
1534376285,4.0
1534376290,4.0
1534376295,4.0
1534376301,4.0
1534376306,4.0
1534376312,4.0
1534376318,4.0
1534376324,3.0
1534376329,4.0
1534376335,4.0
1534376341,4.0
1534376347,4.0
1534376353,4.0
1534376365,4.0
1534376371,4.0
1534376377,4.0
1534376383,4.0
1534376389,4.0
1534376395,4.0
1534376401,4.0
1534376407,4.0
1534376412,4.0
1534376418,4.0
1534376423,4.0
1534376429,4.0
1534376435,4.0
1534376440,4.0
1534376446,4.0
1534376452,4.0
1534376457,4.0
1534376463,4.0
1534376468,4.0
1534376474,4.0
1534376480,4.0
1534376485,4.0
1534376491,4.0
1534376497,4.0
1534376503,4.0
1534376509,4.0
1534376515,4.0
1534376521,4.0
1534376527,4.0
1534376532,4.0
1534376538,4.0
1534376543,4.0
1534376549,4.0
1534376555,4.0
1534376560,4.0
1534376566,4.0
1534376571,4.0
1534376577,4.0
1534376583,4.0
1534376589,4.0
1534376599,4.0
1534376605,4.0
1534376611,4.0
1534376617,4.0
1534376623,4.0
1534376628,4.0
1534376634,4.0
1534376640,4.0
1534376646,4.0
1534376651,4.0
1534376657,4.0
1534376663,4.0
1534376669,4.0
1534376674,4.0
1534376680,4.0
1534376686,4.0
1534376691,4.0
1534376696,4.0
1534376702,4.0
1534376708,3.0
1534376713,4.0
1534376719,4.0
1534376725,4.0
1534376731,4.0
1534376737,4.0
1534376743,4.0
1534376749,4.0
1534376755,4.0
1534376760,4.0
1534376766,3.0
1534376772,4.0
1534376778,4.0
1534376783,3.0
1534376788,4.0
1534376794,4.0
1534376799,4.0
1534376804,4.0
1534376809,4.0
1534376815,4.0
1534376821,4.0
1534376827,4.0
1534376832,4.0
1534376838,4.0
1534376843,4.0
1534376848,4.0
1534376853,4.0
1534376858,4.0
1534376864,4.0
1534376875,4.0
1534376881,4.0
1534376886,4.0
1534376892,4.0
1534376902,4.0
1534376907,4.0
1534376913,4.0
1534376918,4.0
1534376924,4.0
1534376929,4.0
1534376935,4.0
1534376940,4.0
1534376945,4.0
1534376951,4.0
1534376957,4.0
1534376963,4.0
1534376968,4.0
1534376973,4.0
1534376979,4.0
1534376984,4.0
1534376989,4.0
1534376995,4.0
1534377001,4.0
1534377006,4.0
1534377012,4.0
1534377017,4.0
1534377023,4.0
1534377028,4.0
1534377033,4.0
1534377039,4.0
1534377045,4.0
1534377050,4.0
1534377056,4.0
1534377061,4.0
1534377067,4.0
1534377073,4.0
1534377078,4.0
1534377084,4.0
1534377089,4.0
1534377095,4.0
1534377101,4.0
1534377107,4.0
1534377112,4.0
1534377118,4.0
1534377123,4.0
1534377128,4.0
1534377133,4.0
1534377139,4.0
1534377145,4.0
1534377213,-2.0
1534377227,-2.0
1534377232,-1.0
1534377237,1.0
1534377243,1.0
1534377326,-1.0
1534377332,0.0
1534377338,0.0
1534377343,0.0
1534377348,1.0
1534377358,1.0
1534377363,1.0
1534377369,1.0
1534377374,1.0
1534377380,0.0
1534377385,1.0
1534377390,1.0
1534377396,1.0
1534377402,1.0
1534377408,1.0
1534377413,1.0
1534377419,1.0
1534377424,1.0
1534377429,1.0
1534377435,1.0
1534377441,1.0
1534377447,0.0
1534377452,1.0
1534377458,1.0
1534377463,1.0
1534377469,1.0
1534377474,1.0
1534377480,1.0
1534377485,1.0
1534377491,1.0
1534377497,1.0
1534377502,1.0
1534377508,1.0
1534377513,1.0
1534377524,1.0
1534377530,1.0
1534377542,1.0
1534377548,1.0
1534377553,1.0
1534377559,1.0
1534377565,1.0
1534377571,1.0
1534377577,1.0
1534377582,1.0
1534377588,1.0
1534377593,1.0
1534377598,1.0
1534375970,0.0
1534375976,0.0
1534375982,0.0
1534375988,0.0
1534375993,0.0
1534375999,0.0
1534376004,12.0
1534376010,12.0
1534376015,12.0
1534376020,12.0
1534376026,12.0
1534376032,12.0
1534376037,12.0
1534376043,12.0
1534376049,12.0
1534376054,12.0
1534376060,12.0
1534376065,12.0
1534376071,12.0
1534376077,12.0
1534376082,12.0
1534376088,12.0
1534376094,13.0
1534376099,13.0
1534376104,13.0
1534376110,13.0
1534376116,13.0
1534376122,13.0
1534376128,13.0
1534376134,13.0
1534376140,13.0
1534376145,13.0
1534376150,13.0
1534376155,13.0
1534376161,13.0
1534376172,13.0
1534376177,13.0
1534376183,13.0
1534376188,13.0
1534376194,13.0
1534376199,13.0
1534376204,13.0
1534376210,13.0
1534376215,13.0
1534376221,13.0
1534376226,13.0
1534376232,13.0
1534376237,13.0
1534376243,13.0
1534376249,13.0
1534376255,13.0
1534376261,13.0
1534376266,13.0
1534376271,13.0
1534376277,13.0
1534376282,13.0
1534376288,13.0
1534376294,13.0
1534376300,13.0
1534376306,13.0
1534376311,13.0
1534376317,14.0
1534376322,14.0
1534376328,14.0
1534376334,14.0
1534376340,14.0
1534376346,14.0
1534376351,14.0
1534376390,15.0
1534376396,15.0
1534376402,15.0
1534376408,15.0
1534376414,14.0
1534376419,14.0
1534376424,14.0
1534376436,14.0
1534376442,15.0
1534376448,14.0
1534376453,14.0
1534376459,14.0
1534376464,13.0
1534376469,14.0
1534376474,14.0
1534376480,14.0
1534376485,14.0
1534376491,15.0
1534376497,15.0
1534376503,15.0
1534376509,15.0
1534376515,15.0
1534376520,15.0
1534376526,15.0
1534376531,16.0
1534376537,16.0
1534376543,16.0
1534376548,16.0
1534376553,16.0
1534376558,15.0
1534376563,16.0
1534376568,16.0
1534376574,16.0
1534376677,16.0
1534376682,16.0
1534376687,16.0
1534376693,16.0
1534376699,15.0
1534376704,16.0
1534376709,16.0
1534376714,16.0
1534376720,16.0
1534376726,16.0
1534376732,16.0
1534376737,16.0
1534376742,16.0
1534376748,16.0
1534376753,16.0
1534376759,16.0
1534376765,16.0
1534376771,16.0
1534376777,16.0
1534376782,16.0
1534376788,16.0
1534376793,16.0
1534376799,16.0
1534376804,16.0
1534376810,16.0
1534376816,16.0
1534376822,16.0
1534376828,16.0
1534376840,15.0
1534376846,15.0
1534376852,14.0
1534376858,14.0
1534376863,14.0
1534376868,14.0
1534376873,14.0
1534376879,14.0
1534376884,14.0
1534376890,15.0
1534376896,15.0
1534376902,14.0
1534376907,15.0
1534376912,15.0
1534376918,15.0
1534376924,15.0
1534376930,15.0
1534376936,15.0
1534376941,15.0
1534376947,15.0
1534376953,15.0
1534376958,15.0
1534376964,15.0
1534376969,15.0
1534376975,15.0
1534376981,15.0
1534376987,15.0
1534376993,15.0
1534376999,15.0
1534377005,15.0
1534377011,15.0
1534377016,15.0
1534377022,15.0
1534377028,15.0
1534377040,15.0
1534377046,15.0
1534377051,15.0
1534377056,15.0
1534377062,15.0
1534377068,15.0
1534377074,15.0
1534377080,15.0
1534377085,14.0
1534377090,15.0
1534377095,15.0
1534377101,15.0
1534377107,15.0
1534377113,15.0
1534377119,15.0
1534377124,15.0
1534377130,15.0
1534377135,15.0
1534377140,15.0
1534377146,15.0
1534377152,15.0
1534377193,16.0
1534377198,15.0
1534377203,16.0
1534377209,15.0
1534377215,16.0
1534377220,16.0
1534377225,16.0
1534377230,16.0
1534377236,16.0
1534377241,16.0
1534377247,16.0
1534377258,16.0
1534377264,16.0
1534377270,16.0
1534377276,16.0
1534377282,16.0
1534377287,16.0
1534377293,16.0
1534377299,16.0
1534377305,15.0
1534377310,16.0
1534377316,15.0
1534377322,15.0
1534377327,16.0
1534377333,15.0
1534377338,15.0
1534377344,15.0
1534377349,15.0
1534377355,16.0
1534377361,16.0
1534377366,15.0
1534377371,15.0
1534377377,15.0
1534377383,15.0
1534377389,15.0
1534377394,15.0
1534377400,14.0
1534377405,15.0
1534377411,15.0
1534377416,14.0
1534377422,16.0
1534377428,14.0
1534377434,16.0
1534377440,16.0
1534377451,16.0
1534377457,16.0
1534377463,16.0
1534377469,14.0
1534377475,14.0
1534377481,14.0
1534377486,14.0
1534377491,14.0
1534377496,15.0
1534377502,15.0
1534377508,15.0
1534377513,16.0
1534377518,16.0
1534377524,16.0
1534377530,13.0
1534377536,15.0
1534377541,15.0
1534377547,15.0
1534377553,15.0
1534377559,16.0
1534377565,16.0
1534377571,16.0
1534377577,15.0
1534377588,16.0
1534377594,16.0
1534377599,15.0
1534374002,14.0
1534374007,14.0
1534374013,14.0
1534374019,14.0
1534374025,14.0
1534374030,14.0
1534374036,15.0
1534374041,15.0
1534374046,15.0
1534374052,15.0
1534374058,14.0
1534374063,14.0
1534374068,14.0
1534374074,13.0
1534374079,13.0
1534374084,5.0
1534374090,5.0
1534374096,6.0
1534374101,6.0
1534374107,6.0
1534374113,6.0
1534374118,6.0
1534374124,6.0
1534374129,6.0
1534374135,6.0
1534374140,5.0
1534374146,5.0
1534374152,5.0
1534374157,6.0
1534374163,6.0
1534374169,6.0
1534374175,5.0
1534374181,7.0
1534374187,6.0
1534374192,7.0
1534374198,6.0
1534374204,7.0
1534374210,7.0
1534374216,7.0
1534374221,7.0
1534374226,7.0
1534374231,7.0
1534374236,7.0
1534374242,7.0
1534374247,6.0
1534374252,8.0
1534374258,8.0
1534374263,8.0
1534374269,8.0
1534374275,8.0
1534374280,8.0
1534374286,8.0
1534374291,8.0
1534374297,7.0
1534374302,8.0
1534374308,7.0
1534374313,8.0
1534374319,7.0
1534374325,7.0
1534374330,8.0
1534374335,8.0
1534374340,8.0
1534374345,8.0
1534374351,8.0
1534374356,8.0
1534374362,8.0
1534374368,8.0
1534374373,8.0
1534374378,8.0
1534374384,8.0
1534374389,8.0
1534374394,8.0
1534374400,8.0
1534374406,8.0
1534374412,8.0
1534374417,8.0
1534374423,8.0
1534374429,8.0
1534374435,8.0
1534374441,8.0
1534374447,7.0
1534374453,8.0
1534374459,8.0
1534374464,8.0
1534374469,8.0
1534374480,8.0
1534374485,8.0
1534374491,8.0
1534374496,8.0
1534374502,8.0
1534374508,8.0
1534374514,8.0
1534374520,8.0
1534374526,8.0
1534374532,8.0
1534374538,8.0
1534374543,9.0
1534374549,9.0
1534374555,9.0
1534374560,9.0
1534374566,9.0
1534374577,9.0
1534374582,9.0
1534374587,9.0
1534374592,9.0
1534374598,9.0
1534374604,9.0
1534374609,9.0
1534374614,9.0
1534374620,9.0
1534374626,9.0
1534374632,9.0
1534374638,9.0
1534374643,9.0
1534374649,9.0
1534374654,9.0
1534374660,9.0
1534374665,9.0
1534374671,9.0
1534374677,9.0
1534374683,9.0
1534374689,9.0
1534374695,9.0
1534374701,9.0
1534374706,9.0
1534374712,9.0
1534374717,9.0
1534374723,9.0
1534374728,9.0
1534374734,9.0
1534374740,9.0
1534374746,9.0
1534374752,9.0
1534374758,9.0
1534374763,9.0
1534374769,9.0
1534374774,10.0
1534374779,10.0
1534374785,10.0
1534374791,10.0
1534374802,10.0
1534374807,10.0
1534374813,9.0
1534374819,10.0
1534374825,10.0
1534374830,10.0
1534374836,10.0
1534374842,10.0
1534374848,10.0
1534374853,10.0
1534374859,10.0
1534374865,9.0
1534374870,10.0
1534374876,10.0
1534374882,10.0
1534374888,10.0
1534374894,10.0
1534374899,10.0
1534374905,10.0
1534374911,10.0
1534374917,10.0
1534374922,10.0
1534374928,10.0
1534374934,10.0
1534374939,10.0
1534374945,10.0
1534374951,10.0
1534374956,10.0
1534374962,10.0
1534374968,10.0
1534374973,10.0
1534374979,10.0
1534374985,10.0
1534374997,10.0
1534375002,10.0
1534375008,10.0
1534375013,10.0
1534375025,10.0
1534375031,10.0
1534375036,10.0
1534375042,10.0
1534375047,10.0
1534375052,10.0
1534375058,10.0
1534375064,10.0
1534375070,10.0
1534375076,10.0
1534375082,10.0
1534375088,10.0
1534375094,10.0
1534375100,10.0
1534375106,10.0
1534375112,10.0
1534375117,10.0
1534375123,10.0
1534375128,10.0
1534375134,9.0
1534375139,10.0
1534375144,10.0
1534375150,9.0
1534375278,3.0
1534375283,3.0
1534375288,7.0
1534375294,7.0
1534375300,7.0
1534375309,7.0
1534375315,7.0
1534375321,9.0
1534375327,9.0
1534375333,9.0
1534375339,9.0
1534375345,9.0
1534375351,9.0
1534375357,9.0
1534375363,9.0
1534375369,9.0
1534375375,9.0
1534375381,9.0
1534375387,9.0
1534375393,9.0
1534375399,9.0
1534375404,9.0
1534375410,9.0
1534375415,9.0
1534375421,9.0
1534375427,9.0
1534375433,9.0
1534375438,9.0
1534375444,8.0
1534375449,8.0
1534375455,9.0
1534375460,9.0
1534375466,9.0
1534375471,9.0
1534375477,8.0
1534375483,8.0
1534375489,7.0
1534375495,7.0
1534375501,7.0
1534375506,7.0
1534375511,9.0
1534375517,9.0
1534375523,9.0
1534375529,9.0
1534375534,9.0
1534375539,9.0
1534375545,9.0
1534375550,9.0
1534375555,8.0
1534375561,8.0
1534375567,8.0
1534375572,8.0
1534375578,8.0
1534375584,8.0
1534375589,8.0
1534375595,8.0
1534375600,8.0
1534375605,9.0
1534375610,9.0
1534375616,9.0
1534375621,9.0
1534375633,9.0
1534375638,9.0
1534375644,9.0
1534375650,8.0
1534375656,8.0
1534375661,8.0
1534375666,8.0
1534375671,8.0
1534375677,8.0
1534375683,8.0
1534375689,6.0
1534375695,6.0
1534375700,6.0
1534375705,7.0
1534375711,7.0
1534375717,8.0
1534375723,8.0
1534375729,9.0
1534375735,9.0
1534375741,9.0
1534375747,9.0
1534375753,8.0
1534375759,8.0
1534375764,7.0
1534375770,7.0
1534375776,7.0
1534375782,7.0
1534375788,7.0
1534375794,8.0
1534375799,8.0
1534375805,8.0
1534375810,8.0
1534375816,8.0
1534375821,8.0
1534375827,8.0
1534375832,8.0
1534375837,8.0
1534375842,8.0
1534375848,8.0
1534375853,8.0
1534375858,8.0
1534375864,8.0
1534375870,7.0
1534375875,7.0
1534375881,6.0
1534375886,7.0
1534375892,7.0
1534375898,7.0
1534375904,7.0
1534375909,7.0
1534375915,7.0
1534375921,7.0
1534375927,5.0
1534375932,7.0
1534375937,7.0
1534375942,6.0
1534375948,7.0
1534375953,7.0
1534375959,7.0
1534375964,7.0
1534375970,7.0
1534375975,7.0
1534375986,7.0
1534375991,7.0
1534375997,7.0
1534376003,7.0
1534376009,7.0
1534376015,7.0
1534376020,7.0
1534376026,8.0
1534376032,8.0
1534376037,8.0
1534376042,8.0
1534376047,7.0
1534376053,7.0
1534376058,8.0
1534376063,7.0
1534376069,7.0
1534376074,7.0
1534376080,7.0
1534376086,7.0
1534376091,7.0
1534376096,7.0
1534376102,7.0
1534376108,7.0
1534376114,7.0
1534376119,7.0
1534376125,7.0
1534376136,6.0
1534376141,6.0
1534376147,6.0
1534376152,6.0
1534376158,6.0
1534376164,6.0
1534376170,6.0
1534376176,7.0
1534376181,7.0
1534376187,7.0
1534376193,7.0
1534376198,7.0
1534376204,7.0
1534376210,7.0
1534376215,7.0
1534376221,7.0
1534376227,7.0
1534376233,7.0
1534376243,6.0
1534376248,6.0
1534376254,6.0
1534376260,6.0
1534376265,6.0
1534376270,6.0
1534376276,6.0
1534376282,6.0
1534376287,6.0
1534376293,6.0
1534376299,6.0
1534376304,6.0
1534376310,6.0
1534376315,6.0
1534376320,6.0
1534376325,6.0
1534376331,6.0
1534376336,6.0
1534376341,6.0
1534376347,6.0
1534376352,6.0
1534376357,6.0
1534376363,6.0
1534376369,6.0
1534376374,6.0
1534376380,6.0
1534376385,6.0
1534376391,6.0
1534376396,6.0
1534376402,7.0
1534376407,7.0
1534376413,7.0
1534376419,7.0
1534376424,7.0
1534376430,7.0
1534376436,7.0
1534376442,7.0
1534376447,7.0
1534376452,7.0
1534376458,7.0
1534376464,7.0
1534376469,7.0
1534376475,7.0
1534376480,7.0
1534376486,7.0
1534376492,7.0
1534376497,7.0
1534376502,7.0
1534376508,7.0
1534376514,8.0
1534376520,7.0
1534376526,7.0
1534376531,7.0
1534376536,7.0
1534376542,7.0
1534376547,7.0
1534376553,7.0
1534376558,7.0
1534376563,7.0
1534376568,7.0
1534376574,7.0
1534376579,7.0
1534376584,7.0
1534376590,7.0
1534376595,7.0
1534376601,7.0
1534376607,8.0
1534376612,8.0
1534376617,8.0
1534376623,8.0
1534376635,8.0
1534376641,8.0
1534376646,8.0
1534376652,8.0
1534376658,7.0
1534376663,7.0
1534376669,7.0
1534376675,7.0
1534376681,7.0
1534376686,7.0
1534376692,7.0
1534376697,7.0
1534376703,7.0
1534376709,7.0
1534376714,7.0
1534376719,7.0
1534376724,8.0
1534376730,8.0
1534376736,8.0
1534376742,8.0
1534376748,8.0
1534376754,8.0
1534376759,8.0
1534376765,8.0
1534376771,8.0
1534376777,8.0
1534376783,8.0
1534376788,8.0
1534376794,8.0
1534376799,8.0
1534376804,8.0
1534376809,8.0
1534376814,8.0
1534376820,8.0
1534376826,8.0
1534376831,8.0
1534376837,8.0
1534376842,8.0
1534376847,8.0
1534376853,8.0
1534376859,8.0
1534376865,8.0
1534376870,9.0
1534376876,9.0
1534376882,9.0
1534376887,9.0
1534376893,9.0
1534376899,9.0
1534376905,8.0
1534376910,9.0
1534376916,8.0
1534376921,8.0
1534376927,8.0
1534376933,8.0
1534376939,8.0
1534376945,8.0
1534376951,8.0
1534376957,8.0
1534376963,8.0
1534376968,8.0
1534376973,8.0
1534376979,8.0
1534376984,8.0
1534376989,8.0
1534376995,8.0
1534377001,7.0
1534377006,8.0
1534377012,8.0
1534377018,8.0
1534377023,8.0
1534377029,9.0
1534377034,9.0
1534377040,9.0
1534377045,9.0
1534377051,9.0
1534377057,9.0
1534377063,9.0
1534377069,9.0
1534377075,9.0
1534377081,9.0
1534377087,6.0
1534377092,7.0
1534377097,8.0
1534377103,7.0
1534377109,6.0
1534377114,8.0
