Sensor,s_0
1538318039,186.0
1538318044,186.0
1538318049,186.0
1538318055,186.0
1538318061,191.0
1538318066,191.0
1538318072,191.0
1538318078,191.0
1538318084,191.0
1538318090,191.0
1538318095,191.0
1538318101,191.0
1538318107,191.0
1538318113,191.0
1538318119,191.0
1538318125,191.0
1538318130,191.0
1538318136,191.0
1538318142,191.0
1538318148,191.0
1538318153,191.0
1538318159,191.0
1538318164,191.0
1538318170,191.0
1538318176,191.0
1538318182,191.0
1538318188,191.0
1538318194,191.0
1538318199,191.0
1538318205,191.0
1538318211,191.0
1538318217,188.0
1538318222,193.0
1538318227,182.0
1538318233,140.0
1538318239,115.0
1538318244,114.0
1538318250,318.0
1538318255,283.0
1538318261,285.0
1538318266,281.0
1538318272,281.0
1538318277,281.0
1538318283,281.0
1538318289,281.0
1538318295,281.0
1538318300,281.0
1538318305,281.0
1538318311,281.0
1538318317,281.0
1538318323,281.0
1538318328,281.0
1538318333,281.0
1538318339,281.0
1538318344,281.0
1538318350,281.0
1538318355,281.0
1538318361,281.0
1538318366,281.0
1538318372,281.0
1538318378,281.0
1538318384,281.0
1538318390,96.0
1538318396,89.0
1538318402,89.0
1538318408,89.0
1538318413,89.0
1538318419,89.0
1538318424,89.0
1538318430,89.0
1538318436,89.0
1538318441,89.0
1538318447,89.0
1538318453,89.0
1538318459,121.0
1538318464,137.0
1538318469,317.0
1538318475,330.0
1538318481,308.0
1538318487,292.0
1538318492,292.0
1538318498,292.0
1538318504,292.0
1538318510,292.0
1538318515,292.0
1538318520,292.0
1538318526,292.0
1538318531,292.0
1538318537,292.0
1538318542,292.0
1538318547,292.0
1538318552,292.0
1538318558,292.0
1538318564,292.0
1538318570,292.0
1538318575,292.0
1538318581,292.0
1538318587,292.0
1538318592,292.0
1538318598,292.0
1538318604,292.0
1538318610,292.0
1538318615,292.0
1538318621,292.0
1538318626,292.0
1538318632,292.0
1538318638,292.0
1538318644,292.0
1538318650,292.0
1538318656,292.0
1538318662,292.0
1538318668,292.0
1538318674,292.0
1538318680,292.0
1538318686,292.0
1538318691,292.0
1538318697,292.0
1538318703,292.0
1538318709,292.0
1538318714,292.0
1538318720,292.0
1538318725,292.0
1538318731,292.0
1538318737,292.0
1538318743,292.0
1538318749,292.0
1538318754,292.0
1538318759,292.0
1538318765,292.0
1538318771,292.0
1538318777,292.0
1538318782,292.0
1538318788,292.0
1538318794,292.0
1538318799,292.0
1538318804,292.0
1538318810,292.0
1538318815,292.0
1538318821,292.0
1538318826,292.0
1538318832,292.0
1538318837,292.0
1538318843,292.0
1538318848,292.0
1538318854,292.0
1538318859,282.0
1538318865,282.0
1538318871,282.0
1538318876,282.0
1538318882,282.0
1538318888,282.0
1538318894,282.0
1538318900,282.0
1538318906,282.0
1538318912,282.0
1538318918,88.0
1538318924,79.0
1538318929,79.0
1538318935,48.0
1538318941,37.0
1538318946,27.0
1538318952,29.0
1538318958,35.0
1538318963,19.0
1538318969,19.0
1538318975,22.0
1538318981,8.0
1538318987,10.0
1538318993,3.0
1538318999,11.0
1538319005,10.0
1538319011,10.0
1538319016,12.0
1538319021,13.0
1538319026,18.0
1538319032,29.0
1538319038,25.0
1538319044,25.0
1538319049,19.0
1538319054,18.0
1538319060,11.0
1538319066,19.0
1538319071,9.0
1538319076,15.0
1538319082,21.0
1538319088,19.0
1538319094,20.0
1538319100,8.0
1538319105,29.0
1538319111,19.0
1538319116,16.0
1538319122,20.0
1538319128,35.0
1538319134,51.0
1538319141,58.0
1538319147,49.0
1538319153,57.0
1538319158,71.0
1538319164,82.0
1538319170,85.0
1538319176,78.0
1538319182,62.0
1538319188,55.0
1538319194,50.0
1538319200,77.0
1538319205,90.0
1538319210,99.0
1538319216,103.0
1538319222,107.0
1538319228,115.0
1538319234,106.0
1538319240,107.0
1538319245,122.0
1538319251,130.0
1538319257,128.0
1538319263,128.0
1538319268,123.0
1538319274,127.0
1538319279,126.0
1538319285,133.0
1538319291,157.0
1538319297,175.0
1538319302,194.0
1538319307,190.0
1538319313,199.0
1538319318,205.0
1538319323,210.0
1538319329,204.0
1538319334,207.0
1538319340,214.0
1538319345,218.0
1538319351,211.0
1538319356,205.0
1538319362,211.0
1538319368,195.0
1538319373,174.0
1538319378,180.0
1538319383,175.0
1538319389,172.0
1538319395,170.0
1538319400,172.0
1538319406,178.0
1538319412,167.0
1538319418,178.0
1538319423,173.0
1538319429,156.0
1538319434,157.0
1538319439,169.0
1538319445,183.0
1538319450,184.0
1538319456,188.0
1538319461,185.0
1538319467,195.0
1538319472,194.0
1538319478,194.0
1538319484,202.0
1538319490,196.0
1538319496,192.0
1538319502,215.0
1538319507,218.0
1538319512,208.0
1538319518,198.0
1538319524,208.0
1538319530,192.0
1538319535,201.0
1538319541,221.0
1538319547,222.0
1538319553,220.0
1538319558,230.0
1538319565,241.0
1538319571,282.0
1538319577,298.0
1538319583,314.0
1538319588,317.0
1538319594,299.0
1538316003,10.0
1538316009,23.0
1538316015,26.0
1538316020,28.0
1538316025,27.0
1538316030,21.0
1538316036,20.0
1538316042,14.0
1538316048,23.0
1538316054,10.0
1538316060,4.0
1538316065,0.0
1538316071,1.0
1538316076,354.0
1538316082,352.0
1538316087,344.0
1538316093,343.0
1538316098,339.0
1538316104,352.0
1538316109,357.0
1538316115,353.0
1538316121,351.0
1538316126,347.0
1538316132,349.0
1538316138,354.0
1538316144,-1.0
1538316150,332.0
1538316156,304.0
1538316161,238.0
1538316167,191.0
1538316173,169.0
1538316179,169.0
1538316185,169.0
1538316190,169.0
1538316195,168.0
1538316201,168.0
1538316207,165.0
1538316212,163.0
1538316218,159.0
1538316224,284.0
1538316230,335.0
1538316236,320.0
1538316242,288.0
1538316247,333.0
1538316253,345.0
1538316259,341.0
1538316264,1.0
1538316270,37.0
1538316275,34.0
1538316280,28.0
1538316286,24.0
1538316292,22.0
1538316297,23.0
1538316303,19.0
1538316309,24.0
1538316314,24.0
1538316320,29.0
1538316325,22.0
1538316331,19.0
1538316336,7.0
1538316342,349.0
1538316348,345.0
1538316353,337.0
1538316358,331.0
1538316364,325.0
1538316369,308.0
1538316375,293.0
1538316381,291.0
1538316386,307.0
1538316392,302.0
1538316398,283.0
1538316404,261.0
1538316410,250.0
1538316416,261.0
1538316422,257.0
1538316428,200.0
1538316433,171.0
1538316438,199.0
1538316444,218.0
1538316450,208.0
1538316456,201.0
1538316461,200.0
1538316466,164.0
1538316472,105.0
1538316477,105.0
1538316483,105.0
1538316489,312.0
1538316495,314.0
1538316500,299.0
1538316505,290.0
1538316511,290.0
1538316516,290.0
1538316522,290.0
1538316527,290.0
1538316533,290.0
1538316539,290.0
1538316544,290.0
1538316550,290.0
1538316555,290.0
1538316561,290.0
1538316567,290.0
1538316573,290.0
1538316578,290.0
1538316584,290.0
1538316589,290.0
1538316595,290.0
1538316600,290.0
1538316606,290.0
1538316612,290.0
1538316617,290.0
1538316623,290.0
1538316629,290.0
1538316635,290.0
1538316640,290.0
1538316646,290.0
1538316652,290.0
1538316658,290.0
1538316663,290.0
1538316669,290.0
1538316675,290.0
1538316680,290.0
1538316685,290.0
1538316691,290.0
1538316696,290.0
1538316701,290.0
1538316706,290.0
1538316712,290.0
1538316718,290.0
1538316724,290.0
1538316730,290.0
1538316735,290.0
1538316741,290.0
1538316746,290.0
1538316752,290.0
1538316757,290.0
1538316763,290.0
1538316768,290.0
1538316774,290.0
1538316780,290.0
1538316785,290.0
1538316791,290.0
1538316796,290.0
1538316802,290.0
1538316807,290.0
1538316812,290.0
1538316818,290.0
1538316823,290.0
1538316829,290.0
1538316834,290.0
1538316840,290.0
1538316846,290.0
1538316851,290.0
1538316856,290.0
1538316861,290.0
1538316867,290.0
1538316872,290.0
1538316878,290.0
1538316883,96.0
1538316889,52.0
1538316895,25.0
1538316901,6.0
1538316906,9.0
1538316911,10.0
1538316917,17.0
1538316923,18.0
1538316929,25.0
1538316935,32.0
1538316940,41.0
1538316946,44.0
1538316951,42.0
1538316957,52.0
1538316963,53.0
1538316968,51.0
1538316974,64.0
1538316979,82.0
1538316985,97.0
1538316991,112.0
1538316996,107.0
1538317001,113.0
1538317009,107.0
1538317014,115.0
1538317019,115.0
1538317025,117.0
1538317031,142.0
1538317036,140.0
1538317042,152.0
1538317048,163.0
1538317053,154.0
1538317058,151.0
1538317063,159.0
1538317069,176.0
1538317075,178.0
1538317080,178.0
1538317086,205.0
1538317092,209.0
1538317097,209.0
1538317103,207.0
1538317109,195.0
1538317115,207.0
1538317120,207.0
1538317126,207.0
1538317137,207.0
1538317142,207.0
1538317147,207.0
1538317153,207.0
1538317159,207.0
1538317164,207.0
1538317170,207.0
1538317176,207.0
1538317182,207.0
1538317188,207.0
1538317194,207.0
1538317200,207.0
1538317205,207.0
1538317211,207.0
1538317217,207.0
1538317223,207.0
1538317229,207.0
1538317234,207.0
1538317240,207.0
1538317376,94.0
1538317381,301.0
1538317387,24.0
1538317393,64.0
1538317403,64.0
1538317408,252.0
1538317414,66.0
1538317419,40.0
1538317424,63.0
1538317429,202.0
1538317435,255.0
1538317440,329.0
1538317446,286.0
1538317452,242.0
1538319600,290.0
1538319605,279.0
1538319610,259.0
1538319615,175.0
1538319620,148.0
1538319626,148.0
1538319632,347.0
1538319638,314.0
1538319643,312.0
1538319649,316.0
1538319655,316.0
1538319660,316.0
1538319666,316.0
1538319672,316.0
1538319678,316.0
1538319683,316.0
1538319689,126.0
1538319695,109.0
1538319701,93.0
1538319706,101.0
1538319712,94.0
1538319717,97.0
1538319722,93.0
1538319728,95.0
1538319734,88.0
1538319739,77.0
1538319744,78.0
1538319750,79.0
1538319756,66.0
1538319761,13.0
1538319766,358.0
1538319772,17.0
1538319778,351.0
1538319784,10.0
1538319789,23.0
1538319794,29.0
1538319800,27.0
1538319806,15.0
1538319812,34.0
1538319817,10.0
1538319822,21.0
1538319828,5.0
1538319833,6.0
1538319838,6.0
1538319844,6.0
1538319849,6.0
1538319854,13.0
1538319860,13.0
1538319866,13.0
1538319872,13.0
1538319878,13.0
1538319883,13.0
1538319889,13.0
1538319894,13.0
1538319900,13.0
1538319906,13.0
1538319911,13.0
1538319917,13.0
1538319922,13.0
1538319928,13.0
1538319934,13.0
1538319940,13.0
1538319945,13.0
1538319951,13.0
1538319956,13.0
1538319962,26.0
1538319967,7.0
1538319973,9.0
1538319979,6.0
1538319984,363.0
1538319990,355.0
1538319995,352.0
1538320001,357.0
1538320007,359.0
1538320013,349.0
1538320019,359.0
1538320024,8.0
1538320030,6.0
1538320035,8.0
1538320040,358.0
1538320045,11.0
1538320051,41.0
1538320056,47.0
1538320062,47.0
1538320067,35.0
1538320073,24.0
1538320078,27.0
1538320084,8.0
1538320090,365.0
1538320095,338.0
1538320101,321.0
1538320106,305.0
1538320112,317.0
1538320118,313.0
1538320123,312.0
1538320129,316.0
1538320134,294.0
1538320140,294.0
1538320146,294.0
1538320151,288.0
1538320157,263.0
1538320162,232.0
1538320168,248.0
1538320173,221.0
1538320179,221.0
1538320184,221.0
1538320189,221.0
1538320195,221.0
1538320201,221.0
1538320207,266.0
1538320213,286.0
1538320219,271.0
1538320225,271.0
1538320231,271.0
1538320236,211.0
1538320242,211.0
1538320248,206.0
1538320253,203.0
1538320259,203.0
1538320265,205.0
1538320271,209.0
1538320276,212.0
1538320281,204.0
1538320287,205.0
1538320292,212.0
1538320298,207.0
1538320303,199.0
1538320309,199.0
1538320315,197.0
1538320320,205.0
1538320326,209.0
1538320331,251.0
1538320337,250.0
1538320342,202.0
1538320348,191.0
1538320354,190.0
1538320360,190.0
1538320365,190.0
1538320371,190.0
1538320377,190.0
1538320383,190.0
1538320389,190.0
1538320395,190.0
1538320400,190.0
1538320405,190.0
1538320411,190.0
1538320417,190.0
1538320423,190.0
1538320428,190.0
1538320434,190.0
1538320439,190.0
1538320444,190.0
1538320450,190.0
1538320456,190.0
1538320461,190.0
1538320467,190.0
1538320473,190.0
1538320479,190.0
1538320484,190.0
1538320489,190.0
1538320494,190.0
1538320500,190.0
1538320506,190.0
1538320511,190.0
1538320517,190.0
1538320523,190.0
1538320528,190.0
1538320534,190.0
1538320539,190.0
1538320545,190.0
1538320550,190.0
1538320555,190.0
1538320561,190.0
1538320566,190.0
1538320572,190.0
1538320577,190.0
1538320583,190.0
1538320589,190.0
1538320595,190.0
1538320601,190.0
1538320606,190.0
1538320611,190.0
1538320616,190.0
1538320622,190.0
1538320628,188.0
1538320634,114.0
1538320640,321.0
1538320645,315.0
1538320651,289.0
1538320657,286.0
1538320663,286.0
1538320668,286.0
1538320673,286.0
1538320679,286.0
1538320685,286.0
1538320690,286.0
1538320695,286.0
1538320700,286.0
1538320706,286.0
1538320712,286.0
1538320718,286.0
1538320723,286.0
1538320729,286.0
1538320735,286.0
1538320740,286.0
1538320745,286.0
1538320751,286.0
1538320757,286.0
1538320762,286.0
1538320768,286.0
1538320774,286.0
1538320779,286.0
1538320784,286.0
1538320790,286.0
1538320796,286.0
1538320802,286.0
1538320808,286.0
1538320813,286.0
1538320819,286.0
1538320824,286.0
1538320829,286.0
1538320835,286.0
1538320841,286.0
1538320846,286.0
1538320852,286.0
1538320857,286.0
1538320863,286.0
1538320868,286.0
1538320874,286.0
1538320880,286.0
1538320886,286.0
1538320892,286.0
1538320898,286.0
1538320904,286.0
1538320910,286.0
1538320916,286.0
1538320921,286.0
1538320927,286.0
1538320933,286.0
1538320938,286.0
1538320943,286.0
1538320949,103.0
1538320954,95.0
1538320959,96.0
1538320964,87.0
1538320969,79.0
1538320974,79.0
1538320980,267.0
1538320986,269.0
1538320991,269.0
1538320996,269.0
1538321002,269.0
1538321007,269.0
1538321012,76.0
1538321017,56.0
1538321023,40.0
1538321028,31.0
1538321033,39.0
1538321039,39.0
1538321045,29.0
1538321051,29.0
1538321057,23.0
1538321062,19.0
1538321068,18.0
1538321073,14.0
1538321079,19.0
1538321084,22.0
1538321090,22.0
1538321096,16.0
1538321102,25.0
1538321108,33.0
1538321113,33.0
1538321118,28.0
1538321123,25.0
1538321129,23.0
1538321134,26.0
1538321140,24.0
1538321145,18.0
1538321151,24.0
1538321156,25.0
1538321168,31.0
1538321173,31.0
1538321179,29.0
1538321184,25.0
1538321190,34.0
1538321195,47.0
1538321201,59.0
1538321207,65.0
1538321213,70.0
1538321219,81.0
1538321225,93.0
1538321230,86.0
1538321236,82.0
1538321242,73.0
1538321247,58.0
1538321253,52.0
1538321259,88.0
1538321264,96.0
1538321270,103.0
1538321276,117.0
1538321282,115.0
1538321287,115.0
1538321293,114.0
1538321299,115.0
1538321337,131.0
1538321342,137.0
1538321348,158.0
1538321353,178.0
1538321359,200.0
1538321364,199.0
1538321370,212.0
1538321376,208.0
1538321381,208.0
1538321387,212.0
1538321393,214.0
1538321399,222.0
1538321432,187.0
1538321438,178.0
1538321444,183.0
1538321450,189.0
1538321455,185.0
1538321460,184.0
1538321466,184.0
1538321471,181.0
1538321476,173.0
1538321482,166.0
1538321487,166.0
1538321493,186.0
1538321532,207.0
1538321538,213.0
1538321544,207.0
1538321550,203.0
1538321555,197.0
1538321561,203.0
1538321567,216.0
1538321573,227.0
1538321579,224.0
1538321584,217.0
1538321590,206.0
1538321595,204.0
1538321601,199.0
1538321607,202.0
1538321612,203.0
1538321617,202.0
1538321623,212.0
1538321629,229.0
1538321634,230.0
1538321639,225.0
1538321645,227.0
1538321651,229.0
1538321657,227.0
1538321663,232.0
1538321669,232.0
1538321675,238.0
1538321681,251.0
1538321686,275.0
1538321692,287.0
1538321697,303.0
1538321703,291.0
1538321708,295.0
1538321713,288.0
1538321719,278.0
1538321724,275.0
1538321730,266.0
1538321736,217.0
1538321741,149.0
1538321747,152.0
1538321753,152.0
1538321758,348.0
1538321764,307.0
1538321770,310.0
1538321776,283.0
1538321781,283.0
1538321787,283.0
1538321793,283.0
1538321798,283.0
1538321803,283.0
1538321809,283.0
1538321815,106.0
1538321821,99.0
1538321827,102.0
1538321832,100.0
1538321837,85.0
1538321842,71.0
1538321848,74.0
1538321853,75.0
1538321858,105.0
1538321864,98.0
1538321870,76.0
1538321876,75.0
1538321881,71.0
1538321887,71.0
1538321893,32.0
1538321899,7.0
1538321905,23.0
1538321910,18.0
1538321916,12.0
1538321922,26.0
1538321928,34.0
1538321934,39.0
1538321940,32.0
1538321946,28.0
1538321951,35.0
1538321957,21.0
1538321962,22.0
1538321968,27.0
1538321973,15.0
1538321978,9.0
1538321984,365.0
1538321989,364.0
1538321994,362.0
1538321999,359.0
1538322004,359.0
1538322010,355.0
1538322015,355.0
1538322021,352.0
1538322026,359.0
1538322031,6.0
1538322036,9.0
1538322042,20.0
1538322048,21.0
1538322053,19.0
1538322059,17.0
1538322064,23.0
1538322071,23.0
1538322077,61.0
1538322083,122.0
1538322088,125.0
1538322094,130.0
1538322100,141.0
1538322106,177.0
1538322173,187.0
1538322179,197.0
1538322184,190.0
1538322189,191.0
1538322194,192.0
1538322199,190.0
1538322205,195.0
1538322210,197.0
1538322215,198.0
1538322220,195.0
1538322226,190.0
1538322231,179.0
1538322236,174.0
1538322242,183.0
1538322248,172.0
1538322254,172.0
1538322259,189.0
1538322265,167.0
1538322270,177.0
1538322276,180.0
1538322281,147.0
1538322287,114.0
1538322293,89.0
1538322299,84.0
1538322305,86.0
1538322311,85.0
1538322317,86.0
1538322323,87.0
1538322328,85.0
1538322333,91.0
1538322339,93.0
1538322345,158.0
1538322350,186.0
1538322356,186.0
1538322362,187.0
1538322399,182.0
1538322405,183.0
1538322411,182.0
1538322417,186.0
1538322422,137.0
1538322428,97.0
1538322434,105.0
1538322440,114.0
1538322446,45.0
1538322452,360.0
1538322458,9.0
1538322463,328.0
1538322468,259.0
1538285987,363.0
1538285993,363.0
1538286000,363.0
1538286006,363.0
1538286013,363.0
1538286019,363.0
1538286026,363.0
1538286032,363.0
1538286039,363.0
1538286045,352.0
1538286052,48.0
1538286059,37.0
1538286065,166.0
1538286072,166.0
1538286078,166.0
1538286085,166.0
1538286091,166.0
1538286098,166.0
1538286104,166.0
1538286111,166.0
1538286117,166.0
1538286124,166.0
1538286130,166.0
1538286137,166.0
1538286143,166.0
1538286151,166.0
1538286158,166.0
1538286164,166.0
1538286171,166.0
1538286177,166.0
1538286184,166.0
1538286190,166.0
1538286197,166.0
1538286203,166.0
1538286210,166.0
1538286216,166.0
1538286223,166.0
1538286229,166.0
1538286236,166.0
1538286244,166.0
1538286250,166.0
1538286257,166.0
1538286263,166.0
1538286270,166.0
1538286276,166.0
1538286283,166.0
1538286290,37.0
1538286296,365.0
1538286303,360.0
1538286309,26.0
1538286316,353.0
1538286323,353.0
1538286329,353.0
1538286336,42.0
1538286342,12.0
1538286349,6.0
1538286355,364.0
1538286362,349.0
1538286368,352.0
1538286549,17.0
1538286555,36.0
1538286562,37.0
1538286569,49.0
1538286575,39.0
1538286582,42.0
1538286588,55.0
1538286595,49.0
1538286601,62.0
1538286608,67.0
1538286614,93.0
1538286621,113.0
1538286627,93.0
1538286634,57.0
1538286640,43.0
1538286647,30.0
1538286652,38.0
1538286658,78.0
1538286665,95.0
1538286678,96.0
1538286684,103.0
1538286691,96.0
1538286697,110.0
1538286704,113.0
1538286710,115.0
1538286717,115.0
1538286724,114.0
1538286894,212.0
1538286901,226.0
1538286907,215.0
1538286914,202.0
1538286920,186.0
1538286927,184.0
1538286933,160.0
1538286940,137.0
1538286947,121.0
1538286953,88.0
1538286960,96.0
1538286966,92.0
1538286973,122.0
1538286979,124.0
1538283600,138.0
1538283605,81.0
1538283610,169.0
1538283616,21.0
1538283621,162.0
1538283627,188.0
1538283633,360.0
1538283638,45.0
1538283643,335.0
1538283648,326.0
1538283654,8.0
1538283659,190.0
1538283665,166.0
1538283670,219.0
1538283676,205.0
1538283682,132.0
1538283688,58.0
1538283694,29.0
1538283700,9.0
1538283706,300.0
1538283711,205.0
1538283717,317.0
1538283723,92.0
1538283729,187.0
1538283735,49.0
1538283741,38.0
1538283747,325.0
1538283752,195.0
1538283758,42.0
1538283763,285.0
1538283768,127.0
1538283773,6.0
1538283778,363.0
1538283785,6.0
1538283791,303.0
1538283796,176.0
1538283802,165.0
1538283807,240.0
1538283813,167.0
1538283819,159.0
1538283825,197.0
1538283830,203.0
1538283835,352.0
1538283841,351.0
1538283847,194.0
1538283853,167.0
1538283859,180.0
1538283864,166.0
1538283870,218.0
1538283876,153.0
