Sensor,s_0
1535621209,200.0
1535621215,218.0
1535621221,226.0
1535621227,299.0
1535621233,323.0
1535621239,342.0
1535621245,8.0
1535621251,21.0
1535621256,21.0
1535621261,25.0
1535621267,12.0
1535621272,357.0
1535621278,358.0
1535621283,4.0
1535621288,360.0
1535621294,356.0
1535621299,341.0
1535621305,359.0
1535621311,12.0
1535621317,14.0
1535621323,15.0
1535621328,19.0
1535621400,37.0
1535621406,24.0
1535621412,19.0
1535621418,19.0
1535621423,23.0
1535621428,21.0
1535621434,17.0
1535621440,31.0
1535621445,31.0
1535621451,17.0
1535621456,15.0
1535621462,14.0
1535621468,10.0
1535621473,9.0
1535621479,11.0
1535621485,15.0
1535621496,8.0
1535621501,6.0
1535621506,8.0
1535621512,14.0
1535621517,3.0
1535621523,8.0
1535621529,15.0
1535621534,0.0
1535621540,14.0
1535621545,18.0
1535621551,16.0
1535621557,14.0
1535621562,20.0
1535621567,37.0
1535621573,50.0
1535621578,45.0
1535621584,61.0
1535621589,63.0
1535621594,62.0
1535621600,46.0
1535621605,53.0
1535621611,86.0
1535621623,92.0
1535621628,94.0
1535621634,89.0
1535621640,84.0
1535621646,65.0
1535621652,28.0
1535621658,51.0
1535621664,84.0
1535621670,86.0
1535621675,89.0
1535621681,102.0
1535621716,105.0
1535621722,99.0
1535621727,99.0
1535621733,104.0
1535621739,107.0
1535621745,102.0
1535621751,101.0
1535621756,102.0
1535621762,97.0
1535621768,100.0
1535621774,97.0
1535621848,188.0
1535621854,203.0
1535621860,212.0
1535621866,212.0
1535621871,210.0
1535621876,208.0
1535621882,212.0
1535621887,209.0
1535621893,202.0
1535621898,202.0
1535621904,195.0
1535621942,181.0
1535621948,177.0
1535621954,175.0
1535621959,172.0
1535621964,172.0
1535621970,172.0
1535621976,171.0
1535621982,168.0
1535621988,171.0
1535621994,164.0
1535622000,161.0
1535622006,153.0
1535622011,147.0
1535622017,151.0
1535622023,159.0
1535622029,168.0
1535622035,181.0
1535622040,181.0
1535622046,174.0
1535622052,179.0
1535622057,184.0
1535622063,172.0
1535622068,169.0
1535622107,210.0
1535622113,192.0
1535622119,166.0
1535622125,165.0
1535622131,159.0
1535622170,136.0
1535622176,121.0
1535622181,106.0
1535622187,92.0
1535622193,75.0
1535622204,74.0
1535622209,73.0
1535622215,72.0
1535622220,65.0
1535622226,71.0
1535622237,66.0
1535622243,52.0
1535622248,39.0
1535622254,0.0
1535622260,335.0
1535622266,321.0
1535622271,301.0
1535622277,289.0
1535622283,312.0
1535622289,324.0
1535622295,329.0
1535622329,336.0
1535622334,1.0
1535622339,6.0
1535622345,328.0
1535622350,305.0
1535622356,260.0
1535622362,236.0
1535622367,180.0
1535622373,180.0
1535622378,114.0
1535622384,103.0
1535622396,351.0
1535622401,351.0
1535622406,351.0
1535622412,177.0
1535622417,127.0
1535622428,102.0
1535622434,102.0
1535622440,102.0
1535622446,102.0
1535622451,102.0
1535622457,102.0
1535622462,102.0
1535622467,317.0
1535622473,4.0
1535622479,71.0
1535622484,137.0
1535622490,161.0
1535622496,153.0
1535622502,156.0
1535622507,161.0
1535622513,153.0
1535622518,147.0
1535622524,109.0
1535622530,90.0
1535622535,112.0
1535622541,179.0
1535622547,217.0
1535622553,236.0
1535622559,252.0
1535622565,251.0
1535622571,257.0
1535622576,278.0
1535622582,302.0
1535622587,322.0
1535622592,337.0
1535622598,329.0
1535622604,331.0
1535622609,336.0
1535622615,327.0
1535622681,348.0
1535622687,14.0
1535622693,1.0
1535622698,-6.0
1535622703,347.0
1535622709,-4.0
1535622715,332.0
1535622720,345.0
1535622726,-2.0
1535622732,349.0
1535622737,-7.0
1535622743,-1.0
1535622749,0.0
1535622755,0.0
1535622760,3.0
1535622766,7.0
1535622771,15.0
1535622811,-6.0
1535622816,349.0
1535622821,350.0
1535622827,-6.0
1535622832,333.0
1535622838,334.0
1535622844,334.0
1535622849,9.0
1535622855,339.0
1535622861,293.0
1535622866,293.0
1535622871,293.0
1535622877,293.0
1535622883,293.0
1535622889,293.0
1535622894,293.0
1535622900,293.0
1535622906,293.0
1535622912,293.0
1535622917,293.0
1535622923,293.0
1535622928,293.0
1535622934,293.0
1535622940,293.0
1535622945,293.0
1535622951,293.0
1535622956,293.0
1535622961,293.0
1535622967,293.0
1535622973,293.0
1535622978,293.0
1535622984,293.0
1535622990,293.0
1535622995,293.0
1535623000,293.0
1535623006,284.0
1535623012,286.0
1535623017,284.0
1535623023,277.0
1535623028,276.0
1535623033,287.0
1535623039,280.0
1535623045,278.0
1535623050,290.0
1535623056,282.0
1535623062,282.0
1535623103,274.0
1535623108,262.0
1535623114,239.0
1535623120,224.0
1535623125,247.0
1535623131,264.0
1535623137,270.0
1535623142,273.0
1535623147,271.0
1535623153,229.0
1535623159,242.0
1535623165,232.0
1535623170,218.0
1535623176,208.0
1535623181,204.0
1535623187,193.0
1535623193,180.0
1535623198,198.0
1535619605,68.0
1535619611,55.0
1535619617,72.0
1535619623,90.0
1535619628,89.0
1535619633,89.0
1535619639,84.0
1535619644,84.0
1535619649,82.0
1535619655,57.0
1535619661,40.0
1535619667,67.0
1535619673,86.0
1535619678,89.0
1535619684,98.0
1535619690,100.0
1535619696,99.0
1535619701,101.0
1535619707,103.0
1535619713,104.0
1535619719,103.0
1535619725,106.0
1535619731,101.0
1535619736,101.0
1535619742,101.0
1535619748,103.0
1535619753,108.0
1535619759,105.0
1535619764,96.0
1535619769,100.0
1535619774,103.0
1535619780,103.0
1535619785,102.0
1535619791,99.0
1535619796,101.0
1535619802,108.0
1535619808,114.0
1535619814,141.0
1535619820,155.0
1535619826,161.0
1535619831,173.0
1535619837,176.0
1535619842,164.0
1535619847,161.0
1535619853,163.0
1535619859,176.0
1535619865,200.0
1535619871,202.0
1535619877,203.0
1535619883,214.0
1535619889,205.0
1535619895,206.0
1535619901,211.0
1535619907,206.0
1535619913,203.0
1535619918,197.0
1535619924,195.0
1535619930,192.0
1535619935,187.0
1535619940,183.0
1535619946,182.0
1535619952,176.0
1535619957,175.0
1535619963,180.0
1535619968,180.0
1535619973,180.0
1535619979,180.0
1535619985,175.0
1535619991,169.0
1535619997,161.0
1535620003,169.0
1535620009,174.0
1535620015,171.0
1535620021,168.0
1535620027,154.0
1535620032,153.0
1535620038,152.0
1535620043,156.0
1535620048,179.0
1535620054,176.0
1535620060,177.0
1535620065,181.0
1535620071,178.0
1535620077,176.0
1535620083,181.0
1535620088,176.0
1535620094,160.0
1535620099,166.0
1535620105,172.0
1535620111,171.0
1535620117,190.0
1535620123,200.0
1535620129,201.0
1535620135,206.0
1535620141,201.0
1535620147,177.0
1535620153,184.0
1535620158,166.0
1535620163,162.0
1535620169,151.0
1535620174,148.0
1535620180,151.0
1535620185,148.0
1535620190,154.0
1535620195,155.0
1535620201,148.0
1535620207,126.0
1535620213,101.0
1535620219,93.0
1535620225,74.0
1535620230,74.0
1535620236,77.0
1535620242,71.0
1535620248,71.0
1535620254,74.0
1535620259,68.0
1535620265,65.0
1535620271,61.0
1535620277,50.0
1535620282,49.0
1535620287,48.0
1535620293,8.0
1535620299,299.0
1535620305,266.0
1535620310,276.0
1535620315,285.0
1535620321,320.0
1535620327,329.0
1535620332,335.0
1535620338,332.0
1535620343,327.0
1535620349,333.0
1535620354,349.0
1535620360,350.0
1535620366,-3.0
1535620372,322.0
1535620378,258.0
1535620383,248.0
1535620389,233.0
1535620395,270.0
1535620401,310.0
1535620406,310.0
1535620412,121.0
1535620417,118.0
1535620423,118.0
1535620429,118.0
1535620435,118.0
1535620440,118.0
1535620446,118.0
1535620451,118.0
1535620457,345.0
1535620463,20.0
1535620468,78.0
1535620474,95.0
1535620479,161.0
1535620485,155.0
1535620491,158.0
1535620497,156.0
1535620503,157.0
1535620509,133.0
1535620515,107.0
1535620521,98.0
1535620526,136.0
1535620531,207.0
1535620537,226.0
1535620543,249.0
1535620549,251.0
1535620555,250.0
1535620561,273.0
1535620567,302.0
1535620572,334.0
1535620578,337.0
1535620584,330.0
1535620590,342.0
1535620595,345.0
1535620601,4.0
1535620607,25.0
1535620613,33.0
1535620619,18.0
1535620624,4.0
1535620630,350.0
1535620635,-5.0
1535620640,341.0
1535620646,345.0
1535620652,1.0
1535620657,-6.0
1535620663,350.0
1535620669,-2.0
1535620675,-2.0
1535620681,-6.0
1535620687,-7.0
1535620693,-6.0
1535620699,351.0
1535620705,343.0
1535620711,-7.0
1535620717,-1.0
1535620723,2.0
1535620729,-1.0
1535620735,2.0
1535620741,3.0
1535620746,5.0
1535620752,25.0
1535620758,37.0
1535620763,54.0
1535620768,29.0
1535620774,18.0
1535620780,18.0
1535620785,24.0
1535620791,7.0
1535620796,-4.0
1535620802,0.0
1535620808,341.0
1535620813,333.0
1535620818,328.0
1535620824,309.0
1535620830,297.0
1535620836,283.0
1535620842,284.0
1535620848,281.0
1535620853,272.0
1535620859,287.0
1535620865,279.0
1535620871,281.0
1535620877,286.0
1535620883,285.0
1535620889,284.0
1535620895,280.0
1535620900,280.0
1535620906,277.0
1535620911,279.0
1535620916,262.0
1535620921,239.0
1535620927,211.0
1535620932,246.0
1535620938,266.0
1535620944,269.0
1535620950,268.0
1535620956,258.0
1535620962,240.0
1535620967,252.0
1535620973,243.0
1535620979,211.0
1535620984,197.0
1535620990,198.0
1535620996,197.0
1535621001,204.0
1535621006,204.0
1535621011,192.0
1535621017,152.0
1535621023,177.0
1535621028,205.0
1535621034,186.0
1535621039,184.0
1535621045,193.0
1535621050,192.0
1535621056,196.0
1535621061,199.0
1535621067,192.0
1535621072,185.0
1535621077,189.0
1535621089,181.0
1535621095,196.0
1535621101,177.0
1535621107,182.0
1535621112,186.0
1535621118,189.0
1535621124,190.0
1535621130,187.0
1535621136,195.0
1535621141,206.0
1535621147,188.0
1535621152,176.0
1535621158,167.0
1535621164,171.0
1535621170,169.0
1535621176,168.0
1535621182,166.0
1535621188,177.0
1535621194,197.0
1535621200,187.0
1535621206,198.0
1535621218,165.0
1535621224,117.0
1535621230,176.0
1535621235,260.0
1535621240,260.0
1535621246,260.0
1535621251,260.0
1535621256,260.0
1535621262,109.0
1535621267,91.0
1535621272,94.0
1535621278,108.0
1535621283,104.0
1535621288,104.0
1535621294,112.0
1535621300,117.0
1535621305,111.0
1535621311,111.0
1535621317,111.0
1535621322,111.0
1535621328,111.0
1535621333,111.0
1535621339,111.0
1535621345,111.0
1535621351,111.0
1535621357,111.0
1535621363,111.0
1535621368,111.0
1535621379,111.0
1535621385,111.0
1535621391,111.0
1535621397,111.0
1535621403,111.0
1535621408,111.0
1535621413,111.0
1535621418,111.0
1535621424,111.0
1535621430,111.0
1535621436,111.0
1535621441,111.0
1535621446,111.0
1535621452,111.0
1535621457,111.0
1535621463,111.0
1535621473,282.0
1535621478,281.0
1535621484,275.0
1535621490,268.0
1535621495,286.0
1535621501,306.0
1535621506,338.0
1535621512,343.0
1535621517,339.0
1535621522,339.0
1535621528,348.0
1535621533,3.0
1535621540,16.0
1535621546,20.0
1535621551,9.0
1535621557,-7.0
1535621563,-7.0
1535621569,350.0
1535621575,348.0
1535621581,343.0
1535621587,340.0
1535621592,351.0
1535621603,0.0
1535621609,3.0
1535621615,17.0
1535621621,32.0
1535621627,20.0
1535621632,19.0
1535621637,13.0
1535621643,9.0
1535621648,4.0
1535621654,3.0
1535621659,16.0
1535621665,1.0
1535621671,4.0
1535621676,-1.0
1535621682,20.0
1535621694,2.0
1535621699,1.0
1535621705,12.0
1535621711,14.0
1535621716,14.0
1535621722,8.0
1535621728,13.0
1535621733,24.0
1535621738,15.0
1535621743,20.0
1535621748,20.0
1535621753,13.0
1535621759,12.0
1535621764,10.0
1535621770,14.0
1535621775,15.0
1535621781,12.0
1535621787,14.0
1535621793,9.0
1535621798,10.0
1535621803,6.0
1535621809,10.0
1535621815,12.0
1535621821,13.0
1535621827,6.0
1535621832,11.0
1535621838,19.0
1535621844,15.0
1535621849,13.0
1535621855,18.0
1535621860,17.0
1535621866,15.0
1535621871,52.0
1535621877,64.0
1535621883,73.0
1535621888,58.0
1535621893,59.0
1535621898,63.0
1535621904,91.0
1535621910,89.0
1535621915,87.0
1535621921,85.0
1535621927,84.0
1535621932,64.0
1535621938,35.0
1535621944,52.0
1535621949,75.0
1535621954,102.0
1535621959,106.0
1535621965,114.0
1535621971,116.0
1535621976,118.0
1535621982,116.0
1535621988,118.0
1535621993,121.0
1535621999,121.0
1535622005,119.0
1535622010,118.0
1535622016,115.0
1535622021,117.0
1535622027,122.0
1535622032,124.0
1535622037,114.0
1535622043,115.0
1535622049,120.0
1535622055,118.0
1535622060,116.0
1535622065,117.0
1535622070,118.0
1535622076,117.0
1535622081,127.0
1535622087,144.0
1535622093,169.0
1535622098,175.0
1535622103,183.0
1535622109,187.0
1535622115,183.0
1535622121,179.0
1535622127,184.0
1535622133,187.0
1535622141,210.0
1535622146,218.0
1535622151,218.0
1535622157,227.0
1535622164,227.0
1535622169,221.0
1535622175,232.0
1535622181,223.0
1535622187,216.0
1535622193,217.0
1535622199,214.0
1535622205,207.0
1535622211,205.0
1535622216,207.0
1535622222,197.0
1535622227,197.0
1535622232,201.0
1535622238,197.0
1535622244,195.0
1535622249,192.0
1535622254,192.0
1535622259,188.0
1535622265,183.0
1535622271,184.0
1535622277,184.0
1535622283,184.0
1535622289,178.0
1535622294,179.0
1535622300,185.0
1535622312,177.0
1535622318,193.0
1535622324,191.0
1535622329,196.0
1535622335,189.0
1535622340,189.0
1535622346,186.0
1535622351,193.0
1535622357,178.0
1535622363,188.0
1535622369,187.0
1535622374,193.0
1535622379,212.0
1535622385,215.0
1535622390,225.0
1535622396,221.0
1535622401,216.0
1535622407,200.0
1535622413,183.0
1535622419,183.0
1535622425,179.0
1535622430,171.0
1535622436,165.0
1535622441,162.0
1535622447,165.0
1535622452,165.0
1535622458,147.0
1535622464,127.0
1535622469,113.0
1535622475,96.0
1535622481,88.0
1535622486,90.0
1535622492,88.0
1535622497,90.0
1535622503,87.0
1535622509,90.0
1535622514,88.0
1535622520,83.0
1535622526,73.0
1535622531,64.0
1535622537,360.0
1535622542,352.0
1535622547,326.0
1535622553,299.0
1535622559,333.0
1535622565,347.0
1535622571,349.0
1535622577,350.0
1535622583,350.0
1535622589,354.0
1535622595,360.0
1535622601,362.0
1535622606,364.0
1535622612,312.0
1535622617,270.0
1535622623,311.0
1535622628,321.0
1535622633,29.0
1535622638,29.0
1535622644,212.0
1535622649,208.0
1535622655,202.0
1535622661,198.0
1535622667,198.0
1535622673,198.0
1535622679,198.0
1535622685,198.0
1535622691,21.0
1535622696,21.0
1535622702,21.0
1535622707,38.0
1535622713,80.0
1535622719,123.0
1535622724,160.0
1535622730,185.0
1535622736,175.0
1535622741,168.0
1535622747,158.0
1535622752,163.0
1535622758,122.0
1535622764,163.0
1535622769,174.0
1535622775,231.0
1535622781,265.0
1535622786,266.0
1535622792,269.0
1535622798,307.0
1535622804,344.0
1535622810,346.0
1535622815,345.0
1535622820,345.0
1535622825,361.0
1535622831,11.0
1535622837,42.0
1535622843,43.0
1535622849,33.0
1535622854,366.0
1535622860,366.0
1535622865,358.0
1535622871,351.0
1535622877,361.0
1535622882,364.0
1535622887,15.0
1535622893,17.0
1535622899,17.0
1535622904,19.0
1535622910,367.0
1535622916,364.0
1535622922,367.0
1535622928,356.0
1535622934,366.0
1535622939,13.0
1535622944,13.0
1535622949,19.0
1535622955,21.0
1535622961,19.0
1535622967,19.0
1535622972,19.0
1535622978,24.0
1535622984,43.0
1535622990,68.0
1535622996,43.0
1535623002,40.0
1535623007,44.0
1535623013,51.0
1535623018,49.0
1535623024,32.0
1535623029,22.0
1535623035,16.0
1535623041,13.0
1535623047,11.0
1535623053,354.0
1535623058,347.0
1535623063,336.0
1535623069,314.0
1535623075,297.0
1535623081,294.0
1535623087,294.0
1535623093,298.0
1535623098,295.0
1535623103,295.0
1535623115,298.0
1535623120,301.0
1535623125,308.0
1535623131,296.0
1535623136,301.0
1535623146,298.0
1535623152,295.0
1535623157,298.0
1535623162,292.0
1535623167,282.0
1535623178,237.0
1535623183,259.0
1535623189,284.0
1535623194,289.0
1535623202,214.0
1535623208,205.0
1535623214,208.0
1535623220,209.0
1535623226,221.0
1535623231,222.0
1535623237,199.0
1535623242,199.0
1535623248,185.0
1535623254,225.0
1535623259,203.0
1535623265,203.0
1535623270,203.0
1535623276,203.0
1535623281,203.0
1535623287,201.0
1535623293,206.0
1535623299,210.0
1535623304,205.0
1535623310,199.0
1535623315,199.0
1535623321,205.0
1535623326,200.0
1535623332,209.0
1535623337,217.0
1535623342,200.0
1535623347,196.0
1535623353,179.0
1535623358,181.0
1535623363,201.0
1535623368,198.0
1535623374,127.0
1535623379,42.0
1535623384,87.0
1535623390,125.0
1535623395,210.0
1535623401,204.0
1535623407,204.0
1535623412,312.0
1535623418,312.0
1535623429,113.0
1535623435,113.0
1535623441,113.0
1535623447,113.0
1535623453,113.0
1535623458,113.0
1535623463,113.0
1535623469,113.0
1535623474,113.0
1535623480,113.0
1535623485,113.0
1535623490,113.0
1535623496,113.0
1535623502,113.0
1535623507,113.0
1535623513,113.0
1535623518,113.0
1535623524,113.0
1535623529,113.0
1535623535,113.0
1535623541,113.0
1535623546,113.0
1535623552,113.0
1535623558,113.0
1535623563,113.0
1535623568,113.0
1535623574,113.0
1535623580,113.0
1535623586,113.0
1535623592,113.0
1535623598,113.0
1535623604,113.0
1535623610,113.0
1535623616,113.0
1535623622,113.0
1535623628,113.0
1535623634,113.0
1535623639,113.0
1535623644,113.0
1535623650,113.0
1535623655,113.0
1535623661,113.0
1535623666,113.0
1535623671,113.0
1535623676,113.0
1535623682,113.0
1535623688,319.0
1535623694,307.0
1535623700,305.0
1535623705,305.0
1535623711,271.0
1535623717,286.0
1535623723,311.0
1535623728,310.0
1535623734,274.0
1535623739,240.0
1535623745,206.0
1535623750,202.0
1535623756,249.0
1535623762,304.0
1535623767,313.0
1535623772,346.0
1535623778,361.0
1535623783,11.0
1535623789,28.0
1535623794,42.0
1535623800,14.0
1535623806,364.0
1535623812,363.0
1535623818,357.0
1535623823,362.0
1535623828,16.0
1535623834,19.0
1535623840,28.0
1535623845,41.0
1535623850,37.0
1535623856,26.0
1535623862,21.0
1535623867,21.0
1535623873,28.0
1535623879,25.0
1535623884,13.0
1535623889,28.0
1535623895,26.0
1535623900,24.0
1535623906,25.0
1535623912,28.0
1535623918,26.0
1535623923,33.0
1535623929,26.0
1535623935,41.0
1535623941,33.0
1535623946,25.0
1535623952,35.0
1535623958,38.0
1535623964,35.0
1535623970,28.0
1535623976,29.0
1535623982,27.0
1535623988,32.0
1535623994,30.0
1535624000,20.0
1535624006,31.0
1535624012,39.0
1535624018,54.0
1535624024,82.0
1535624029,83.0
1535624035,83.0
1535624040,90.0
1535624046,92.0
1535624051,121.0
1535624057,103.0
1535624063,102.0
1535624069,100.0
1535624075,103.0
1535624081,76.0
1535624086,55.0
1535624092,60.0
1535624097,85.0
1535624102,91.0
1535624108,111.0
1535624114,123.0
1535624120,116.0
1535624126,121.0
1535624132,120.0
1535624138,115.0
1535624143,117.0
1535624149,121.0
1535624155,107.0
1535624160,114.0
1535624166,117.0
1535624171,121.0
1535624176,122.0
1535624181,122.0
1535624187,121.0
1535624193,126.0
1535624198,132.0
1535624204,153.0
1535624209,158.0
1535624215,170.0
1535624220,183.0
1535624225,188.0
1535624231,193.0
1535624236,207.0
1535624241,220.0
1535624247,222.0
1535624253,210.0
1535624258,214.0
1535624264,188.0
1535624269,188.0
1535624275,205.0
1535624280,192.0
1535624285,180.0
1535624291,182.0
1535624296,193.0
1535624302,177.0
1535624307,178.0
1535624312,169.0
1535624318,179.0
1535624323,161.0
1535624329,143.0
1535624334,153.0
1535624340,154.0
1535624346,156.0
1535624351,165.0
1535624356,176.0
1535624362,176.0
1535624367,174.0
1535624372,180.0
1535624378,172.0
1535624384,166.0
1535624390,178.0
1535624396,195.0
1535624402,197.0
1535624408,206.0
1535624414,188.0
1535624419,167.0
1535624425,163.0
1535624431,147.0
1535624436,150.0
1535624441,152.0
1535624447,130.0
1535624453,100.0
1535624458,69.0
1535624464,73.0
1535624469,72.0
1535624474,77.0
1535624480,71.0
1535624486,70.0
1535624492,61.0
1535624498,61.0
1535624504,29.0
1535624510,343.0
1535624515,321.0
1535624520,286.0
1535624526,295.0
1535624531,325.0
1535624537,337.0
1535624542,334.0
1535624548,324.0
1535624554,335.0
1535624559,338.0
1535624564,346.0
1535624570,348.0
1535624576,307.0
1535624581,307.0
1535624587,255.0
1535624592,323.0
1535624598,124.0
