Sensor,s_0
1534587859,1187.0
1534587865,1184.0
1534587871,1184.0
1534587876,1184.0
1534587882,1184.0
1534587888,1184.0
1534587893,1184.0
1534587899,1184.0
1534587904,1184.0
1534587910,1184.0
1534587916,1184.0
1534587922,1184.0
1534587928,1184.0
1534587933,1184.0
1534587938,1184.0
1534587944,1184.0
1534587950,1184.0
1534587955,1184.0
1534587960,1184.0
1534587966,1184.0
1534587972,1184.0
1534587978,1184.0
1534587984,1184.0
1534587990,1184.0
1534587996,1184.0
1534588001,1184.0
1534588007,1184.0
1534588012,1184.0
1534588018,1184.0
1534588024,1184.0
1534588030,1184.0
1534588036,1184.0
1534588042,1184.0
1534588048,1184.0
1534588054,1184.0
1534588060,1184.0
1534588065,1184.0
1534588071,1184.0
1534588077,1184.0
1534588083,1184.0
1534588088,1184.0
1534588093,1184.0
1534588105,1184.0
1534588110,1184.0
1534588116,1185.0
1534588122,1184.0
1534588128,1184.0
1534588133,1184.0
1534588139,1183.0
1534588145,1183.0
1534588151,1183.0
1534588157,1185.0
1534588163,1186.0
1534588169,1186.0
1534588175,1186.0
1534588180,1186.0
1534588185,1186.0
1534588191,1186.0
1534588196,1186.0
1534588202,1186.0
1534588208,1186.0
1534588219,1186.0
1534588225,1186.0
1534588231,1186.0
1534588237,1186.0
1534588243,1186.0
1534588249,1186.0
1534588255,1186.0
1534588261,1186.0
1534588267,1186.0
1534588273,1186.0
1534588279,1186.0
1534588284,1186.0
1534588296,1186.0
1534588302,1186.0
1534588308,1186.0
1534588313,1186.0
1534588319,1186.0
1534588324,1186.0
1534588330,1186.0
1534588335,1186.0
1534588341,1186.0
1534588346,1186.0
1534588351,1186.0
1534588357,1186.0
1534588363,1186.0
1534588369,1185.0
1534588375,1185.0
1534588381,1185.0
1534588387,1185.0
1534588393,1185.0
1534588399,1185.0
1534588405,1185.0
1534588411,1185.0
1534588416,1185.0
1534588421,1185.0
1534588427,1185.0
1534588433,1185.0
1534588439,1185.0
1534588444,1185.0
1534588450,1185.0
1534588456,1185.0
1534588462,1185.0
1534588468,1185.0
1534588474,1185.0
1534588480,1184.0
1534588486,1184.0
1534588491,1184.0
1534588496,1184.0
1534588501,1184.0
1534588507,1184.0
1534588513,1183.0
1534588518,1184.0
1534588524,1185.0
1534588530,1184.0
1534588535,1184.0
1534588541,1184.0
1534588547,1184.0
1534588553,1185.0
1534588559,1186.0
1534588564,1188.0
1534588570,1192.0
1534588576,1194.0
1534588581,1194.0
1534588587,1196.0
1534588593,1198.0
1534588599,1199.0
1534588605,1198.0
1534588611,1198.0
1534588616,1199.0
1534588621,1200.0
1534588626,1201.0
1534588632,1201.0
1534588637,1201.0
1534588642,1201.0
1534588648,1203.0
1534588654,1204.0
1534588659,1206.0
1534588665,1208.0
1534588671,1209.0
1534588676,1210.0
1534588682,1212.0
1534588687,1214.0
1534588693,1215.0
1534588699,1216.0
1534588705,1216.0
1534588711,1218.0
1534588717,1220.0
1534588722,1222.0
1534588728,1224.0
1534588734,1226.0
1534588739,1228.0
1534588744,1229.0
1534588750,1231.0
1534588756,1233.0
1534588762,1234.0
1534588768,1236.0
1534588773,1237.0
1534588779,1237.0
1534588785,1238.0
1534588791,1239.0
1534588796,1240.0
1534588802,1240.0
1534588808,1240.0
1534588813,1242.0
1534588819,1245.0
1534588825,1244.0
1534588831,1247.0
1534588836,1248.0
1534588842,1253.0
1534588848,1256.0
1534588854,1258.0
1534588859,1260.0
1534588865,1262.0
1534588871,1264.0
1534588876,1264.0
1534588882,1263.0
1534588887,1263.0
1534588893,1265.0
1534588898,1264.0
1534588903,1264.0
1534588909,1264.0
1534588915,1265.0
1534588921,1265.0
1534588927,1266.0
1534588933,1266.0
1534588938,1266.0
1534588944,1266.0
1534588950,1266.0
1534588956,1266.0
1534588961,1265.0
1534588967,1265.0
1534588972,1265.0
1534588978,1266.0
1534588984,1267.0
1534588989,1266.0
1534588995,1265.0
1534589001,1263.0
1534589006,1262.0
1534589012,1261.0
1534589017,1260.0
1534589023,1256.0
1534589029,1252.0
1534589035,1248.0
1534589041,1244.0
1534589047,1240.0
1534589053,1236.0
1534589059,1232.0
1534589065,1229.0
1534589071,1225.0
1534589077,1221.0
1534589083,1217.0
1534589089,1215.0
1534589095,1212.0
1534589101,1208.0
1534589107,1204.0
1534589113,1201.0
1534589119,1198.0
1534589125,1196.0
1534589131,1197.0
1534589137,1198.0
1534589143,1197.0
1534589149,1197.0
1534589155,1195.0
1534589160,1194.0
1534589166,1193.0
1534589171,1193.0
1534589176,1193.0
1534589182,1193.0
1534589187,1193.0
1534589193,1193.0
1534589198,1194.0
1534589204,1194.0
1534589209,1194.0
1534589215,1192.0
1534589221,1190.0
1534589227,1189.0
1534589233,1187.0
1534589239,1187.0
1534589245,1187.0
1534589251,1187.0
1534589257,1187.0
1534589262,1187.0
1534589268,1187.0
1534589273,1185.0
1534589279,1186.0
1534589284,1185.0
1534589290,1185.0
1534589296,1185.0
1534589302,1184.0
1534589308,1184.0
1534589314,1183.0
1534589319,1183.0
1534589325,1181.0
1534589331,1181.0
1534589336,1181.0
1534589341,1181.0
1534589347,1181.0
1534589353,1180.0
1534589359,1180.0
1534589365,1180.0
1534589371,1180.0
1534589377,1180.0
1534589383,1180.0
1534589389,1179.0
1534589395,1179.0
1534589401,1179.0
1534589407,1179.0
1534589413,1179.0
1534589419,1179.0
1534589425,1179.0
1534589431,1179.0
1534589437,1179.0
1534589442,1179.0
1534589448,1179.0
1534589454,1179.0
1534589460,1179.0
1534589465,1179.0
1534589470,1179.0
1534589476,1179.0
1534589482,1179.0
1534589488,1179.0
1534589493,1179.0
1534589498,1179.0
1534589504,1179.0
1534589510,1179.0
1534589515,1179.0
1534589521,1179.0
1534589527,1179.0
1534589533,1179.0
1534589538,1179.0
1534589543,1179.0
1534589549,1179.0
1534589554,1179.0
1534589560,1179.0
1534589566,1179.0
1534589571,1179.0
1534589577,1179.0
1534589583,1178.0
1534589588,1175.0
1534589593,1174.0
1534589599,1172.0
1534589604,1171.0
1534589610,1173.0
1534589616,1175.0
1534589621,1177.0
1534589627,1179.0
1534589632,1180.0
1534589638,1182.0
1534589644,1185.0
1534589650,1188.0
1534589655,1190.0
1534589661,1191.0
1534589666,1192.0
1534589671,1193.0
1534589677,1194.0
1534589683,1196.0
1534589689,1197.0
1534589694,1197.0
1534589700,1197.0
1534589705,1197.0
1534589711,1197.0
1534589717,1197.0
1534589722,1200.0
1534589728,1202.0
1534589734,1205.0
1534589739,1207.0
1534589744,1208.0
1534589749,1209.0
1534589755,1211.0
1534589761,1213.0
1534589767,1214.0
1534589773,1216.0
1534589779,1217.0
1534589785,1219.0
1534589790,1221.0
1534589796,1223.0
1534589801,1225.0
1534589806,1226.0
1534589812,1228.0
1534589818,1230.0
1534589823,1232.0
1534589829,1234.0
1534589835,1236.0
1534589841,1237.0
1534589846,1238.0
1534589852,1239.0
1534589857,1240.0
1534589863,1242.0
1534589875,1244.0
1534589880,1245.0
1534589885,1247.0
1534589891,1249.0
1534589897,1251.0
1534589902,1253.0
1534589908,1254.0
1534589914,1255.0
1534589920,1257.0
1534589925,1258.0
1534589931,1260.0
1534589936,1262.0
1534589941,1263.0
1534589947,1263.0
1534589953,1262.0
1534589959,1263.0
1534589965,1263.0
1534589971,1264.0
1534589977,1265.0
1534589983,1265.0
1534589989,1265.0
1534589994,1265.0
1534590005,1198.0
1534590011,1197.0
1534590023,1202.0
1534590028,1202.0
1534590034,1201.0
1534590040,1201.0
1534590046,1200.0
1534590052,1199.0
1534590057,1201.0
1534590063,1202.0
1534590069,1201.0
1534590074,1200.0
1534590080,1199.0
1534590086,1199.0
1534590091,1199.0
1534590096,1200.0
1534590102,1201.0
1534590107,1201.0
1534590113,1200.0
1534590119,1201.0
1534590125,1203.0
1534590130,1201.0
1534590136,1199.0
1534590141,1198.0
1534590146,1197.0
1534590152,1196.0
1534590158,1198.0
1534590164,1200.0
1534590170,1198.0
1534590175,1199.0
1534590180,1199.0
1534590186,1201.0
1534590191,1203.0
1534590196,1203.0
1534590201,1203.0
1534590207,1203.0
1534590213,1204.0
1534590219,1204.0
1534590225,1204.0
1534590231,1205.0
1534590237,1205.0
1534590243,1205.0
1534590249,1204.0
1534590255,1203.0
1534590261,1201.0
1534590267,1198.0
1534590273,1196.0
1534590279,1195.0
1534590285,1194.0
1534590291,1191.0
1534590297,1190.0
1534590303,1192.0
1534590309,1193.0
1534590315,1194.0
1534590321,1195.0
1534590326,1196.0
1534590331,1197.0
1534590336,1198.0
1534590342,1197.0
1534590347,1197.0
1534590353,1200.0
1534590358,1202.0
1534590363,1203.0
1534590369,1203.0
1534590374,1204.0
1534590380,1204.0
1534590386,1205.0
1534590392,1206.0
1534590398,1207.0
1534590404,1207.0
1534590410,1210.0
1534590416,1212.0
1534590422,1213.0
1534590428,1213.0
1534590434,1211.0
1534590440,1211.0
1534590446,1212.0
1534590452,1212.0
1534590458,1211.0
1534590464,1212.0
1534590470,1213.0
1534590475,1214.0
1534590480,1214.0
1534590486,1216.0
1534590492,1218.0
1534590498,1218.0
1534590503,1220.0
1534590509,1221.0
1534590515,1222.0
1534590521,1220.0
1534590527,1221.0
1534590533,1223.0
1534590539,1225.0
1534590544,1226.0
1534590549,1228.0
1534590555,1232.0
1534590561,1233.0
1534590566,1233.0
1534590572,1234.0
1534590578,1236.0
1534590583,1240.0
1534590589,1244.0
1534590594,1246.0
1534590600,1247.0
1534590606,1249.0
1534590612,1252.0
1534590618,1254.0
1534590628,1255.0
1534590633,1256.0
1534590639,1257.0
1534590645,1258.0
1534590651,1259.0
1534590657,1260.0
1534590663,1262.0
1534590669,1263.0
1534590675,1265.0
1534590681,1266.0
1534590687,1265.0
1534590693,1263.0
1534590699,1262.0
1534590705,1261.0
1534590711,1261.0
1534590717,1261.0
1534590723,1261.0
1534590729,1262.0
1534590735,1263.0
1534590741,1265.0
1534590747,1265.0
1534590753,1265.0
1534590758,1266.0
1534590764,1267.0
1534590770,1268.0
1534590776,1269.0
1534590782,1267.0
1534590788,1264.0
1534590793,1262.0
1534590799,1261.0
1534590804,1264.0
1534590809,1266.0
1534590815,1268.0
1534590821,1269.0
1534590826,1271.0
1534590831,1271.0
1534590837,1272.0
1534590843,1272.0
1534590848,1272.0
1534590854,1270.0
1534590859,1270.0
1534590865,1271.0
1534590870,1271.0
1534590875,1271.0
1534590881,1270.0
1534590886,1269.0
1534590892,1268.0
1534590898,1268.0
1534590904,1268.0
1534590910,1269.0
1534590916,1269.0
1534590921,1269.0
1534590932,1269.0
1534590937,1269.0
1534590943,1269.0
1534590949,1269.0
1534590955,1269.0
1534590960,1269.0
1534590965,1269.0
1534590971,1269.0
1534590977,1269.0
1534590983,1269.0
1534590988,1268.0
1534590994,1269.0
1534591000,1271.0
1534591006,1272.0
1534591012,1274.0
1534591017,1273.0
1534591023,1273.0
1534591029,1273.0
1534591035,1274.0
1534591040,1273.0
1534591046,1274.0
1534591051,1272.0
1534591057,1268.0
1534591063,1265.0
1534591069,1263.0
1534591074,1262.0
1534591080,1262.0
1534591085,1261.0
1534591091,1260.0
1534591097,1259.0
1534591102,1260.0
1534591107,1260.0
1534591113,1261.0
1534591119,1262.0
1534591124,1263.0
1534591130,1262.0
1534591136,1262.0
1534591142,1262.0
1534591148,1263.0
1534591153,1262.0
1534591159,1258.0
1534591165,1253.0
1534591170,1248.0
1534591176,1243.0
1534591182,1238.0
1534591187,1232.0
1534591193,1226.0
1534591199,1221.0
1534591205,1221.0
1534591210,1221.0
1534591216,1223.0
1534591222,1224.0
1534591227,1224.0
1534591233,1224.0
1534591238,1224.0
1534591244,1222.0
1534591250,1219.0
1534591256,1216.0
1534591262,1214.0
1534591268,1213.0
1534591274,1211.0
1534591280,1210.0
1534591286,1207.0
1534591292,1205.0
1534591297,1205.0
1534591302,1205.0
1534591307,1205.0
1534591312,1205.0
1534591318,1205.0
1534591324,1205.0
1534591330,1205.0
1534591336,1205.0
1534591342,1205.0
1534591348,1205.0
1534591354,1205.0
1534591360,1205.0
1534591366,1205.0
1534591372,1205.0
1534591377,1203.0
1534591383,1200.0
1534591388,1197.0
1534591394,1197.0
1534591400,1197.0
1534591405,1197.0
1534591411,1196.0
1534591416,1197.0
1534591422,1197.0
1534591428,1197.0
1534591434,1197.0
1534591440,1198.0
1534591446,1199.0
1534591452,1200.0
1534591457,1201.0
1534591463,1203.0
1534591469,1204.0
1534591474,1203.0
1534591480,1204.0
1534591485,1204.0
1534591491,1204.0
1534591497,1204.0
1534591502,1204.0
1534591508,1204.0
1534591514,1204.0
1534591519,1205.0
1534591524,1205.0
1534591530,1205.0
1534591536,1206.0
1534591542,1206.0
1534591547,1207.0
1534591553,1207.0
1534591558,1206.0
1534591563,1205.0
1534591569,1206.0
1534591575,1207.0
1534591581,1207.0
1534591587,1207.0
1534591593,1207.0
1534591599,1208.0
1534591604,1209.0
1534591610,1208.0
1534591616,1206.0
1534591622,1204.0
1534591627,1202.0
1534591633,1201.0
1534591639,1199.0
1534591645,1198.0
1534591650,1198.0
1534591656,1198.0
1534591661,1198.0
1534591667,1197.0
1534591673,1197.0
1534591679,1198.0
1534591685,1198.0
1534591691,1198.0
1534591696,1198.0
1534591702,1198.0
1534591707,1198.0
1534591713,1198.0
1534591719,1198.0
1534591725,1198.0
1534591731,1198.0
1534591737,1198.0
1534591743,1198.0
1534591749,1198.0
1534591755,1198.0
1534591761,1198.0
1534591767,1198.0
1534591773,1198.0
1534591779,1198.0
1534591785,1198.0
1534591791,1198.0
1534591796,1198.0
1534591802,1198.0
1534591808,1198.0
1534591814,1198.0
1534591820,1198.0
1534591825,1198.0
1534591831,1198.0
1534591836,1192.0
1534591841,1192.0
1534591847,1192.0
1534591852,1193.0
1534591858,1193.0
1534591863,1193.0
1534591869,1193.0
1534591875,1193.0
1534591881,1193.0
1534591887,1193.0
1534591892,1193.0
1534591897,1193.0
1534591903,1193.0
1534591909,1193.0
1534591914,1193.0
1534591919,1193.0
1534591925,1193.0
1534591931,1193.0
1534591936,1193.0
1534591941,1193.0
1534591947,1193.0
1534591953,1193.0
1534591958,1193.0
1534591963,1193.0
1534591969,1193.0
1534591975,1193.0
1534591981,1193.0
1534591987,1193.0
1534591993,1193.0
1534591998,1193.0
1534592004,1193.0
1534592010,1193.0
1534592016,1193.0
1534592022,1193.0
1534592027,1194.0
1534592033,1194.0
1534592039,1194.0
1534592044,1193.0
1534592050,1193.0
1534592055,1194.0
1534592061,1194.0
1534592067,1195.0
1534592073,1197.0
1534592079,1199.0
1534592085,1201.0
1534592091,1201.0
1534592097,1201.0
1534592103,1200.0
1534592109,1201.0
1534592115,1198.0
1534592121,1198.0
1534592126,1198.0
1534592132,1197.0
1534592137,1197.0
1534592143,1199.0
1534592149,1199.0
1534592155,1199.0
1534592160,1199.0
1534592166,1199.0
1534592172,1199.0
1534592178,1198.0
1534592183,1197.0
1534592188,1198.0
1534592194,1198.0
1534592200,1199.0
1534592205,1200.0
1534592211,1199.0
1534592216,1199.0
1534592222,1199.0
1534592227,1198.0
1534592233,1195.0
1534592238,1194.0
1534592243,1194.0
1534592249,1195.0
1534592255,1195.0
1534592260,1194.0
1534592265,1193.0
1534592271,1194.0
1534592277,1195.0
1534592283,1194.0
1534592289,1197.0
1534592294,1198.0
1534592300,1199.0
1534592305,1199.0
1534592311,1198.0
1534592316,1197.0
1534592322,1194.0
1534592328,1194.0
1534592333,1192.0
1534592338,1191.0
1534592344,1189.0
1534592349,1188.0
1534592354,1188.0
1534592360,1186.0
1534592365,1187.0
1534592371,1186.0
1534592377,1185.0
1534592382,1185.0
1534592388,1181.0
1534592394,1181.0
1534592400,1180.0
1534592406,1180.0
1534592411,1181.0
1534592417,1182.0
1534592423,1183.0
1534592428,1186.0
1534592434,1188.0
1534592439,1190.0
1534592445,1193.0
1534592450,1194.0
1534592456,1196.0
1534592462,1197.0
1534592468,1199.0
1534592474,1201.0
1534592479,1202.0
1534592485,1203.0
1534592491,1204.0
1534592497,1206.0
1534592502,1209.0
1534592508,1210.0
1534592514,1209.0
1534592520,1210.0
1534592526,1210.0
1534592532,1211.0
1534592538,1211.0
1534592544,1211.0
1534592549,1212.0
1534592555,1211.0
1534592561,1212.0
1534592566,1212.0
1534592572,1213.0
1534592577,1214.0
1534592583,1216.0
1534592589,1219.0
1534592595,1220.0
1534592601,1222.0
1534592607,1223.0
1534592613,1225.0
1534592619,1226.0
1534592625,1229.0
1534592630,1230.0
1534592636,1231.0
1534592641,1232.0
1534592647,1234.0
1534592652,1235.0
1534592658,1236.0
1534592663,1239.0
1534592669,1241.0
1534592674,1243.0
1534592679,1244.0
1534592684,1246.0
1534592690,1248.0
1534592696,1250.0
1534592702,1252.0
1534592708,1253.0
1534592714,1251.0
1534592719,1251.0
1534592725,1250.0
1534592731,1251.0
1534592737,1254.0
1534592742,1256.0
1534592748,1258.0
1534592754,1258.0
1534592759,1257.0
1534592765,1258.0
1534592771,1258.0
1534592777,1257.0
1534592783,1257.0
1534592789,1258.0
1534592795,1258.0
1534592801,1259.0
1534592806,1258.0
1534592812,1259.0
1534592817,1258.0
1534592823,1258.0
1534592829,1256.0
1534592835,1255.0
1534592841,1255.0
1534592847,1254.0
1534592853,1253.0
1534592859,1254.0
1534592864,1255.0
1534592870,1257.0
1534592876,1258.0
1534592881,1258.0
1534592887,1258.0
1534592893,1260.0
1534592898,1260.0
1534592904,1262.0
1534592909,1263.0
1534592915,1265.0
1534592920,1266.0
1534592925,1267.0
1534592931,1268.0
1534592936,1269.0
1534592942,1270.0
1534592948,1269.0
1534592953,1269.0
1534592959,1268.0
1534592964,1268.0
1534592970,1266.0
1534592976,1265.0
1534592981,1265.0
1534592987,1265.0
1534592992,1264.0
1534592997,1265.0
1534593003,1265.0
1534593009,1264.0
1534593015,1264.0
1534593021,1263.0
1534593026,1262.0
1534593032,1262.0
1534593037,1262.0
1534593043,1260.0
1534593048,1261.0
1534593054,1262.0
1534593060,1262.0
1534593066,1263.0
1534593071,1263.0
1534593076,1263.0
1534593081,1263.0
1534593087,1262.0
1534593093,1262.0
1534593099,1262.0
1534593105,1262.0
1534593111,1262.0
1534593117,1262.0
1534593123,1262.0
1534593129,1262.0
1534593135,1262.0
1534593141,1262.0
1534593147,1262.0
1534593152,1262.0
1534593158,1262.0
1534593164,1261.0
1534593170,1261.0
1534593175,1260.0
1534593180,1259.0
1534593186,1259.0
1534593191,1259.0
1534593197,1259.0
1534593203,1259.0
1534593209,1260.0
1534593214,1260.0
1534593219,1260.0
1534593225,1261.0
1534593230,1263.0
1534593236,1266.0
1534593241,1266.0
1534593247,1264.0
1534593252,1264.0
1534593258,1263.0
1534593263,1263.0
1534593269,1262.0
1534593275,1262.0
1534593280,1259.0
1534593285,1257.0
1534593291,1257.0
1534593297,1263.0
1534593303,1267.0
1534593309,1270.0
1534593314,1271.0
1534593320,1271.0
1534593326,1270.0
1534593332,1269.0
1534593337,1270.0
1534593343,1274.0
1534593349,1278.0
1534593355,1280.0
1534593361,1282.0
1534593367,1283.0
1534593372,1285.0
1534593378,1287.0
1534593383,1289.0
1534593388,1290.0
1534593394,1290.0
1534593400,1290.0
1534593406,1291.0
1534593417,1292.0
1534593423,1292.0
1534593428,1290.0
1534593434,1289.0
1534593439,1289.0
1534593445,1291.0
1534593451,1293.0
1534593457,1294.0
1534593463,1298.0
1534593468,1299.0
1534593473,1300.0
1534593478,1300.0
1534593484,1300.0
1534593489,1300.0
1534593495,1302.0
1534593501,1300.0
1534593506,1297.0
1534593512,1295.0
1534593517,1296.0
1534593523,1296.0
1534593529,1297.0
1534593535,1298.0
1534593541,1300.0
1534590002,1261.0
1534590007,1260.0
1534590013,1260.0
1534590019,1261.0
1534590025,1260.0
1534590031,1260.0
1534590036,1260.0
1534590041,1260.0
1534590046,1260.0
1534590052,1260.0
1534590058,1260.0
1534590063,1260.0
1534590068,1260.0
1534590073,1260.0
1534590079,1260.0
1534590084,1260.0
1534590090,1260.0
1534590095,1260.0
1534590101,1260.0
1534590141,1260.0
1534590146,1261.0
1534590152,1261.0
1534590157,1261.0
1534590163,1261.0
1534590169,1261.0
1534590175,1259.0
1534590181,1257.0
1534590187,1255.0
1534590192,1254.0
1534590198,1254.0
1534590208,1252.0
1534590213,1252.0
1534590219,1251.0
1534590224,1251.0
1534590229,1250.0
1534590271,1248.0
1534590276,1246.0
1534590282,1246.0
1534590287,1244.0
1534590293,1240.0
1534590299,1238.0
1534590305,1236.0
1534590311,1233.0
1534590317,1230.0
1534590322,1230.0
1534590327,1223.0
1534590333,1219.0
1534590338,1220.0
1534590344,1218.0
1534590349,1218.0
1534590355,1218.0
1534590361,1218.0
1534590367,1216.0
1534590373,1217.0
1534590379,1214.0
1534590385,1211.0
1534590391,1208.0
1534590403,1206.0
1534590409,1204.0
1534590414,1203.0
1534590420,1203.0
1534590426,1203.0
1534590432,1203.0
1534590437,1203.0
1534590443,1203.0
1534590449,1203.0
1534590455,1203.0
1534590460,1203.0
1534590466,1203.0
1534590472,1203.0
1534590478,1203.0
1534590484,1203.0
1534590490,1203.0
1534590495,1203.0
1534590501,1203.0
1534590507,1203.0
1534590513,1203.0
1534590518,1203.0
1534590523,1203.0
1534590529,1202.0
1534590535,1202.0
1534590541,1201.0
1534590547,1199.0
1534590553,1196.0
1534590559,1193.0
1534590565,1191.0
1534590571,1190.0
1534590577,1190.0
1534590582,1191.0
1534590587,1190.0
1534590593,1190.0
1534590598,1190.0
1534590604,1189.0
1534590610,1188.0
1534590616,1187.0
1534590622,1186.0
1534590628,1186.0
1534590633,1186.0
1534590638,1185.0
1534590644,1186.0
1534590650,1189.0
1534590655,1189.0
1534590661,1187.0
1534590667,1186.0
1534590673,1186.0
1534590679,1185.0
1534590684,1185.0
1534590689,1187.0
1534590695,1189.0
1534590700,1190.0
1534590706,1190.0
1534590711,1191.0
1534590717,1192.0
