Sensor,s_0
1534233448,200.0
1534233453,200.0
1534233458,207.0
1534233464,208.0
1534233469,204.0
1534233474,179.0
1534233480,194.0
1534233486,177.0
1534233492,107.0
1534233498,107.0
1534233503,107.0
1534233508,258.0
1534233514,257.0
1534233520,161.0
1534233525,161.0
1534233531,161.0
1534233536,161.0
1534233541,161.0
1534233547,161.0
1534233553,161.0
1534233559,161.0
1534233564,161.0
1534233569,161.0
1534233575,161.0
1534233581,87.0
1534233586,125.0
1534233592,144.0
1534233598,166.0
1534230001,321.0
1534230006,321.0
1534230012,321.0
1534230018,321.0
1534230024,321.0
1534230029,321.0
1534230034,321.0
1534230040,321.0
1534230045,321.0
1534230051,321.0
1534230057,321.0
1534230062,321.0
1534230068,321.0
1534230073,321.0
1534230078,321.0
1534230084,321.0
1534230089,321.0
1534230095,321.0
1534230101,321.0
1534230107,321.0
1534230113,321.0
1534230118,321.0
1534230124,321.0
1534230130,321.0
1534230136,321.0
1534230142,321.0
1534230147,321.0
1534230152,321.0
1534230158,321.0
1534230164,321.0
1534230170,321.0
1534230175,321.0
1534230180,321.0
1534230185,321.0
1534230190,321.0
1534230196,321.0
1534230201,321.0
1534230207,321.0
1534230213,321.0
1534230219,321.0
1534230224,321.0
1534230230,321.0
1534230236,321.0
1534230242,321.0
1534230247,321.0
1534230253,321.0
1534230259,321.0
1534230265,321.0
1534230270,321.0
1534230276,321.0
1534230281,321.0
1534230287,321.0
1534230293,321.0
1534230299,321.0
1534230309,160.0
1534230315,144.0
1534230321,160.0
1534230327,166.0
1534230332,145.0
1534230338,191.0
1534230344,247.0
1534230350,302.0
1534230356,318.0
1534230362,303.0
1534230367,326.0
1534230373,334.0
1534230379,332.0
1534230384,341.0
1534230390,350.0
1534230395,-2.0
1534230401,10.0
1534230407,5.0
1534230413,6.0
1534230419,17.0
1534230425,14.0
1534230431,6.0
1534230436,0.0
1534230441,11.0
1534230446,18.0
1534230452,10.0
1534230458,16.0
1534230463,11.0
1534230469,14.0
1534230474,19.0
1534230479,12.0
1534230485,3.0
1534230490,-1.0
1534230495,10.0
1534230501,2.0
1534230507,3.0
1534230512,12.0
1534230517,11.0
1534230523,9.0
1534230529,7.0
1534230534,8.0
1534230540,18.0
1534230546,7.0
1534230551,10.0
1534230557,11.0
1534230563,23.0
1534230569,15.0
1534230574,21.0
1534230580,29.0
1534230586,25.0
1534230592,26.0
1534230598,16.0
1534230604,19.0
1534230610,20.0
1534230616,20.0
1534230622,17.0
1534230627,27.0
1534230633,31.0
1534230639,25.0
1534230645,15.0
1534230651,40.0
1534230657,57.0
1534230663,81.0
1534230668,85.0
1534230674,74.0
1534230680,74.0
1534230686,75.0
1534230691,80.0
1534230697,80.0
1534230703,81.0
1534230708,76.0
1534230714,54.0
1534230719,42.0
1534230725,37.0
1534230731,42.0
1534230737,64.0
1534230742,87.0
1534230747,92.0
1534230753,98.0
1534230759,106.0
1534230764,104.0
1534230769,103.0
1534230775,103.0
1534230781,106.0
1534230787,101.0
1534230792,104.0
1534230798,105.0
1534230803,117.0
1534230809,117.0
1534230815,108.0
1534230820,115.0
1534230825,113.0
1534230831,110.0
1534230837,111.0
1534230843,107.0
1534230848,111.0
1534230854,109.0
1534230859,107.0
1534230864,106.0
1534230870,107.0
1534230876,102.0
1534230882,103.0
1534230887,96.0
1534230892,106.0
1534230898,112.0
1534230903,128.0
1534230908,132.0
1534230914,130.0
1534230919,139.0
1534230925,145.0
1534230930,157.0
1534230935,169.0
1534230940,161.0
1534231014,198.0
1534231019,196.0
1534231024,193.0
1534231030,193.0
1534231036,184.0
1534231075,169.0
1534231081,174.0
1534231086,179.0
1534231092,179.0
1534231098,178.0
1534231104,176.0
1534231110,175.0
1534231116,172.0
1534231122,167.0
1534231128,181.0
1534231133,185.0
1534231139,187.0
1534231145,198.0
1534231151,199.0
1534231156,199.0
1534231162,198.0
1534231167,208.0
1534231173,195.0
1534231178,157.0
1534231184,125.0
1534231190,125.0
1534231195,309.0
1534231200,303.0
1534231205,303.0
1534231211,303.0
1534231216,303.0
1534231222,303.0
1534231228,303.0
1534231240,303.0
1534231245,303.0
1534231250,303.0
1534231256,303.0
1534231261,303.0
1534231267,71.0
1534231272,62.0
1534231278,25.0
1534231284,15.0
1534231289,8.0
1534231295,4.0
1534231301,354.0
1534231307,23.0
1534231313,103.0
1534231318,159.0
1534231324,173.0
1534231329,173.0
1534231335,173.0
1534231340,173.0
1534231346,173.0
1534231352,173.0
1534231357,173.0
1534231363,173.0
1534231368,173.0
1534231374,173.0
1534231380,173.0
1534231385,173.0
1534231391,173.0
1534231397,173.0
1534231402,173.0
1534231408,173.0
1534231413,173.0
1534231419,173.0
1534231424,173.0
1534231430,173.0
1534231435,173.0
1534231441,173.0
1534231446,173.0
1534231452,173.0
1534231458,173.0
1534231464,173.0
1534231469,173.0
1534231474,173.0
1534231480,173.0
1534231486,173.0
1534231496,173.0
1534231502,173.0
1534231507,173.0
1534231512,173.0
1534231518,173.0
1534231523,173.0
1534231528,173.0
1534231534,173.0
1534231540,173.0
1534231546,173.0
1534231552,173.0
1534231557,173.0
1534231563,173.0
1534231568,173.0
1534231573,173.0
1534231579,173.0
1534231584,173.0
1534231590,173.0
1534231595,173.0
1534231601,173.0
1534231606,173.0
1534231612,173.0
1534231617,173.0
1534231623,173.0
1534231628,173.0
1534231634,173.0
1534231639,173.0
1534231645,173.0
1534231650,173.0
1534231656,173.0
1534231662,173.0
1534231667,351.0
1534231673,302.0
1534231679,56.0
1534231684,333.0
1534231690,281.0
1534231696,310.0
1534231701,333.0
1534231707,341.0
1534231713,334.0
1534231718,345.0
1534231724,-4.0
1534231729,-2.0
1534231735,-4.0
1534231741,1.0
1534231747,353.0
1534231753,6.0
1534231758,4.0
1534231764,7.0
1534231769,8.0
1534231774,15.0
1534231779,18.0
1534231785,21.0
1534231791,8.0
1534231796,0.0
1534231801,1.0
1534231807,4.0
1534231813,2.0
1534231819,-5.0
1534231824,328.0
1534231830,285.0
1534231836,287.0
1534231842,286.0
1534231848,303.0
1534231853,303.0
1534231858,304.0
1534231864,304.0
1534231869,287.0
1534231875,282.0
1534231880,279.0
1534231885,271.0
1534231891,227.0
1534231896,236.0
1534231901,257.0
1534231912,243.0
1534231918,227.0
1534231924,201.0
1534231930,201.0
1534231935,201.0
1534231940,202.0
1534231945,198.0
1534231951,194.0
1534231956,190.0
1534231961,189.0
1534231967,199.0
1534231972,206.0
1534231978,215.0
1534231984,196.0
1534231990,198.0
1534231996,191.0
1534232001,177.0
1534232006,195.0
1534232011,189.0
1534232017,184.0
1534232023,181.0
1534232029,192.0
1534232035,195.0
1534232041,193.0
1534232047,196.0
1534232053,194.0
1534232059,191.0
1534232065,186.0
1534232071,196.0
1534232077,186.0
1534232084,188.0
1534232089,179.0
1534232095,159.0
1534232101,145.0
1534232107,131.0
1534232113,107.0
1534232118,114.0
1534232124,117.0
1534232130,31.0
1534232135,339.0
1534232141,333.0
1534232146,312.0
1534232151,257.0
1534232157,248.0
1534232162,248.0
1534232168,248.0
1534232173,248.0
1534232179,248.0
1534232184,248.0
1534232189,248.0
1534232194,248.0
1534232200,248.0
1534232206,248.0
1534232211,248.0
1534232217,248.0
1534232222,248.0
1534232228,248.0
1534232233,248.0
1534232239,248.0
1534232245,248.0
1534232251,248.0
1534232256,248.0
1534232261,248.0
1534232267,248.0
1534232273,248.0
1534232279,248.0
1534232284,248.0
1534232290,248.0
1534232296,248.0
1534232301,248.0
1534232307,248.0
1534232313,248.0
1534232318,248.0
1534232323,248.0
1534232329,248.0
1534232334,248.0
1534232340,248.0
1534232345,248.0
1534232351,248.0
1534232356,248.0
1534232362,248.0
1534232368,248.0
1534232374,248.0
1534232380,248.0
1534232386,248.0
1534232392,248.0
1534232398,248.0
1534232404,248.0
1534232409,248.0
1534232415,248.0
1534232421,248.0
1534232427,248.0
1534232433,248.0
1534232438,241.0
1534232444,186.0
1534232450,152.0
1534232455,1.0
1534232461,0.0
1534232467,318.0
1534232473,316.0
1534232479,316.0
1534232484,327.0
1534232490,321.0
1534232497,321.0
1534232502,321.0
1534232508,321.0
1534232513,321.0
1534232519,321.0
1534232524,321.0
1534232530,321.0
1534232536,321.0
1534232542,321.0
1534232547,321.0
1534232553,321.0
1534232558,321.0
1534232563,321.0
1534232569,321.0
1534232575,321.0
1534232581,321.0
1534232587,321.0
1534232593,321.0
1534232599,336.0
1534232605,336.0
1534232611,336.0
1534232617,336.0
1534232623,336.0
1534232628,336.0
1534232634,336.0
1534232640,336.0
1534232646,336.0
1534232651,336.0
1534232657,336.0
1534232662,336.0
1534232668,336.0
1534232674,336.0
1534232680,336.0
1534232685,336.0
1534232691,336.0
1534232696,336.0
1534232701,336.0
1534232707,336.0
1534232713,336.0
1534232719,336.0
1534232725,336.0
1534232731,336.0
1534232737,336.0
1534232743,336.0
1534232749,336.0
1534232755,336.0
1534232761,336.0
1534232766,336.0
1534232772,336.0
1534232777,336.0
1534232783,336.0
1534232788,336.0
1534232793,336.0
1534232799,336.0
1534232805,336.0
1534232811,336.0
1534232817,336.0
1534232822,336.0
1534232827,336.0
1534232833,336.0
1534232844,336.0
1534232849,173.0
1534232854,190.0
1534232860,183.0
1534232866,160.0
1534232872,164.0
1534232878,173.0
1534232883,157.0
1534232889,195.0
1534232895,236.0
1534232901,236.0
1534232906,316.0
1534232911,325.0
1534232917,327.0
1534232923,345.0
1534232928,348.0
1534232933,347.0
1534232939,350.0
1534232945,356.0
1534232951,364.0
1534232957,15.0
1534232963,29.0
1534232969,17.0
1534232975,19.0
1534232980,28.0
1534232986,38.0
1534232992,23.0
1534232997,23.0
1534233003,14.0
1534233009,31.0
1534233015,32.0
1534233020,28.0
1534233026,27.0
1534233032,27.0
1534233037,28.0
1534233043,27.0
1534233049,26.0
1534233055,35.0
1534233061,19.0
1534233066,30.0
1534233072,12.0
1534233078,22.0
1534233083,29.0
1534233088,28.0
1534233093,15.0
1534233099,13.0
1534233104,21.0
1534233109,31.0
1534233115,25.0
1534233121,29.0
1534233127,20.0
1534233133,23.0
1534233139,26.0
1534233145,38.0
1534233150,40.0
1534233156,42.0
1534233168,44.0
1534233173,42.0
1534233179,60.0
1534233184,39.0
1534233189,29.0
1534233195,35.0
1534233201,35.0
1534233207,27.0
1534233213,30.0
1534233218,43.0
1534233223,35.0
1534233229,46.0
1534233234,35.0
1534233240,39.0
1534233245,57.0
1534233251,67.0
1534233257,78.0
1534233263,94.0
1534233269,99.0
1534233275,99.0
1534233281,105.0
1534233286,89.0
1534233292,80.0
1534233297,91.0
1534233303,95.0
1534233308,96.0
1534233313,82.0
1534233319,96.0
1534233325,92.0
1534233331,80.0
1534233337,75.0
1534233342,48.0
1534233347,65.0
1534233352,57.0
1534233357,77.0
1534233363,94.0
1534233369,106.0
1534233374,110.0
1534233379,110.0
1534233385,120.0
1534233390,115.0
1534233395,115.0
1534233401,115.0
1534233407,118.0
1534233413,120.0
1534233418,120.0
1534233423,125.0
1534233429,111.0
1534233435,120.0
1534233440,123.0
1534233446,122.0
1534233457,123.0
1534233462,126.0
1534233468,124.0
1534233473,116.0
1534233479,117.0
1534233552,157.0
1534233557,156.0
1534233563,169.0
1534233569,174.0
1534233574,195.0
1534233585,221.0
1534233591,213.0
1534233596,219.0
1534230003,152.0
1534230009,171.0
1534230015,186.0
1534230021,189.0
1534230027,191.0
1534230032,188.0
1534230037,187.0
1534230043,185.0
1534230049,183.0
1534230055,255.0
1534230061,338.0
1534230067,349.0
1534230073,350.0
1534230078,329.0
1534230083,341.0
1534230089,320.0
1534230094,234.0
1534230100,178.0
1534230105,178.0
1534230110,179.0
1534230116,188.0
1534230121,190.0
1534230127,182.0
1534230133,202.0
1534230139,303.0
1534230145,347.0
1534230150,347.0
1534230156,332.0
1534230162,338.0
1534230168,348.0
1534230173,333.0
1534230179,329.0
1534230185,325.0
1534230191,324.0
1534230197,325.0
1534230202,327.0
1534230208,340.0
1534230213,341.0
1534230219,325.0
1534230225,323.0
1534230230,320.0
1534230235,312.0
1534230241,325.0
1534230247,325.0
1534230253,325.0
1534230259,325.0
1534230271,325.0
1534230276,325.0
1534230282,325.0
1534230287,325.0
1534230293,325.0
1534230298,325.0
1534230304,325.0
1534230310,325.0
1534230315,325.0
1534230321,325.0
1534230327,325.0
1534230333,325.0
1534230339,325.0
1534230344,313.0
1534230350,318.0
1534230356,324.0
1534230361,324.0
1534230367,324.0
1534230373,324.0
1534230378,324.0
1534230384,324.0
1534230389,324.0
1534230400,324.0
1534230406,324.0
1534230412,324.0
1534230418,324.0
1534230423,324.0
1534230429,324.0
1534230434,324.0
1534230440,324.0
1534230446,324.0
1534230451,324.0
1534230456,324.0
1534230462,324.0
1534230467,324.0
1534230473,281.0
1534230478,203.0
1534230483,257.0
1534230489,295.0
1534230495,295.0
1534230501,295.0
1534230506,117.0
1534230512,122.0
1534230517,122.0
1534230529,29.0
1534230534,159.0
1534230540,159.0
1534230546,159.0
1534230552,159.0
1534230558,159.0
1534230563,159.0
1534230569,159.0
1534230575,12.0
1534230580,16.0
1534230586,16.0
1534230591,208.0
1534230597,201.0
1534230603,201.0
1534230608,201.0
1534230614,201.0
1534230619,195.0
1534230625,196.0
1534230631,194.0
1534230636,194.0
1534230642,194.0
1534230647,15.0
1534230652,364.0
1534230658,364.0
1534230664,364.0
1534230670,364.0
1534230675,184.0
1534230681,177.0
1534230686,158.0
1534230692,158.0
1534230698,158.0
1534230704,24.0
1534230710,33.0
1534230715,342.0
1534230720,307.0
1534230726,293.0
1534230732,293.0
1534230737,293.0
1534230742,293.0
1534230748,293.0
1534230753,293.0
1534230758,293.0
1534230764,293.0
1534230770,293.0
1534230775,293.0
1534230781,293.0
1534230786,293.0
1534230792,293.0
1534230797,293.0
1534230803,293.0
1534230809,293.0
1534230815,293.0
1534230821,293.0
1534230827,288.0
1534230832,279.0
1534230838,114.0
1534230843,113.0
1534230849,116.0
1534230855,302.0
1534230861,302.0
1534230867,302.0
1534230872,302.0
1534230878,302.0
1534230883,302.0
1534230889,302.0
1534230895,302.0
1534230901,302.0
1534230906,302.0
1534230912,302.0
1534230917,302.0
1534230923,302.0
1534230929,302.0
1534230934,302.0
1534230945,169.0
1534230951,117.0
1534230956,289.0
1534230962,300.0
1534230967,300.0
1534230973,316.0
1534230979,316.0
1534230984,316.0
1534230990,316.0
1534230996,114.0
1534231001,120.0
1534231007,111.0
1534231013,107.0
1534231018,107.0
1534231024,300.0
1534231030,308.0
1534231036,311.0
1534231042,311.0
1534231048,311.0
1534231054,311.0
1534231060,311.0
1534231066,311.0
1534231072,311.0
1534231078,311.0
1534231083,311.0
1534231089,311.0
1534231095,311.0
1534231100,311.0
1534231106,311.0
1534231111,311.0
1534231116,311.0
1534231121,311.0
1534231127,311.0
1534231132,311.0
1534231138,311.0
1534231143,311.0
1534231148,311.0
1534231153,311.0
1534231159,311.0
1534231164,311.0
1534231171,311.0
1534231177,311.0
1534231183,311.0
1534231188,311.0
1534231194,311.0
1534231200,311.0
1534231206,311.0
1534231212,311.0
1534231217,311.0
1534231223,311.0
1534231229,311.0
1534231235,311.0
1534231241,133.0
1534231247,133.0
1534231253,294.0
1534231258,279.0
1534231264,279.0
1534231270,269.0
1534231276,269.0
1534231281,269.0
1534231286,269.0
1534231292,103.0
1534231297,285.0
1534231303,327.0
1534231310,294.0
1534231315,299.0
1534231321,299.0
1534231327,299.0
1534231333,118.0
1534231338,118.0
1534231344,118.0
1534231350,118.0
1534231356,118.0
1534231361,118.0
1534231366,118.0
1534231372,118.0
1534231377,118.0
1534231383,118.0
1534231388,118.0
1534231393,118.0
1534231399,118.0
1534231405,118.0
1534231410,118.0
1534231415,118.0
1534231421,118.0
1534231427,118.0
1534231432,118.0
1534231438,118.0
1534231444,118.0
1534231450,118.0
1534231455,118.0
1534231460,118.0
1534231465,118.0
1534231471,118.0
1534231477,118.0
1534231482,118.0
1534231488,125.0
1534231494,111.0
1534231499,103.0
1534231505,136.0
1534231510,131.0
1534231516,128.0
1534231521,134.0
1534231527,139.0
1534231533,131.0
1534231538,140.0
1534231544,141.0
1534231549,139.0
1534231555,144.0
1534231560,141.0
1534231566,132.0
1534231572,127.0
1534231577,120.0
1534231582,134.0
1534231587,137.0
1534231592,166.0
1534231598,155.0
1534231604,143.0
1534231610,136.0
1534231621,118.0
1534231627,142.0
1534231633,122.0
1534231638,132.0
1534231644,153.0
1534231650,155.0
1534231656,177.0
1534231662,159.0
1534231667,165.0
1534231673,165.0
1534231679,151.0
1534231685,163.0
1534231690,153.0
1534231696,161.0
1534231702,167.0
1534231707,164.0
1534231713,168.0
1534231719,158.0
1534231725,167.0
1534231731,166.0
1534231736,170.0
1534231742,173.0
1534231748,182.0
1534231753,181.0
1534231759,170.0
1534231765,160.0
1534231771,156.0
1534231776,156.0
1534231782,156.0
1534231788,156.0
1534231793,156.0
1534231798,156.0
1534231804,156.0
1534231810,156.0
1534231815,156.0
1534231821,156.0
1534231827,156.0
1534231833,156.0
1534231838,156.0
1534231844,156.0
1534231849,156.0
1534231854,156.0
1534231860,156.0
1534231865,156.0
1534231871,156.0
1534231877,156.0
1534231882,156.0
1534231888,156.0
1534231894,156.0
1534231900,156.0
1534231906,156.0
1534231912,156.0
1534231918,156.0
1534231924,156.0
1534231930,156.0
1534231935,156.0
1534231940,156.0
1534231946,156.0
1534231951,156.0
1534231957,156.0
1534231963,156.0
1534231969,156.0
1534231974,156.0
1534231980,156.0
1534231986,156.0
1534231992,156.0
1534232004,156.0
1534232009,156.0
1534232014,156.0
1534232020,156.0
1534232026,156.0
1534232032,156.0
1534232038,156.0
1534232043,156.0
1534232049,156.0
1534232055,156.0
1534232061,156.0
1534232067,156.0
1534232072,156.0
1534232077,156.0
1534232083,156.0
1534232089,156.0
1534232100,156.0
1534232106,156.0
1534232111,156.0
1534232117,156.0
1534232123,156.0
1534232128,156.0
1534232134,156.0
1534232140,156.0
1534232145,156.0
1534232151,156.0
1534232156,156.0
1534232161,156.0
1534232167,156.0
1534232172,156.0
1534232178,156.0
1534232692,220.0
1534232698,214.0
1534232704,254.0
1534232710,345.0
1534232716,222.0
1534232726,47.0
1534232732,169.0
1534233263,165.0
1534233269,164.0
1534233274,164.0
1534233280,163.0
1534233286,172.0
1534233296,240.0
1534233301,280.0
1534233306,321.0
1534233312,332.0
1534233317,349.0
1534233322,340.0
1534233328,338.0
1534233333,323.0
1534233339,303.0
1534233345,236.0
1534233351,161.0
1534233357,38.0
1534233363,321.0
1534233369,316.0
1534233374,331.0
1534233380,356.0
1534233386,289.0
1534233391,73.0
1534233397,353.0
1534233403,80.0
1534233409,353.0
1534233415,199.0
1534233421,86.0
1534233426,77.0
1534233432,271.0
1534233437,129.0
1534233442,121.0
1534233448,142.0
1534233454,157.0
1534233460,157.0
1534233466,132.0
1534233472,351.0
1534233477,343.0
1534233483,348.0
1534233488,331.0
1534233494,328.0
1534233502,314.0
1534233507,323.0
1534233512,320.0
1534233518,333.0
1534233523,367.0
1534233528,38.0
1534233534,328.0
1534233539,349.0
1534233545,354.0
1534233551,367.0
1534233557,81.0
1534233562,68.0
1534233567,238.0
1534233573,44.0
1534233579,342.0
1534233584,320.0
1534233590,325.0
1534233596,307.0
1534232220,53.0
1534232400,53.0
1534233480,53.0
1534233603,194.0
1534233608,187.0
1534233614,185.0
1534233620,199.0
1534233626,215.0
1534233632,202.0
1534233638,215.0
1534233644,216.0
1534233650,188.0
1534233656,184.0
1534233662,181.0
1534233668,169.0
1534233674,166.0
1534233679,170.0
1534233685,169.0
1534233690,174.0
1534233696,176.0
1534233701,166.0
1534233706,131.0
1534233712,88.0
1534233718,92.0
1534233724,89.0
1534233729,89.0
1534233734,94.0
1534233739,93.0
1534233744,89.0
1534233750,91.0
1534233755,95.0
1534233760,103.0
1534233766,184.0
1534233772,184.0
1534233778,188.0
1534233784,187.0
1534233789,189.0
1534233794,187.0
1534233800,188.0
1534233805,186.0
1534233811,185.0
1534233816,186.0
1534233822,187.0
1534233828,185.0
1534233833,186.0
1534233838,119.0
1534233843,95.0
1534233848,70.0
1534233854,52.0
1534233860,358.0
1534233866,292.0
1534233872,269.0
1534237140,345.0
1534237146,63.0
1534237152,328.0
1534237158,241.0
1534237164,210.0
1534237173,67.0
1534237178,55.0
1534237183,240.0
1534237189,185.0
1534237195,179.0
1534233602,221.0
