Sensor,s_0
1534933330,269.0
1534933335,269.0
1534933341,269.0
1534933346,269.0
1534933358,269.0
1534933363,269.0
1534933369,75.0
1534933374,55.0
1534933380,45.0
1534933386,27.0
1534933391,20.0
1534933397,22.0
1534933402,25.0
1534933408,18.0
1534933414,20.0
1534933420,17.0
1534933426,19.0
1534933432,15.0
1534933438,367.0
1534933444,348.0
1534933455,360.0
1534933460,361.0
1534933466,361.0
1534933472,365.0
1534933478,17.0
1534933518,15.0
1534933523,22.0
1534933529,36.0
1534933535,23.0
1534933541,19.0
1534933546,18.0
1534933552,14.0
1534933557,10.0
1534933563,348.0
1534933568,307.0
1534933574,296.0
1534933580,300.0
1534933586,301.0
1534933591,298.0
1534933597,315.0
1534933603,319.0
1534933609,318.0
1534933615,321.0
1534933621,306.0
1534933627,295.0
1534933633,296.0
1534933639,294.0
1534933645,293.0
1534933650,308.0
1534933656,294.0
1534933661,259.0
1534933667,265.0
1534933672,246.0
1534933678,246.0
1534933683,246.0
1534933688,246.0
1534933694,246.0
1534933699,246.0
1534933705,246.0
1534933711,246.0
1534933717,246.0
1534933722,246.0
1534933728,246.0
1534933734,246.0
1534933740,246.0
1534933745,246.0
1534933751,246.0
1534933757,246.0
1534933763,246.0
1534933769,246.0
1534933775,246.0
1534933780,246.0
1534933785,246.0
1534933790,246.0
1534933796,246.0
1534933802,246.0
1534933808,246.0
1534933813,246.0
1534933819,246.0
1534933825,270.0
1534933831,248.0
1534933868,251.0
1534933874,215.0
1534933880,211.0
1534933886,218.0
1534933892,218.0
1534933898,206.0
1534933904,218.0
1534933910,211.0
1534933916,210.0
1534933921,204.0
1534933927,210.0
1534933932,207.0
1534933938,178.0
1534933944,212.0
1534933950,205.0
1534933955,206.0
1534933960,201.0
1534933966,209.0
1534933971,202.0
1534933977,228.0
1534933982,227.0
1534933988,205.0
1534933994,192.0
1534934000,107.0
1534934006,51.0
1534934012,32.0
1534934018,35.0
1534934024,58.0
1534934030,39.0
1534934036,30.0
1534934042,30.0
1534934048,367.0
1534934054,15.0
1534934060,13.0
1534934065,21.0
1534934071,26.0
1534934077,26.0
1534934083,26.0
1534934089,26.0
1534934095,26.0
1534934101,26.0
1534934107,26.0
1534934112,26.0
1534934118,26.0
1534934123,26.0
1534934129,26.0
1534934135,26.0
1534934141,26.0
1534934146,26.0
1534934151,26.0
1534934157,26.0
1534934162,26.0
1534934167,26.0
1534934173,26.0
1534934179,26.0
1534934185,26.0
1534934726,32.0
1534934731,62.0
1534934740,359.0
1534934746,74.0
1534934752,9.0
1534934758,33.0
1534934763,33.0
1534934768,33.0
1534934773,37.0
1534934779,34.0
1534934784,31.0
1534934790,32.0
1534934796,20.0
1534934802,25.0
1534934808,37.0
1534934814,57.0
1534934820,69.0
1534934826,80.0
1534934831,73.0
1534934836,89.0
1534934842,86.0
1534934848,95.0
1534934854,99.0
1534934859,104.0
1534934865,96.0
1534934870,89.0
1534934876,86.0
1534934882,78.0
1534934888,89.0
1534934894,96.0
1534934899,92.0
1534934904,88.0
1534934910,88.0
1534934915,77.0
1534934920,82.0
1534934926,90.0
1534934932,80.0
1534934938,66.0
1534934943,61.0
1534934949,53.0
1534934955,38.0
1534934960,58.0
1534934965,71.0
1534934971,84.0
1534934977,99.0
1534934983,104.0
1534934988,104.0
1534934994,107.0
1534934999,114.0
1534935004,108.0
1534935010,111.0
1534935016,114.0
1534935021,112.0
1534935027,113.0
1534935033,113.0
1534935038,114.0
1534935044,120.0
1534935049,123.0
1534935055,118.0
1534935060,119.0
1534935065,119.0
1534935071,118.0
1534935076,114.0
1534935081,118.0
1534935087,119.0
1534935098,123.0
1534935103,120.0
1534935109,121.0
1534935114,115.0
1534935120,119.0
1534935125,119.0
1534935131,117.0
1534935137,121.0
1534935143,123.0
1534935148,127.0
1534935153,128.0
1534935159,128.0
1534935165,130.0
1534935170,129.0
1534935175,136.0
1534935181,143.0
1534935186,142.0
1534935320,196.0
1534935326,199.0
1534935331,203.0
1534935337,194.0
1534935343,187.0
1534935349,185.0
1534935354,184.0
1534935360,183.0
1534935365,181.0
1534935371,184.0
1534935376,186.0
1534935381,173.0
1534935387,174.0
1534935392,174.0
1534935398,172.0
1534935404,172.0
1534935410,191.0
1534935416,187.0
1534935422,189.0
1534935428,188.0
1534935434,183.0
1534935440,205.0
1534935446,216.0
1534935454,216.0
1534935460,213.0
1534935466,233.0
1534935471,224.0
1534935476,231.0
1534935482,225.0
1534935488,208.0
1534935493,208.0
1534935499,206.0
1534935504,182.0
1534935510,196.0
1534935516,126.0
1534935522,104.0
1534935528,104.0
1534935534,278.0
1534935540,276.0
1534935545,276.0
1534935551,276.0
1534935556,276.0
1534935562,276.0
1534935567,276.0
1534935572,276.0
1534935578,276.0
1534935584,276.0
1534935590,276.0
1534935596,276.0
1534932001,198.0
1534932007,198.0
1534932012,198.0
1534932018,198.0
1534932024,198.0
1534932030,198.0
1534932041,16.0
1534932046,43.0
1534932052,63.0
1534932057,75.0
1534932063,93.0
1534932068,122.0
1534932073,109.0
1534932079,83.0
1534932084,22.0
1534932090,367.0
1534932095,18.0
1534932100,40.0
1534932106,77.0
1534932112,109.0
1534932118,130.0
1534932123,124.0
1534932129,117.0
1534932135,114.0
1534932141,126.0
1534932146,136.0
1534932151,136.0
1534932157,135.0
1534932163,148.0
1534932168,153.0
1534932174,176.0
1534932180,194.0
1534932186,88.0
1534932192,58.0
1534932197,58.0
1534932203,255.0
1534932208,222.0
1534932214,228.0
1534932219,228.0
1534932225,228.0
1534932230,228.0
1534932241,228.0
1534932246,228.0
1534932251,228.0
1534932257,228.0
1534932263,228.0
1534932269,228.0
1534932357,67.0
1534932363,187.0
1534932368,191.0
1534932374,18.0
1534934671,13.0
1534934676,361.0
1534934682,362.0
1534934687,355.0
1534934695,356.0
1534934700,356.0
1534934706,349.0
1534934712,320.0
1534934718,316.0
1534934724,319.0
1534934730,319.0
1534934735,324.0
1534934741,318.0
1534934746,315.0
1534934752,303.0
1534934758,291.0
1534934764,306.0
1534934770,300.0
1534934776,273.0
1534934782,259.0
1534934787,231.0
1534934792,206.0
1534934797,183.0
1534934803,179.0
1534934808,182.0
1534934814,189.0
1534934826,175.0
1534934832,170.0
1534934837,170.0
1534934843,170.0
1534934848,177.0
1534934854,179.0
1534934859,179.0
1534934865,186.0
1534934870,186.0
1534934876,191.0
1534934881,191.0
1534934886,188.0
1534934892,181.0
1534934898,186.0
1534934903,190.0
1534934908,184.0
1534934914,184.0
1534934919,185.0
1534934925,186.0
1534934931,188.0
1534934936,189.0
1534934942,185.0
1534934947,187.0
1534934953,206.0
1534934958,288.0
1534934963,332.0
1534934969,344.0
1534934974,346.0
1534934979,346.0
1534934985,346.0
1534934991,344.0
1534934996,338.0
1534935001,331.0
1534935007,192.0
1534935018,176.0
1534935023,184.0
1534935029,184.0
1534935034,176.0
1534935039,173.0
1534935050,207.0
1534935055,218.0
1534935061,210.0
1534935067,194.0
1534935073,194.0
1534935079,194.0
1534935085,194.0
1534935090,194.0
1534935096,190.0
1534935102,218.0
1534935108,228.0
1534935113,234.0
1534935119,234.0
1534935125,234.0
1534935131,246.0
1534935137,242.0
1534935148,130.0
1534935153,130.0
1534935158,130.0
1534935164,130.0
1534935170,130.0
1534935175,130.0
1534935181,130.0
1534935187,130.0
1534935192,130.0
1534935197,130.0
1534935202,130.0
1534935208,130.0
1534935213,130.0
1534935218,130.0
1534935224,130.0
1534935605,37.0
1534935611,52.0
1534935617,36.0
1534935622,30.0
1534935628,40.0
1534935633,43.0
1534935638,33.0
1534935644,41.0
1534935649,42.0
1534935655,36.0
1534935660,36.0
1534935666,39.0
1534935671,40.0
1534935676,44.0
1534935682,25.0
1534935688,36.0
1534935694,33.0
1534935699,33.0
1534935705,53.0
1534935711,66.0
1534935717,80.0
1534935722,90.0
1534935728,101.0
1534935734,90.0
1534935739,90.0
1534935744,87.0
1534935750,81.0
1534935756,85.0
1534935761,86.0
1534935766,81.0
1534935772,77.0
1534935777,71.0
1534935782,74.0
1534935788,54.0
1534935793,50.0
1534935799,88.0
1534935805,86.0
1534935810,80.0
1534935816,90.0
1534935821,103.0
1534935827,103.0
1534935833,115.0
1534935838,115.0
1534935844,110.0
1534935850,118.0
1534935856,109.0
1534935861,118.0
1534935867,121.0
1534935873,122.0
1534935879,121.0
1534935884,120.0
1534935889,116.0
1534935895,121.0
1534935901,131.0
1534935906,130.0
1534935911,121.0
1534935917,123.0
1534935922,124.0
1534935927,130.0
1534935933,122.0
1534935939,127.0
1534935945,127.0
1534935950,127.0
1534935955,127.0
1534935961,127.0
1534935966,127.0
1534935971,127.0
1534935977,127.0
1534935983,127.0
1534935988,127.0
1534935994,127.0
1534936000,127.0
1534936005,112.0
1534936011,114.0
1534936016,120.0
1534936022,120.0
1534936027,113.0
1534936033,128.0
1534936038,133.0
1534936044,136.0
1534936049,136.0
1534936055,146.0
1534936060,146.0
1534936065,148.0
1534936071,146.0
1534936077,152.0
1534936082,156.0
1534936088,176.0
1534936093,187.0
1534936099,197.0
1534936104,209.0
1534936110,216.0
1534936116,221.0
1534936122,221.0
1534936128,243.0
1534936134,223.0
1534936139,213.0
1534936145,213.0
1534936151,195.0
1534936157,199.0
1534936162,201.0
1534936168,193.0
1534936173,197.0
1534936179,196.0
1534936184,200.0
1534936189,190.0
1534936194,189.0
1534936200,183.0
1534936206,185.0
1534936211,183.0
1534936217,174.0
1534936222,170.0
1534936228,166.0
1534936233,171.0
1534936239,192.0
1534936244,186.0
1534936249,192.0
1534936254,183.0
1534936259,194.0
1534936265,212.0
1534936270,210.0
1534936276,214.0
1534936281,229.0
1534936286,242.0
1534936292,249.0
1534936297,244.0
1534936303,242.0
1534936309,228.0
1534936315,218.0
1534936321,171.0
1534936327,138.0
1534936332,330.0
1534936337,268.0
1534936342,288.0
1534936348,288.0
1534936353,288.0
1534936358,288.0
1534936363,288.0
1534936369,288.0
1534936375,288.0
1534936380,288.0
1534936386,288.0
1534936392,67.0
1534936397,32.0
1534936403,38.0
1534936409,36.0
1534936414,33.0
1534936420,23.0
1534936425,15.0
1534936430,20.0
1534936435,29.0
1534936441,23.0
1534936447,23.0
1534936453,13.0
1534936458,15.0
1534936464,15.0
1534936469,19.0
1534936474,19.0
1534936480,352.0
1534936486,327.0
1534936492,350.0
1534936497,10.0
1534936502,365.0
1534936507,365.0
1534936513,13.0
1534936519,363.0
1534936524,14.0
1534936529,25.0
1534936535,23.0
1534936541,18.0
1534936547,25.0
1534936552,17.0
1534936558,21.0
1534936564,27.0
1534936569,23.0
1534936575,33.0
1534936581,32.0
1534936586,32.0
1534936592,16.0
1534936598,19.0
1534936604,10.0
1534936610,10.0
1534936615,353.0
1534936620,307.0
1534936626,296.0
1534936631,304.0
1534936637,307.0
1534936642,294.0
1534936648,299.0
1534936654,318.0
1534936659,315.0
1534936665,320.0
1534936670,319.0
1534936675,317.0
1534936681,308.0
1534936687,294.0
1534936693,296.0
1534936698,298.0
1534936703,290.0
1534936709,290.0
1534936715,272.0
1534936720,249.0
1534936725,246.0
1534936731,268.0
1534936737,269.0
1534936743,269.0
1534936749,269.0
1534936755,269.0
1534936761,269.0
1534936767,269.0
1534936773,269.0
1534936779,269.0
1534936785,269.0
1534936790,269.0
1534936796,269.0
1534936801,269.0
1534936807,269.0
1534936812,269.0
1534936818,269.0
1534936824,269.0
1534936829,269.0
1534936835,269.0
1534936841,269.0
1534936846,269.0
1534936851,269.0
1534936857,269.0
1534936863,269.0
1534936868,269.0
1534936874,272.0
1534936880,256.0
1534936885,253.0
1534936891,256.0
1534936897,244.0
1534936902,217.0
1534936908,219.0
1534936913,217.0
1534936918,211.0
1534936923,206.0
1534936929,207.0
1534936935,229.0
1534936940,229.0
1534936946,217.0
1534936952,217.0
1534936957,243.0
1534936963,302.0
1534936968,332.0
1534936974,332.0
1534936979,332.0
1534936985,332.0
1534936991,332.0
1534936997,332.0
1534937003,54.0
1534937008,122.0
1534937013,178.0
1534937018,230.0
1534937024,220.0
1534937030,179.0
1534937036,316.0
1534937041,312.0
1534937047,289.0
1534937053,275.0
1534937058,307.0
1534937064,307.0
1534937070,307.0
1534937075,127.0
1534937080,127.0
1534937086,127.0
1534937091,127.0
1534937097,127.0
1534937103,127.0
1534937109,127.0
1534937115,127.0
1534937121,127.0
1534937127,127.0
1534937133,127.0
1534937139,127.0
1534937144,127.0
1534937150,127.0
1534937156,127.0
1534937162,127.0
1534937168,127.0
1534937174,127.0
1534937180,127.0
1534937185,127.0
1534937191,127.0
1534937196,127.0
1534937202,127.0
1534937208,127.0
1534937214,127.0
1534937219,127.0
1534937224,127.0
1534937230,127.0
1534937236,127.0
1534937241,127.0
1534937247,127.0
1534937252,127.0
1534937258,127.0
1534937264,127.0
1534937269,127.0
1534937275,127.0
1534937281,127.0
1534937286,127.0
1534937292,127.0
1534937298,127.0
1534937304,127.0
1534937310,127.0
1534937315,127.0
1534937320,127.0
1534937326,127.0
1534937331,127.0
1534937337,127.0
1534937343,121.0
1534937348,121.0
1534937354,121.0
1534937359,121.0
1534937364,121.0
1534937370,121.0
1534937375,121.0
1534937381,82.0
1534937387,62.0
1534937393,23.0
1534937399,3.0
1534937405,11.0
1534937411,17.0
1534937417,34.0
1534937422,30.0
1534937428,30.0
1534937433,44.0
1534937438,48.0
1534937444,33.0
1534937450,30.0
1534937456,23.0
1534937461,25.0
1534937466,31.0
1534937471,28.0
1534937477,26.0
1534937483,26.0
1534937488,29.0
1534937493,49.0
1534937499,48.0
1534937504,65.0
1534937510,67.0
1534937515,70.0
1534937521,71.0
1534937526,77.0
1534937532,77.0
1534937537,85.0
1534937543,87.0
1534937549,76.0
1534937555,73.0
1534937561,43.0
1534937566,45.0
1534937572,78.0
1534937578,99.0
1534937584,110.0
1534937589,108.0
1534937595,107.0
1534937601,108.0
1534937607,111.0
1534937612,114.0
1534937618,108.0
1534937624,120.0
1534937630,121.0
1534937635,111.0
1534937641,113.0
1534937646,113.0
1534937652,110.0
1534937658,107.0
1534937664,108.0
1534937670,111.0
1534937676,120.0
1534937681,118.0
1534937687,127.0
1534937693,127.0
1534937703,133.0
1534937708,138.0
1534937713,138.0
1534937719,157.0
1534937725,146.0
1534937730,162.0
1534937736,186.0
1534937741,201.0
1534937747,206.0
1534937752,203.0
1534937763,218.0
1534937768,221.0
1534937774,210.0
1534937780,207.0
1534937785,200.0
1534937790,199.0
1534937796,192.0
1534937802,185.0
1534937807,188.0
1534937812,193.0
1534937818,184.0
1534937823,184.0
1534937829,185.0
1534937835,188.0
1534937841,173.0
1534937846,172.0
1534937852,167.0
1534937858,161.0
1534937864,175.0
1534937869,185.0
1534937875,183.0
1534937881,204.0
1534937887,210.0
1534937893,216.0
1534937898,224.0
1534937904,214.0
1534937910,200.0
1534937915,195.0
1534937921,181.0
1534937927,142.0
1534937932,126.0
1534937937,126.0
1534937943,239.0
1534937949,231.0
1534937955,231.0
1534937960,231.0
1534937966,231.0
1534937972,231.0
1534937978,231.0
1534937983,231.0
1534937989,231.0
1534937994,231.0
1534938000,231.0
1534938005,231.0
1534938011,231.0
1534938016,28.0
1534938022,22.0
1534938028,8.0
1534938033,7.0
1534938039,17.0
1534938045,13.0
1534938051,11.0
1534938057,14.0
1534938062,7.0
1534938067,5.0
1534938073,10.0
1534938079,7.0
1534938085,10.0
1534938091,13.0
1534938097,5.0
1534938102,338.0
1534938107,323.0
1534938113,344.0
1534938118,355.0
1534938124,354.0
1534938130,2.0
1534938135,7.0
1534938140,13.0
1534938146,359.0
1534938152,16.0
1534938157,19.0
1534938163,13.0
1534938169,14.0
1534938174,15.0
1534938179,15.0
1534938185,14.0
1534938190,21.0
1534938196,16.0
1534938202,27.0
1534938207,26.0
1534938212,30.0
1534938218,20.0
1534938223,12.0
1534938228,12.0
1534938233,3.0
1534938239,6.0
1534938245,335.0
1534938251,292.0
1534938256,292.0
1534938261,297.0
1534938267,293.0
1534938273,301.0
1534938278,308.0
1534938284,308.0
1534938290,309.0
1534938296,312.0
1534938302,308.0
1534938307,295.0
1534938313,292.0
1534938319,288.0
1534938325,292.0
1534938331,281.0
1534938336,271.0
1534938342,235.0
1534938347,246.0
1534938352,252.0
1534938358,239.0
1534938370,239.0
1534938375,239.0
1534938380,239.0
1534938386,264.0
1534938392,262.0
1534938397,254.0
1534938403,247.0
1534938408,265.0
1534938414,253.0
1534938420,210.0
1534938425,226.0
1534938431,214.0
1534938436,206.0
1534938442,213.0
1534938447,208.0
1534938453,201.0
1534938459,208.0
1534938465,212.0
1534938471,221.0
1534938477,214.0
1534938482,203.0
1534938488,202.0
1534938494,209.0
1534938500,260.0
1534938506,355.0
1534938511,41.0
1534938516,41.0
1534938522,206.0
1534938527,210.0
1534938532,194.0
1534938538,230.0
1534938544,218.0
1534938549,198.0
1534938555,209.0
1534938561,226.0
1534938566,226.0
1534938572,283.0
1534938577,141.0
1534938583,129.0
1534938589,149.0
1534938595,212.0
1534938600,212.0
1534938606,219.0
1534938612,160.0
1534938618,291.0
1534938624,279.0
1534938629,279.0
1534938635,279.0
1534938641,279.0
1534938647,279.0
1534938653,279.0
1534938658,279.0
1534938664,279.0
1534938670,279.0
1534938676,279.0
1534938681,279.0
1534938687,279.0
1534938692,279.0
1534938697,279.0
1534938703,279.0
1534938709,279.0
1534938715,279.0
1534938721,279.0
1534938726,279.0
1534938731,279.0
1534938736,279.0
1534938742,279.0
1534938748,279.0
1534938754,279.0
1534938759,279.0
1534938764,279.0
1534938770,279.0
1534938775,279.0
1534938780,279.0
1534938786,279.0
1534938791,279.0
1534938796,279.0
1534938802,279.0
1534938808,279.0
1534938814,279.0
1534938820,279.0
1534938825,279.0
1534938831,121.0
1534938836,121.0
1534938843,121.0
1534938848,121.0
1534938853,121.0
1534938859,121.0
1534938864,121.0
1534938870,121.0
1534938876,121.0
1534938882,121.0
1534938887,121.0
1534938893,121.0
1534938899,121.0
1534938905,121.0
1534938910,121.0
1534938915,121.0
1534938921,121.0
1534938926,270.0
1534938931,261.0
1534938937,261.0
1534938943,261.0
1534938949,261.0
1534938955,261.0
1534938960,261.0
1534938966,172.0
1534938972,172.0
1534938978,172.0
1534938983,172.0
1534938989,172.0
1534938994,172.0
1534939000,172.0
1534939005,172.0
1534939011,241.0
1534939016,241.0
1534939022,241.0
1534939027,241.0
1534939032,241.0
1534939038,241.0
1534939044,241.0
1534939050,241.0
1534939056,297.0
1534939062,54.0
1534939067,66.0
1534939073,30.0
1534939079,17.0
1534939085,12.0
1534939090,55.0
1534939096,68.0
1534939101,72.0
1534939107,53.0
1534939113,47.0
1534939118,45.0
1534939124,48.0
1534939130,28.0
1534939136,22.0
1534939142,25.0
1534939148,28.0
1534939154,30.0
1534939159,17.0
1534939165,13.0
1534939170,24.0
1534939176,17.0
1534939182,26.0
1534939188,48.0
1534939194,70.0
1534939199,78.0
1534935602,86.0
1534935608,282.0
1534935614,253.0
1534935620,253.0
1534935625,253.0
1534935631,253.0
1534935636,253.0
1534935642,253.0
1534935648,253.0
1534935654,253.0
1534935659,71.0
1534935665,51.0
1534935676,11.0
1534935682,8.0
1534935688,6.0
1534935694,361.0
1534935700,3.0
1534935706,3.0
1534935712,11.0
1534935717,9.0
1534935722,8.0
1534935728,7.0
1534935734,360.0
1534935740,13.0
1534935746,17.0
1534935752,7.0
1534935758,355.0
1534935764,357.0
1534935770,357.0
1534935775,356.0
1534935781,356.0
1534935786,357.0
1534935791,7.0
1534935797,10.0
1534935802,16.0
1534935808,16.0
1534935813,17.0
1534935818,19.0
1534935824,24.0
1534935830,35.0
1534935836,40.0
1534935842,41.0
1534935848,37.0
1534935854,29.0
1534935860,31.0
1534935866,21.0
1534935872,44.0
1534935878,349.0
1534935884,310.0
1534935890,313.0
1534935895,315.0
1534935900,313.0
1534935906,311.0
1534935911,306.0
1534935917,299.0
1534935923,298.0
1534935928,301.0
1534935933,293.0
1534935938,294.0
1534935944,292.0
1534935950,292.0
1534935956,292.0
1534935962,292.0
1534935968,292.0
1534935973,292.0
1534935978,292.0
1534935983,298.0
1534935989,298.0
1534935994,303.0
1534936000,319.0
1534936006,301.0
1534936012,283.0
1534936017,288.0
1534936022,298.0
1534936028,306.0
1534936034,306.0
1534936040,304.0
1534936046,298.0
1534936052,301.0
1534936058,296.0
