Sensor,s_0
1538895895,143.0
1538895901,151.0
1538895907,151.0
1538895913,151.0
1538895919,151.0
1538895925,152.0
1538895931,153.0
1538895937,155.0
1538895943,162.0
1538895949,161.0
1538895955,161.0
1538895961,167.0
1538895967,170.0
1538895973,148.0
1538895978,127.0
1538895984,128.0
1538895990,142.0
1538895996,150.0
1538896002,153.0
1538896007,159.0
1538896013,156.0
1538896018,162.0
1538896024,162.0
1538896029,160.0
1538896035,156.0
1538896041,143.0
1538896047,105.0
1538896052,107.0
1538896057,104.0
1538896063,106.0
1538896069,106.0
1538896075,105.0
1538896081,106.0
1538896086,107.0
1538896092,100.0
1538896097,98.0
1538896103,106.0
1538896109,104.0
1538896114,98.0
1538896120,105.0
1538896125,103.0
1538896131,105.0
1538896137,108.0
1538896142,107.0
1538896147,101.0
1538896153,88.0
1538896159,75.0
1538896165,82.0
1538896171,91.0
1538896176,77.0
1538896182,45.0
1538896188,342.0
1538896194,337.0
1538896200,342.0
1538896205,343.0
1538896211,343.0
1538896216,348.0
1538896222,-5.0
1538896228,-2.0
1538896234,0.0
1538896239,-3.0
1538896245,353.0
1538896250,354.0
1538896256,338.0
1538896261,312.0
1538896267,239.0
1538896273,216.0
1538896278,216.0
1538896284,216.0
1538896290,216.0
1538896295,216.0
1538896300,216.0
1538896306,216.0
1538896312,216.0
1538896318,216.0
1538896324,216.0
1538896330,216.0
1538896335,216.0
1538896341,216.0
1538896347,216.0
1538896353,216.0
1538896358,216.0
1538896363,216.0
1538896369,228.0
1538896375,228.0
1538896381,228.0
1538896386,228.0
1538896392,228.0
1538896398,228.0
1538896404,228.0
1538896410,228.0
1538896416,228.0
1538896421,228.0
1538896427,228.0
1538896432,228.0
1538896437,228.0
1538896443,228.0
1538896449,45.0
1538896455,66.0
1538896461,24.0
1538896466,24.0
1538896471,24.0
1538896477,24.0
1538896483,24.0
1538896489,24.0
1538896495,24.0
1538896501,24.0
1538896506,24.0
1538896512,24.0
1538896517,24.0
1538896523,181.0
1538896529,180.0
1538896535,182.0
1538896541,176.0
1538896547,163.0
1538896553,172.0
1538896558,176.0
1538896564,180.0
1538896570,178.0
1538896576,181.0
1538896581,183.0
1538896587,174.0
1538896592,167.0
1538896598,166.0
1538896603,169.0
1538896609,169.0
1538896615,174.0
1538896620,162.0
1538896626,110.0
1538896631,106.0
1538896637,96.0
1538896642,86.0
1538896647,88.0
1538896653,87.0
1538896658,88.0
1538896663,87.0
1538896669,89.0
1538896675,87.0
1538896681,81.0
1538896687,74.0
1538896692,51.0
1538896697,21.0
1538896703,352.0
1538896708,333.0
1538896714,292.0
1538896720,331.0
1538896725,344.0
1538896731,341.0
1538896736,320.0
1538896742,306.0
1538896747,300.0
1538896753,300.0
1538896758,297.0
1538896764,294.0
1538896769,299.0
1538896774,306.0
1538896780,324.0
1538896785,347.0
1538896791,26.0
1538896797,78.0
1538896803,124.0
1538896808,124.0
1538896813,124.0
1538896819,336.0
1538896825,336.0
1538896830,336.0
1538896836,336.0
1538896841,336.0
1538896847,336.0
1538896852,142.0
1538896857,170.0
1538896863,143.0
1538896868,120.0
1538896874,118.0
1538896880,136.0
1538896886,173.0
1538896891,154.0
1538896897,131.0
1538896903,172.0
1538896908,177.0
1538896914,229.0
1538896920,268.0
1538896925,266.0
1538896930,270.0
1538896935,280.0
1538896941,278.0
1538896947,341.0
1538896953,339.0
1538896958,313.0
1538896964,305.0
1538896969,300.0
1538896974,300.0
1538896980,298.0
1538896987,296.0
1538896992,296.0
1538896998,294.0
1538897003,294.0
1538897008,290.0
1538897014,294.0
1538897019,296.0
1538897024,300.0
1538897029,291.0
1538897035,298.0
1538897040,296.0
1538897045,295.0
1538897051,291.0
1538897056,302.0
1538897062,333.0
1538897067,336.0
1538897073,354.0
1538897079,357.0
1538897085,352.0
1538897091,360.0
1538897096,349.0
1538897101,351.0
1538897107,347.0
1538897112,351.0
1538897117,307.0
1538897123,321.0
1538897128,333.0
1538897133,350.0
1538897138,351.0
1538897144,328.0
1538897150,292.0
1538897155,322.0
1538897161,279.0
1538897166,179.0
1538897172,186.0
1538897178,346.0
1538897183,325.0
1538897189,290.0
1538897195,292.0
1538897200,292.0
1538897206,292.0
1538897212,292.0
1538897217,292.0
1538897223,292.0
1538897228,292.0
1538897234,292.0
1538897239,292.0
1538897244,292.0
1538897250,292.0
1538897256,292.0
1538897261,292.0
1538897266,292.0
1538897272,292.0
1538897278,292.0
1538897284,292.0
1538897290,292.0
1538897296,292.0
1538897302,292.0
1538897308,292.0
1538897314,292.0
1538897320,292.0
1538897326,292.0
1538897332,292.0
1538897337,292.0
1538897343,292.0
1538897348,292.0
1538897354,292.0
1538897359,292.0
1538897364,292.0
1538897370,292.0
1538897376,292.0
1538897381,292.0
1538897387,292.0
1538897393,292.0
1538897398,292.0
1538897404,292.0
1538897410,292.0
1538897415,111.0
1538897421,121.0
1538897427,131.0
1538897433,130.0
1538897439,137.0
1538897445,125.0
1538897451,118.0
1538897457,113.0
1538897462,131.0
1538897467,147.0
1538897473,157.0
1538897478,164.0
1538897484,174.0
1538897490,180.0
1538897495,179.0
1538897501,175.0
1538897507,166.0
1538897513,167.0
1538897519,160.0
1538897525,157.0
1538897531,152.0
1538897537,158.0
1538897543,166.0
1538897549,176.0
1538897554,181.0
1538897560,176.0
1538897565,177.0
1538897571,151.0
1538897576,143.0
1538897581,139.0
1538897587,146.0
1538897592,149.0
1538897598,156.0
1538897603,157.0
1538897608,163.0
1538897614,169.0
1538897620,171.0
1538897626,174.0
1538897631,177.0
1538897637,177.0
1538897642,172.0
1538897648,167.0
1538897654,148.0
1538897660,123.0
1538897666,113.0
1538897672,122.0
1538897678,118.0
1538897683,120.0
1538897689,118.0
1538897695,117.0
1538897700,119.0
1538897706,112.0
1538897712,112.0
1538897717,114.0
1538897723,120.0
1538897728,112.0
1538897734,115.0
1538897740,116.0
1538897746,116.0
1538897752,142.0
1538897757,115.0
1538897762,108.0
1538897768,109.0
1538897773,103.0
1538897778,91.0
1538897784,98.0
1538897790,125.0
1538897796,127.0
1538897802,129.0
1538897808,146.0
1538897814,164.0
1538897820,173.0
1538897826,167.0
1538897832,110.0
1538897838,107.0
1538897843,93.0
1538897849,89.0
1538897854,88.0
1538897860,86.0
1538897865,87.0
1538897871,89.0
1538897876,87.0
1538897881,88.0
1538897887,83.0
1538897892,72.0
1538897897,64.0
1538897902,29.0
1538897908,358.0
1538897914,331.0
1538897920,303.0
1538897925,323.0
1538897931,343.0
1538897936,345.0
1538897941,317.0
1538897947,301.0
1538897953,297.0
1538897959,296.0
1538897966,301.0
1538897971,300.0
1538897977,287.0
1538897983,321.0
1538897989,341.0
1538897995,21.0
1538898001,123.0
1538898007,118.0
1538898013,118.0
1538898018,313.0
1538898023,349.0
1538898029,349.0
1538898034,349.0
1538898040,349.0
1538898045,349.0
1538898051,349.0
1538898056,147.0
1538898061,133.0
1538898067,133.0
1538898073,133.0
1538898079,162.0
1538898084,159.0
1538898089,127.0
1538898095,118.0
1538898101,117.0
1538898107,143.0
1538898113,165.0
1538898118,129.0
1538898123,136.0
1538898128,176.0
1538898134,187.0
1538898139,216.0
1538898145,265.0
1538898151,265.0
1538898157,272.0
1538898163,278.0
1538898169,284.0
1538898175,288.0
1538898181,288.0
1538898187,288.0
1538898192,283.0
1538898197,313.0
1538898203,352.0
1538898208,334.0
1538898213,306.0
1538898219,302.0
1538898225,303.0
1538898230,295.0
1538898235,296.0
1538898241,295.0
1538898247,298.0
1538898253,292.0
1538898259,294.0
1538898265,288.0
1538898271,297.0
1538898277,302.0
1538898283,298.0
1538898289,299.0
1538898294,299.0
1538898300,301.0
1538898305,307.0
1538898311,317.0
1538898316,347.0
1538898322,352.0
1538898327,358.0
1538898333,360.0
1538898338,346.0
1538898344,348.0
1538898349,348.0
1538898355,357.0
1538898361,344.0
1538898367,300.0
1538898373,342.0
1538898379,365.0
1538898385,336.0
1538898391,315.0
1538898397,292.0
1538898403,318.0
1538898409,217.0
1538898414,181.0
1538898420,181.0
1538898426,348.0
1538898432,285.0
1538898438,296.0
1538898444,296.0
1538898449,292.0
1538898454,293.0
1538898460,293.0
1538898465,293.0
1538898471,293.0
1538898476,293.0
1538898481,293.0
1538898487,293.0
1538898492,293.0
1538898497,293.0
1538898503,293.0
1538898509,293.0
1538898514,293.0
1538898520,293.0
1538898525,293.0
1538898530,293.0
1538898536,293.0
1538898541,293.0
1538898547,293.0
1538898553,293.0
1538898559,293.0
1538898564,293.0
1538898570,293.0
1538898576,293.0
1538898581,293.0
1538898587,293.0
1538898593,293.0
1538898599,293.0
1538898605,293.0
1538898610,293.0
1538898616,293.0
1538898622,293.0
1538898627,293.0
1538898633,293.0
1538898639,293.0
1538898644,293.0
1538898650,293.0
1538898656,293.0
1538898662,293.0
1538898667,293.0
1538898673,293.0
1538898679,293.0
1538898685,293.0
1538898691,293.0
1538898697,293.0
1538898703,293.0
1538898709,116.0
1538898715,134.0
1538898721,130.0
1538898727,123.0
1538898733,134.0
1538898739,119.0
1538898745,106.0
1538898751,132.0
1538898757,151.0
1538898763,148.0
1538898768,147.0
1538898773,159.0
1538898779,177.0
1538898787,193.0
1538898792,184.0
1538898798,165.0
1538898803,157.0
1538898809,157.0
1538898821,167.0
1538898827,173.0
1538898832,166.0
1538898838,162.0
1538898843,142.0
1538898848,143.0
1538898854,144.0
1538898859,156.0
1538898864,154.0
1538898870,169.0
1538898876,169.0
1538898881,165.0
1538898886,171.0
1538898892,177.0
1538898897,183.0
1538898902,182.0
1538898908,166.0
1538898913,129.0
1538898919,131.0
1538898925,117.0
1538898931,120.0
1538898937,113.0
1538898943,122.0
1538898948,113.0
1538898954,120.0
1538898960,115.0
1538898966,108.0
1538898972,109.0
1538898978,115.0
1538898983,113.0
1538898988,110.0
1538898994,119.0
1538898999,116.0
1538899005,120.0
1538899011,118.0
1538899017,118.0
1538899022,110.0
1538899027,111.0
1538899033,102.0
1538899039,113.0
1538899045,115.0
1538899051,121.0
1538899057,120.0
1538899063,125.0
1538899068,139.0
1538899073,162.0
1538899078,168.0
1538899084,165.0
1538899090,108.0
1538899096,109.0
1538899101,106.0
1538899106,92.0
1538899112,88.0
1538899118,88.0
1538899124,85.0
1538899129,88.0
1538899135,91.0
1538899141,87.0
1538899146,85.0
1538899152,80.0
1538899158,60.0
1538899163,42.0
1538899168,22.0
1538899174,328.0
1538899179,336.0
1538899185,308.0
1538899190,326.0
1538899196,346.0
1538899202,358.0
1538899207,363.0
1538899213,10.0
1538899218,16.0
1538899224,19.0
1538899230,19.0
1538899236,19.0
1538899242,18.0
1538899248,20.0
1538899253,41.0
1538899259,20.0
1538899264,15.0
1538899270,13.0
1538899275,16.0
1538899281,24.0
1538899286,19.0
1538899292,366.0
1538899298,366.0
1538899304,360.0
1538899309,358.0
1538899315,357.0
1538899321,347.0
1538899326,345.0
1538899332,361.0
1538899338,366.0
1538899344,359.0
1538899349,342.0
1538899355,355.0
1538899361,363.0
1538899366,350.0
1538899372,330.0
1538899377,348.0
1538899382,355.0
1538899387,355.0
1538899392,355.0
1538899398,355.0
1538899404,355.0
1538899410,355.0
1538899416,355.0
1538899422,355.0
1538899428,355.0
1538899434,355.0
1538899440,355.0
1538899445,355.0
1538899451,355.0
1538899456,355.0
1538899462,355.0
1538899467,355.0
1538899472,355.0
1538899478,355.0
1538899483,355.0
1538899489,355.0
1538899495,355.0
1538899501,355.0
1538899506,355.0
1538899512,355.0
1538899517,355.0
1538899523,355.0
1538899528,355.0
1538899533,355.0
1538899538,355.0
1538899544,355.0
1538899550,355.0
1538899555,355.0
1538899561,355.0
1538899567,355.0
1538899573,355.0
1538899578,355.0
1538899584,355.0
1538899589,355.0
1538899595,355.0
1538899601,355.0
1538899606,355.0
1538899611,355.0
1538899616,355.0
1538899622,355.0
1538899627,355.0
1538899632,355.0
1538899637,355.0
1538899642,355.0
1538899648,355.0
1538899654,355.0
1538899659,355.0
1538899665,355.0
1538899671,355.0
1538899676,355.0
1538899682,355.0
1538899688,355.0
1538899694,355.0
1538899700,355.0
1538899705,355.0
1538899711,355.0
1538899717,355.0
1538899723,355.0
1538899729,355.0
1538899735,355.0
1538899740,355.0
1538899746,355.0
1538899752,355.0
1538899757,355.0
1538899763,355.0
1538899768,355.0
1538899774,355.0
1538899780,355.0
1538899786,355.0
1538899792,355.0
1538899798,355.0
1538899803,355.0
1538899808,355.0
1538899813,355.0
1538899819,355.0
1538899824,355.0
1538899830,355.0
1538899835,355.0
1538899841,355.0
1538899846,355.0
1538899852,343.0
1538899858,351.0
1538899864,351.0
1538899870,351.0
1538899875,351.0
1538900621,56.0
1538900626,40.0
1538900631,41.0
1538900637,30.0
1538900643,33.0
1538900648,30.0
1538900654,27.0
1538900660,29.0
1538900666,7.0
1538900671,331.0
1538900676,323.0
1538900681,309.0
1538900687,315.0
1538900692,312.0
1538900697,315.0
1538900703,322.0
1538900709,305.0
1538900715,295.0
1538900721,301.0
1538900727,300.0
1538900733,297.0
1538900738,302.0
1538900743,293.0
1538900749,286.0
1538900754,280.0
1538900759,250.0
1538900765,236.0
1538900770,266.0
1538900776,291.0
1538900781,291.0
1538900786,291.0
1538900792,264.0
1538900797,270.0
1538900802,270.0
1538900808,270.0
1538900813,273.0
1538900818,283.0
1538900824,272.0
1538900829,283.0
1538900834,283.0
1538900840,268.0
1538900846,248.0
1538900852,216.0
1538900857,209.0
1538900862,207.0
1538900867,209.0
1538900873,210.0
1538900878,200.0
1538900884,201.0
1538900889,202.0
1538900894,211.0
1538900900,204.0
1538900906,202.0
1538900911,213.0
1538900917,218.0
1538900923,195.0
1538900929,190.0
1538900935,197.0
1538900940,198.0
1538900945,198.0
1538900951,200.0
1538900956,200.0
1538900961,200.0
1538900967,200.0
1538900972,209.0
1538900977,193.0
1538900983,173.0
1538900988,173.0
1538900994,231.0
1538901000,249.0
1538901005,329.0
1538901011,220.0
1538901016,282.0
1538901022,258.0
1538901028,11.0
1538901034,11.0
1538901040,11.0
1538901045,11.0
1538901050,11.0
1538901055,11.0
1538901061,11.0
1538901067,11.0
1538901072,11.0
1538901078,11.0
1538901084,11.0
1538901089,11.0
1538901095,11.0
1538901101,11.0
1538901107,11.0
1538901112,11.0
1538901118,11.0
1538901124,11.0
1538901129,11.0
1538901135,11.0
1538901140,11.0
1538901146,11.0
1538901151,11.0
1538901157,11.0
1538901162,11.0
1538901168,11.0
1538901173,11.0
1538901179,11.0
1538901185,11.0
1538901191,11.0
1538901197,11.0
1538901202,11.0
1538901208,11.0
1538901213,11.0
1538901218,11.0
1538901224,11.0
1538901230,11.0
1538901235,11.0
1538901241,11.0
1538901246,11.0
1538901252,11.0
1538901258,11.0
1538901263,11.0
1538901269,11.0
1538901274,11.0
1538901279,11.0
1538901285,11.0
1538901291,72.0
1538901296,81.0
1538901302,50.0
1538901308,36.0
1538901313,23.0
1538901319,24.0
1538901325,365.0
1538901331,352.0
1538901336,11.0
1538901342,12.0
1538901348,17.0
1538901353,24.0
1538901359,34.0
1538901365,38.0
1538901371,34.0
1538901377,28.0
1538901382,28.0
1538901387,25.0
1538901393,14.0
1538901399,25.0
1538901405,25.0
1538901411,24.0
1538901417,9.0
1538901423,22.0
1538901428,25.0
1538901433,46.0
1538901439,46.0
1538901445,36.0
1538901451,39.0
1538901457,41.0
1538901463,33.0
1538901468,29.0
1538901474,31.0
1538901479,37.0
1538901485,38.0
1538901491,46.0
1538901497,62.0
1538901502,98.0
1538901507,87.0
1538901512,87.0
1538901518,79.0
1538901524,79.0
1538901529,91.0
1538901534,94.0
1538901540,95.0
1538901546,80.0
1538901551,77.0
1538901557,84.0
1538901563,82.0
1538901568,62.0
1538901573,56.0
1538901579,52.0
1538901585,68.0
1538901591,88.0
1538901597,99.0
1538901603,114.0
1538901608,99.0
1538901614,108.0
1538901619,106.0
1538901625,122.0
1538901630,118.0
1538901635,132.0
1538901641,116.0
1538901647,119.0
1538901653,119.0
1538901658,112.0
1538901663,113.0
1538901669,121.0
1538901674,116.0
1538901679,99.0
1538901685,120.0
1538901690,120.0
1538901696,120.0
1538901702,120.0
1538901708,120.0
1538901713,120.0
1538901719,120.0
1538901725,120.0
1538901731,132.0
1538901737,143.0
1538901743,155.0
1538901749,171.0
1538901754,183.0
1538901760,183.0
1538901765,187.0
1538901770,186.0
1538901775,175.0
1538901780,194.0
1538901786,182.0
1538901792,193.0
1538901797,200.0
1538901803,213.0
1538901809,219.0
1538901816,222.0
1538901821,216.0
1538901826,197.0
1538901832,191.0
1538901838,175.0
1538901844,182.0
1538901850,179.0
1538901856,182.0
1538901861,171.0
1538901867,170.0
1538901873,177.0
1538901879,176.0
1538901885,176.0
1538901890,159.0
1538901896,155.0
1538901901,153.0
1538901907,162.0
1538901913,171.0
1538901919,174.0
1538901925,183.0
1538901930,183.0
1538901936,188.0
1538901942,186.0
1538901948,185.0
1538901953,184.0
1538901959,185.0
1538901965,185.0
1538901971,189.0
1538901976,197.0
1538901981,187.0
1538901987,180.0
1538901992,187.0
1538901997,183.0
1538902003,180.0
1538902009,171.0
1538902015,170.0
1538902021,159.0
1538902027,148.0
1538902033,143.0
1538902039,133.0
1538902045,133.0
1538902050,130.0
1538902056,110.0
1538902062,113.0
1538902068,112.0
1538902074,126.0
1538902079,136.0
1538902085,152.0
1538902091,158.0
1538902096,168.0
1538902102,176.0
1538902107,181.0
1538902113,182.0
1538902118,183.0
1538902124,173.0
1538902129,161.0
1538902135,112.0
1538902141,102.0
1538902146,117.0
1538902152,117.0
1538902157,117.0
1538902163,117.0
1538902169,108.0
1538902175,106.0
1538902181,128.0
1538902186,120.0
1538902192,137.0
1538902197,122.0
1538902203,144.0
1538902209,152.0
1538902214,163.0
1538902220,166.0
1538902225,170.0
1538902231,164.0
1538902237,170.0
1538902242,171.0
1538902248,180.0
1538902254,176.0
1538902259,175.0
1538902265,174.0
1538902271,177.0
1538902276,163.0
1538902281,168.0
1538902287,181.0
1538902293,191.0
1538902298,189.0
1538902304,191.0
1538902309,183.0
1538902315,160.0
1538902320,165.0
1538902326,125.0
1538902332,122.0
1538902338,122.0
1538902343,122.0
1538902349,249.0
1538902354,227.0
1538902360,218.0
1538902366,202.0
1538902372,202.0
1538902378,1.0
1538902383,1.0
1538902389,1.0
1538902395,202.0
1538902401,187.0
1538902407,187.0
1538902413,187.0
1538902419,187.0
1538902425,44.0
1538902431,39.0
1538902437,9.0
1538902443,338.0
1538902449,345.0
1538902455,-2.0
1538902460,7.0
1538902465,8.0
1538902470,350.0
1538902476,353.0
1538902482,348.0
1538902487,345.0
1538902492,343.0
1538902498,351.0
1538902504,5.0
1538902510,338.0
1538902515,323.0
1538902521,307.0
1538902527,297.0
1538902533,295.0
1538902539,337.0
1538902544,354.0
1538902550,-2.0
1538902555,6.0
1538902561,346.0
1538902567,334.0
1538902573,332.0
1538902579,312.0
1538902585,296.0
1538902591,295.0
1538902597,299.0
1538902603,312.0
1538902609,311.0
1538902615,321.0
1538902621,334.0
1538902626,343.0
1538902631,352.0
1538902637,352.0
1538902643,3.0
1538902649,2.0
1538902655,5.0
1538902661,5.0
1538902667,9.0
1538902673,4.0
1538902678,12.0
1538902684,31.0
1538902690,5.0
1538902695,3.0
1538902700,1.0
1538902705,14.0
1538902711,13.0
1538902716,7.0
1538902721,-2.0
1538902727,-3.0
1538902733,352.0
1538902739,346.0
1538902745,344.0
1538902750,343.0
1538902755,333.0
1538902761,338.0
1538902767,347.0
1538902773,0.0
1538902779,346.0
1538902785,337.0
1538902791,345.0
1538902797,347.0
1538899205,10.0
1538899210,10.0
1538899216,10.0
1538899221,10.0
1538899227,10.0
1538899232,10.0
1538899237,10.0
1538899243,10.0
1538899248,10.0
1538899254,10.0
1538899259,10.0
1538899265,10.0
1538899270,10.0
1538899275,10.0
1538899281,10.0
1538899287,10.0
1538899293,10.0
1538899299,10.0
1538899305,10.0
1538899311,10.0
1538899316,10.0
1538899322,10.0
1538899327,10.0
1538899333,10.0
1538899338,10.0
1538899344,10.0
1538899349,10.0
1538899355,10.0
1538899360,10.0
1538899366,10.0
1538899372,10.0
1538899377,10.0
1538899383,10.0
1538899388,10.0
1538899394,10.0
1538899399,10.0
1538899405,10.0
1538899411,10.0
1538899417,10.0
1538899423,10.0
1538899429,10.0
1538899435,10.0
