Sensor,s_0
1539240517,137.0
1539240523,137.0
1539240529,137.0
1539240534,137.0
1539240540,137.0
1539240546,137.0
1539240526,199.0
1539240532,199.0
1539240538,199.0
1539240544,199.0
1539240550,199.0
1539240550,270.0
1539240556,270.0
1539240563,270.0
1539240569,270.0
1539240576,270.0
1539240582,270.0
1539240589,270.0
1539240551,137.0
1539240557,137.0
1539240562,137.0
1539240568,137.0
1539240574,137.0
1539240580,296.0
1539240555,199.0
1539240561,199.0
1539240567,199.0
1539240573,199.0
1539240579,199.0
1539240584,199.0
1539240585,117.0
1539240590,119.0
1539240596,313.0
1539240602,264.0
1539240608,264.0
1539240590,199.0
1539240596,199.0
1539240601,199.0
1539240607,199.0
1539240613,199.0
1539240618,199.0
1539240595,270.0
1539240602,270.0
1539240609,270.0
1539240615,270.0
1539240622,270.0
1539240628,270.0
1539240635,270.0
1539240614,264.0
1539240620,264.0
1539240626,264.0
1539240632,264.0
1539240638,264.0
1539240644,264.0
1539240623,199.0
1539240628,199.0
1539240634,199.0
1539240640,199.0
1539240645,199.0
1539240650,199.0
1539240641,270.0
1539240648,270.0
1539240654,270.0
1539240661,270.0
1539240667,270.0
1539240674,270.0
1539240680,270.0
1539240650,264.0
1539240656,264.0
1539240662,264.0
1539240668,264.0
1539240673,264.0
1539240679,264.0
1539240656,199.0
1539240661,199.0
1539240667,199.0
1539240673,199.0
1539240679,199.0
1539240684,199.0
1539240685,264.0
1539240691,264.0
1539240696,264.0
1539240701,264.0
1539240706,264.0
1539240690,199.0
1539240695,199.0
1539240701,199.0
1539240707,199.0
1539240713,199.0
1539240687,270.0
1539240693,93.0
1539240700,74.0
1539240706,70.0
1539240713,82.0
1539240720,59.0
1539240726,17.0
1539240712,264.0
1539240717,264.0
1539240722,264.0
1539240727,264.0
1539240733,264.0
1539240738,264.0
1539240718,199.0
1539240724,199.0
1539240730,199.0
1539240735,199.0
1539240741,199.0
1539240747,199.0
1539240733,14.0
1539240739,17.0
1539240746,21.0
1539240752,13.0
1539240759,7.0
1539240765,4.0
1539240772,1.0
1539240744,264.0
1539240749,264.0
1539240755,264.0
1539240761,264.0
1539240766,264.0
1539240772,264.0
1539240752,199.0
1539240758,199.0
1539240763,199.0
1539240769,199.0
1539240774,199.0
1539240780,199.0
1539240785,199.0
1539240790,199.0
1539240796,199.0
1539240801,199.0
1539240806,199.0
1539240811,199.0
1539240778,6.0
1539240785,11.0
1539240791,7.0
1539240798,7.0
1539240804,20.0
1539240811,25.0
1539240817,14.0
1539240777,264.0
1539240782,264.0
1539240788,264.0
1539240794,264.0
1539240800,264.0
1539240806,264.0
1539240812,264.0
1539240818,264.0
1539240824,264.0
1539240829,264.0
1539240835,264.0
1539240840,264.0
1539240817,199.0
1539240822,199.0
1539240828,199.0
1539240833,199.0
1539240839,199.0
1539240845,199.0
1539240824,13.0
1539240831,9.0
1539240837,15.0
1539240844,15.0
1539240850,12.0
1539240857,8.0
1539240863,7.0
1539240846,264.0
1539240851,264.0
1539240857,93.0
1539240862,134.0
1539240868,157.0
1539240850,199.0
1539240855,199.0
1539240860,199.0
1539240866,199.0
1539240872,199.0
1539240870,15.0
1539240876,16.0
1539240883,7.0
1539240889,17.0
1539240896,12.0
1539240902,8.0
1539240909,13.0
1539240874,170.0
1539240879,181.0
1539240885,194.0
1539240890,194.0
1539240896,178.0
1539240902,172.0
1539240964,197.0
1539240969,198.0
1539240961,82.0
1539240968,76.0
1539240974,70.0
1539240981,68.0
1539240987,60.0
1539240994,45.0
1539241000,45.0
1539240974,197.0
1539240979,196.0
1539240985,205.0
1539240990,195.0
1539240996,195.0
1539241002,195.0
1539241007,66.0
1539241013,82.0
1539241020,87.0
1539241026,86.0
1539241033,90.0
1539241040,99.0
1539241046,98.0
1539241004,164.0
1539241010,175.0
1539241016,185.0
1539241021,186.0
1539241027,186.0
1539241033,202.0
1539241008,195.0
1539241014,195.0
1539241019,195.0
1539241024,195.0
1539241029,195.0
1539241035,195.0
1539241039,187.0
1539241045,154.0
1539241051,96.0
1539241057,64.0
1539241063,42.0
1539241041,195.0
1539241047,195.0
1539241053,195.0
1539241058,195.0
1539241063,192.0
1539241068,192.0
1539241053,105.0
1539241059,104.0
1539241066,109.0
1539241072,114.0
1539241079,121.0
1539241085,114.0
1539241092,115.0
1539241069,31.0
1539241075,15.0
1539241081,12.0
1539241086,10.0
1539241091,7.0
1539241097,-2.0
1539241074,192.0
1539241080,192.0
1539241086,192.0
1539241092,192.0
1539241097,192.0
1539241103,3.0
1539241109,11.0
1539241115,6.0
1539241121,10.0
1539241127,13.0
1539241103,192.0
1539241109,192.0
1539241115,192.0
1539241122,192.0
1539241127,192.0
1539241133,192.0
1539241098,115.0
1539241105,117.0
1539241111,122.0
1539241118,117.0
1539241124,128.0
1539241131,155.0
1539241137,169.0
1539241133,25.0
1539241138,36.0
1539241144,38.0
1539241150,51.0
1539241155,44.0
1539241160,36.0
1539241138,192.0
1539241144,192.0
1539241149,192.0
1539241155,192.0
1539241161,192.0
1539241144,184.0
1539241151,181.0
1539241157,188.0
1539241164,193.0
1539241170,192.0
1539241177,187.0
1539241183,200.0
1539241165,38.0
1539241170,32.0
1539241176,35.0
1539241181,30.0
1539241186,29.0
1539241192,26.0
1539241167,192.0
1539241172,192.0
1539241177,192.0
1539241183,192.0
1539241189,192.0
1539241195,192.0
1539241197,29.0
1539241202,19.0
1539241208,15.0
1539241214,13.0
1539241220,9.0
1539241201,192.0
1539241207,192.0
1539241213,192.0
1539241219,192.0
1539241225,192.0
1539241190,204.0
1539241196,214.0
1539241203,209.0
1539241209,197.0
1539241216,193.0
1539241222,172.0
1539241229,182.0
1539241226,7.0
1539241232,10.0
1539241237,3.0
1539241242,1.0
1539241247,5.0
1539241253,6.0
1539241231,192.0
1539241237,192.0
1539241243,192.0
1539241249,192.0
1539241255,192.0
1539241261,192.0
1539241235,176.0
1539241242,174.0
1539241249,168.0
1539241255,167.0
1539241262,163.0
1539241268,167.0
1539241275,151.0
1539241259,5.0
1539241265,5.0
1539241271,6.0
1539241276,9.0
1539241282,6.0
1539241287,5.0
1539241267,192.0
1539241273,192.0
1539241278,192.0
1539241284,192.0
1539241289,192.0
1539241281,154.0
1539241288,147.0
1539241294,159.0
1539241301,175.0
1539241307,176.0
1539241314,178.0
1539241320,179.0
1539241292,5.0
1539241297,3.0
1539241302,1.0
1539241308,0.0
1539241314,27.0
1539241319,77.0
1539241325,120.0
1539241331,156.0
1539241337,173.0
1539241343,184.0
1539241348,204.0
1539241295,192.0
1539241300,192.0
1539241306,192.0
1539241312,192.0
1539241317,192.0
1539241323,192.0
1539241328,192.0
1539241333,192.0
1539241339,192.0
1539241344,192.0
1539241350,192.0
1539241355,192.0
1539241327,178.0
1539241333,182.0
1539241340,182.0
1539241346,179.0
1539241353,185.0
1539241360,190.0
1539241366,181.0
1539241354,191.0
1539241360,188.0
1539241366,183.0
1539241371,181.0
1539241376,183.0
1539241382,180.0
1539241360,192.0
1539241366,192.0
1539241371,192.0
1539241377,192.0
1539241382,192.0
1539241387,192.0
1539241373,184.0
1539241379,176.0
1539241386,173.0
1539241392,165.0
1539241399,158.0
1539241405,143.0
1539241412,130.0
1539241388,180.0
1539241394,182.0
1539241400,161.0
1539241406,214.0
1539241412,215.0
1539241418,158.0
1539241393,192.0
1539241399,192.0
1539241405,192.0
1539241411,192.0
1539241417,192.0
1539241418,133.0
1539241425,108.0
1539241431,101.0
1539241438,103.0
1539241444,112.0
1539241451,133.0
1539241458,150.0
1539241424,125.0
1539241430,338.0
1539241437,320.0
1539241442,289.0
1539241448,278.0
1539241423,192.0
1539241429,192.0
1539241435,192.0
1539241441,192.0
1539241447,192.0
1539241453,192.0
1539241454,278.0
1539241459,278.0
1539241464,278.0
1539241470,278.0
1539241476,278.0
1539241459,192.0
1539241464,197.0
1539241470,185.0
1539241476,198.0
1539241482,192.0
1539241464,155.0
1539241471,170.0
1539241477,173.0
1539241484,186.0
1539241490,169.0
1539241497,143.0
1539241503,104.0
1539241482,99.0
1539241488,54.0
1539241494,211.0
1539241499,17.0
1539241504,-5.0
1539241510,-1.0
1539241487,192.0
1539241493,192.0
1539241499,192.0
1539241504,192.0
1539241510,192.0
1539241516,192.0
1539241510,105.0
1539241516,128.0
1539241523,139.0
1539241529,134.0
1539241536,157.0
1539241542,164.0
1539241549,165.0
1539241555,164.0
1539241515,-3.0
1539241520,-4.0
1539241526,-8.0
1539241532,-2.0
1539241537,1.0
1539241543,7.0
1539241521,192.0
1539241526,192.0
1539241531,191.0
1539241537,206.0
1539241543,216.0
1539241549,215.0
1539241548,9.0
1539241554,4.0
1539241560,346.0
1539241566,327.0
1539241572,290.0
1539241577,205.0
1539241554,199.0
1539241560,199.0
1539241566,199.0
1539241572,199.0
1539241577,199.0
1539241562,169.0
1539241569,169.0
1539241575,166.0
1539241582,168.0
1539241588,167.0
1539241595,181.0
1539241601,185.0
1539241582,167.0
1539241587,183.0
1539241592,184.0
1539241598,183.0
1539241604,183.0
1539241610,188.0
1539241583,199.0
1539241588,199.0
1539241594,199.0
1539241600,199.0
1539241606,199.0
1539241611,199.0
1539241616,186.0
1539241622,193.0
1539241627,192.0
1539241633,188.0
1539241639,193.0
1539241617,199.0
1539241623,199.0
1539241629,199.0
1539241634,199.0
1539241639,199.0
1539241645,199.0
1539241608,170.0
1539241614,71.0
1539241621,71.0
1539241627,240.0
1539241634,240.0
1539241640,240.0
1539241644,197.0
1539241649,208.0
1539241654,214.0
1539241660,220.0
1539241666,223.0
1539241671,221.0
1539241651,199.0
1539241657,199.0
1539241663,199.0
1539241668,199.0
1539241673,199.0
1539241678,199.0
1539241647,240.0
1539241653,240.0
1539241660,240.0
1539241667,240.0
1539241673,240.0
1539241680,240.0
1539241686,240.0
1539241677,215.0
1539241683,198.0
1539241688,185.0
1539241694,183.0
1539241700,190.0
1539241706,209.0
1539241683,199.0
1539241689,199.0
1539241694,199.0
1539241699,199.0
1539241705,199.0
1539241711,199.0
1539241712,270.0
1539241718,7.0
1539241723,7.0
1539241728,5.0
1539241734,5.0
1539241717,199.0
1539241723,199.0
1539241729,199.0
1539241735,199.0
1539241741,199.0
1539241693,240.0
1539241699,240.0
1539241706,240.0
1539241712,240.0
1539241719,240.0
1539241726,240.0
1539241732,240.0
1539241739,240.0
1539241745,240.0
1539241752,240.0
1539241759,240.0
1539241765,240.0
1539241772,240.0
1539241778,240.0
1539241785,240.0
1539241740,-1.0
1539241746,349.0
1539241752,-10.0
1539241758,10.0
1539241764,11.0
1539241770,20.0
1539241776,49.0
1539241782,25.0
1539241787,21.0
1539241793,27.0
1539241799,23.0
1539241747,199.0
1539241752,199.0
1539241758,199.0
1539241763,45.0
1539241769,45.0
1539241775,42.0
1539241804,13.0
1539241809,10.0
1539241815,-2.0
1539241820,48.0
1539241825,49.0
1539241831,49.0
1539241780,42.0
1539241786,217.0
1539241791,217.0
1539241797,217.0
1539241803,217.0
1539241809,217.0
1539241791,240.0
1539241798,240.0
1539241804,240.0
1539241811,240.0
1539241817,240.0
1539241824,240.0
1539241830,240.0
1539241814,217.0
1539241820,217.0
1539241825,217.0
1539241831,217.0
1539241837,217.0
1539241837,240.0
1539241843,240.0
1539241850,240.0
1539241857,240.0
1539241863,328.0
1539241870,328.0
1539241876,328.0
1539241836,242.0
1539241841,242.0
1539241846,242.0
1539241852,242.0
1539241858,242.0
1539241864,242.0
1539241870,242.0
1539241875,242.0
1539241880,242.0
1539241885,242.0
1539241891,242.0
1539241896,242.0
1539241843,217.0
1539241848,217.0
1539241854,217.0
1539241859,217.0
1539241865,217.0
1539241870,217.0
1539241875,217.0
1539241881,217.0
1539241887,217.0
1539241893,217.0
1539241899,217.0
1539241905,217.0
1539241883,328.0
1539241889,328.0
1539241896,328.0
1539241902,328.0
1539241909,328.0
1539241915,328.0
1539241922,328.0
1539241902,242.0
1539241907,242.0
1539241913,242.0
1539241918,242.0
1539241924,242.0
1539241929,242.0
1539241911,217.0
1539241917,217.0
1539241923,217.0
1539241929,217.0
1539241934,217.0
1539241928,328.0
1539241935,328.0
1539241941,328.0
1539241948,328.0
1539241954,328.0
1539241961,103.0
1539241968,296.0
1539241974,297.0
1539241935,242.0
1539241940,242.0
1539241946,242.0
1539241952,242.0
1539241958,242.0
1539241964,242.0
1539241939,217.0
1539241945,217.0
1539241951,217.0
1539241957,217.0
1539241962,39.0
1539241968,46.0
1539241969,242.0
1539241975,242.0
1539241980,242.0
1539241985,242.0
1539241990,242.0
1539241996,242.0
1539241974,21.0
1539241980,23.0
1539241986,21.0
1539241992,22.0
1539241997,24.0
1539242002,15.0
1539241981,305.0
1539241987,305.0
1539241994,305.0
1539242000,305.0
1539242007,305.0
1539242013,305.0
1539242001,242.0
1539242006,242.0
1539242011,242.0
1539242017,242.0
1539242022,242.0
1539242027,242.0
1539242008,16.0
1539242014,30.0
1539242019,45.0
1539242025,76.0
1539242030,80.0
1539242020,21.0
1539242026,21.0
1539242033,192.0
1539242039,244.0
1539242046,227.0
1539242052,207.0
1539242059,207.0
1539242065,207.0
1539242032,242.0
1539242038,242.0
1539242044,242.0
1539242050,242.0
1539242056,242.0
1539242036,76.0
1539242041,76.0
1539242047,68.0
1539242052,67.0
1539242058,67.0
1539242063,54.0
1539242062,242.0
1539242068,242.0
1539242074,242.0
1539242079,242.0
1539242085,242.0
1539242091,242.0
1539242069,63.0
1539242074,72.0
1539242080,72.0
1539242086,72.0
1539242092,72.0
1539242097,70.0
1539242072,207.0
1539242079,207.0
1539242085,207.0
1539242092,207.0
1539242098,16.0
1539242105,-3.0
1539242111,348.0
1539242096,242.0
1539242101,242.0
1539242107,242.0
1539242113,242.0
1539242119,242.0
1539242103,77.0
1539242109,77.0
1539242114,74.0
1539242120,74.0
1539242125,62.0
1539242125,242.0
1539242130,242.0
1539242135,242.0
1539242141,242.0
1539242147,242.0
1539242152,85.0
1539242130,55.0
1539242136,46.0
1539242141,45.0
1539242146,40.0
1539242152,52.0
1539242157,65.0
1539242118,-8.0
1539242124,-5.0
1539242131,347.0
1539242137,-6.0
1539242144,349.0
1539242150,344.0
1539242157,343.0
1539242163,65.0
1539242168,66.0
1539242174,75.0
1539242180,82.0
1539242185,88.0
1539242191,89.0
1539242163,348.0
1539242170,346.0
1539242177,341.0
1539242183,335.0
1539242190,304.0
1539242196,291.0
1539242203,301.0
1539242157,112.0
1539242162,134.0
1539242167,150.0
1539242173,185.0
1539242178,173.0
1539242184,185.0
1539242189,187.0
1539242195,182.0
1539242201,184.0
1539242206,192.0
1539242212,206.0
1539242217,205.0
1539242197,91.0
1539242204,103.0
1539242209,96.0
1539242215,94.0
1539242221,102.0
1539242209,345.0
1539242216,-7.0
1539242222,-8.0
1539242229,-10.0
1539242235,342.0
1539242242,319.0
1539242248,298.0
1539242223,218.0
1539242229,233.0
1539242235,245.0
1539242240,224.0
1539242246,192.0
1539242226,108.0
1539242232,106.0
1539242237,108.0
1539242242,120.0
1539242248,124.0
1539242254,128.0
1539242255,287.0
1539242261,290.0
1539242268,310.0
1539242275,308.0
1539242281,327.0
1539242288,343.0
1539242294,345.0
1539242251,203.0
1539242257,196.0
1539242262,188.0
1539242267,188.0
1539242273,178.0
1539242279,160.0
1539242259,128.0
1539242266,110.0
1539242271,114.0
1539242277,114.0
1539242282,116.0
1539242287,119.0
1539242284,160.0
1539242290,179.0
1539242295,180.0
1539242300,182.0
1539242305,191.0
1539242311,204.0
1539242293,118.0
1539242299,118.0
1539242305,126.0
1539242311,144.0
1539242317,163.0
1539242301,-7.0
1539242307,1.0
1539242314,1.0
1539242320,3.0
1539242327,0.0
1539242333,2.0
1539242340,-3.0
1539242316,188.0
1539242322,151.0
1539242328,106.0
1539242333,94.0
1539242339,68.0
1539242344,55.0
1539242322,181.0
1539242328,191.0
1539242334,196.0
1539242340,192.0
1539242345,196.0
1539242351,199.0
1539242346,14.0
1539242353,15.0
1539242359,17.0
1539242366,5.0
1539242373,5.0
1539242379,360.0
1539242386,348.0
1539242349,40.0
1539242355,27.0
1539242361,21.0
1539242367,13.0
1539242372,11.0
1539242377,13.0
1539242356,205.0
1539242362,207.0
1539242367,205.0
1539242372,207.0
1539242378,213.0
1539242383,208.0
1539242382,22.0
1539242388,14.0
1539242394,15.0
1539242399,14.0
1539242405,22.0
1539242410,30.0
1539242388,214.0
1539242394,208.0
1539242399,206.0
1539242405,214.0
1539242411,215.0
1539242416,226.0
1539242392,344.0
1539242399,344.0
1539242405,4.0
1539242412,2.0
1539242418,356.0
1539242425,6.0
1539242431,15.0
1539242416,44.0
1539242422,44.0
1539242428,55.0
1539242433,54.0
1539242439,57.0
1539242422,225.0
1539242428,229.0
1539242434,226.0
1539242440,204.0
1539242446,206.0
1539242438,361.0
1539242444,360.0
1539242451,359.0
1539242457,5.0
1539242464,13.0
1539242471,24.0
1539242477,36.0
1539242444,50.0
1539242450,51.0
1539242456,43.0
1539242462,41.0
1539242468,36.0
1539242473,37.0
1539242452,195.0
1539242457,189.0
1539242463,187.0
1539242469,184.0
1539242474,181.0
1539242479,183.0
1539242478,40.0
1539242484,31.0
1539242489,25.0
1539242494,22.0
1539242499,23.0
1539242504,27.0
1539242485,183.0
1539242491,183.0
1539242497,181.0
1539242503,182.0
1539242509,174.0
1539242484,35.0
1539242490,18.0
1539242497,13.0
1539242503,26.0
1539242510,24.0
1539242516,12.0
1539242523,361.0
1539242510,11.0
1539242516,14.0
1539242522,19.0
1539242528,18.0
1539242534,19.0
1539242540,19.0
1539242515,176.0
1539242521,182.0
1539242526,177.0
1539242532,176.0
1539242537,170.0
1539242543,162.0
1539242529,312.0
1539242536,295.0
1539242542,299.0
1539242549,298.0
1539242555,299.0
1539242562,300.0
1539242568,284.0
1539242545,6.0
1539242551,6.0
1539242556,5.0
1539242562,5.0
1539242568,6.0
1539242550,158.0
1539242556,152.0
1539242561,145.0
1539242567,152.0
1539242573,155.0
1539242573,2.0
1539242579,1.0
1539242584,18.0
1539242589,43.0
1539242594,43.0
1539242600,163.0
1539242579,167.0
1539242585,174.0
1539242591,176.0
1539242596,175.0
1539242602,178.0
1539242608,180.0
1539242575,284.0
1539242582,292.0
1539242588,271.0
1539242595,282.0
1539242601,271.0
1539242608,277.0
1539242614,272.0
1539242605,164.0
1539242610,190.0
1539242616,189.0
1539242622,185.0
1539242628,189.0
1539242634,186.0
1539242614,178.0
1539242620,188.0
1539242626,171.0
1539242631,182.0
1539242637,177.0
1539242643,182.0
1539242621,269.0
1539242627,240.0
1539242634,219.0
1539242640,247.0
1539242647,273.0
1539242653,241.0
1539242660,241.0
1539242639,184.0
1539242645,184.0
1539242650,191.0
1539242655,186.0
1539242661,176.0
1539242667,103.0
1539242673,93.0
1539242678,93.0
1539242684,300.0
1539242690,293.0
1539242696,293.0
1539242648,180.0
1539242653,185.0
1539242659,187.0
1539242665,176.0
1539242671,182.0
1539242666,237.0
1539242673,257.0
1539242680,257.0
1539242686,257.0
1539242693,257.0
1539242699,251.0
1539242706,230.0
1539242712,218.0
1539242677,184.0
1539242683,176.0
1539242689,181.0
1539242695,173.0
1539242701,167.0
1539242707,160.0
1539242719,202.0
1539242725,192.0
1539242732,198.0
1539242738,185.0
1539242745,186.0
1539242751,179.0
1539242702,293.0
1539242708,293.0
1539242714,293.0
1539242720,293.0
1539242726,72.0
1539242732,22.0
1539242738,26.0
1539242744,27.0
1539242750,-10.0
1539242756,-7.0
1539242762,-4.0
1539242713,155.0
1539242719,145.0
1539242725,134.0
1539242731,137.0
1539242737,127.0
1539242743,115.0
1539242749,100.0
1539242755,105.0
1539242760,105.0
1539242766,119.0
1539242772,145.0
1539242758,189.0
1539242764,193.0
1539242771,196.0
1539242777,179.0
1539242784,198.0
1539242791,188.0
1539242797,188.0
1539242804,187.0
1539242768,6.0
1539242773,9.0
1539242778,9.0
1539242784,8.0
1539242790,-9.0
1539242796,303.0
1539242778,152.0
1539242783,156.0
1539242789,169.0
1539242795,169.0
1539242800,170.0
1539242802,276.0
1539242808,260.0
1539242814,181.0
1539242819,171.0
1539242825,185.0
1539242806,185.0
1539242811,172.0
1539242816,149.0
1539242822,107.0
1539242827,106.0
1539242833,105.0
1539242810,207.0
1539242817,198.0
1539242823,187.0
1539242830,179.0
1539242836,180.0
1539242843,193.0
1539242849,191.0
1539242830,183.0
1539242836,183.0
1539242842,186.0
1539242848,187.0
1539242854,189.0
1539242859,184.0
1539242838,109.0
1539242844,117.0
1539242850,131.0
1539242855,132.0
