Sensor,s_0
1536839307,97.0
1536839312,97.0
1536839318,97.0
1536839324,97.0
1536839330,97.0
1536839336,97.0
1536839342,97.0
1536839348,97.0
1536839354,97.0
1536839360,97.0
1536839366,97.0
1536839372,97.0
1536839378,97.0
1536839384,97.0
1536839389,97.0
1536839395,97.0
1536839401,97.0
1536839406,97.0
1536839412,97.0
1536839417,97.0
1536839423,97.0
1536839428,97.0
1536839434,97.0
1536839440,97.0
1536839445,97.0
1536839450,97.0
1536839456,97.0
1536839461,97.0
1536839467,97.0
1536839472,97.0
1536839478,97.0
1536839483,97.0
1536839488,97.0
1536839493,97.0
1536839499,97.0
1536839504,97.0
1536839510,97.0
1536839515,97.0
1536839520,97.0
1536839526,97.0
1536839532,97.0
1536839538,97.0
1536839544,97.0
1536839550,97.0
1536839556,97.0
1536839562,97.0
1536839568,164.0
1536839573,303.0
1536839578,282.0
1536839584,303.0
1536839589,316.0
1536839595,103.0
1536839601,95.0
1536839607,308.0
1536839612,308.0
1536839617,308.0
1536839623,308.0
1536839628,308.0
1536839634,308.0
1536839639,308.0
1536839644,308.0
1536839650,308.0
1536839656,308.0
1536839661,308.0
1536839667,308.0
1536839672,308.0
1536839678,308.0
1536839684,308.0
1536839689,308.0
1536839694,308.0
1536839700,308.0
1536839705,308.0
1536839711,308.0
1536839716,308.0
1536839722,308.0
1536839728,308.0
1536839734,308.0
1536839739,308.0
1536839744,308.0
1536839750,308.0
1536839756,308.0
1536839762,308.0
1536839768,308.0
1536839774,308.0
1536839780,308.0
1536839786,308.0
1536839791,308.0
1536839797,308.0
1536839803,308.0
1536839809,308.0
1536839815,308.0
1536839820,308.0
1536839826,308.0
1536839832,308.0
1536839837,308.0
1536839842,308.0
1536839848,308.0
1536839853,308.0
1536839858,308.0
1536839864,308.0
1536839870,308.0
1536839876,308.0
1536839881,308.0
1536839887,308.0
1536839892,308.0
1536839898,308.0
1536839903,308.0
1536839909,308.0
1536839915,73.0
1536839920,100.0
1536839926,84.0
1536839931,35.0
1536839936,11.0
1536839941,13.0
1536839947,5.0
1536839953,10.0
1536839958,5.0
1536839997,16.0
1536840003,306.0
1536840008,306.0
1536840014,306.0
1536840020,306.0
1536840026,306.0
1536840031,306.0
1536840037,286.0
1536840042,286.0
1536840047,286.0
1536840053,286.0
1536840059,286.0
1536840064,286.0
1536840069,286.0
1536840074,286.0
1536840080,12.0
1536840086,5.0
1536840091,5.0
1536840096,5.0
1536840102,5.0
1536840107,5.0
1536840113,5.0
1536840119,5.0
1536840124,5.0
1536840130,5.0
1536840135,5.0
1536840140,5.0
1536840146,5.0
1536840151,5.0
1536840156,5.0
1536840162,5.0
1536840168,35.0
1536840174,24.0
1536840180,24.0
1536840185,24.0
1536840191,24.0
1536840196,24.0
1536840201,24.0
1536840207,238.0
1536840212,237.0
1536840218,166.0
1536840224,192.0
1536840230,180.0
1536840236,180.0
1536840242,180.0
1536840248,180.0
1536840253,180.0
1536840258,180.0
1536840264,180.0
1536840270,180.0
1536840276,180.0
1536840282,180.0
1536840288,180.0
1536840294,180.0
1536840300,183.0
1536840306,183.0
1536840312,183.0
1536840318,183.0
1536840323,183.0
1536840328,183.0
1536840333,183.0
1536840339,183.0
1536840345,183.0
1536840351,183.0
1536840357,183.0
1536840363,183.0
1536840369,183.0
1536840374,183.0
1536840380,183.0
1536840386,183.0
1536840391,183.0
1536840396,183.0
1536840402,183.0
1536840408,183.0
1536840414,183.0
1536840420,183.0
1536840426,183.0
1536840432,183.0
1536840438,183.0
1536840444,183.0
1536840450,183.0
1536840456,183.0
1536840461,183.0
1536840467,183.0
1536840472,183.0
1536840478,183.0
1536840483,183.0
1536840488,183.0
1536840494,183.0
1536840499,183.0
1536840504,183.0
1536840510,56.0
1536840516,34.0
1536840521,42.0
1536840527,36.0
1536840532,24.0
1536840538,6.0
1536840544,16.0
1536840549,18.0
1536840555,11.0
1536840561,-2.0
1536840566,353.0
1536840572,-2.0
1536840578,4.0
1536840584,5.0
1536840590,10.0
1536840596,23.0
1536840602,37.0
1536840608,35.0
1536840614,23.0
1536840619,31.0
1536840625,17.0
1536840630,15.0
1536840636,20.0
1536840642,35.0
1536840648,29.0
1536840654,33.0
1536840660,48.0
1536840665,72.0
1536840671,87.0
1536840676,79.0
1536840681,79.0
1536840686,71.0
1536840692,86.0
1536840698,77.0
1536840704,94.0
1536840710,85.0
1536840715,77.0
1536840720,74.0
1536840726,85.0
1536840732,81.0
1536840738,70.0
1536840744,64.0
1536840749,55.0
1536840754,49.0
1536840760,55.0
1536840766,75.0
1536840771,85.0
1536840777,93.0
1536840783,98.0
1536840789,104.0
1536840795,102.0
1536840800,105.0
1536840806,93.0
1536840812,109.0
1536840817,109.0
1536840823,124.0
1536840828,140.0
1536840834,125.0
1536840840,118.0
1536840846,123.0
1536840852,125.0
1536840858,120.0
1536840864,122.0
1536840870,138.0
1536840876,139.0
1536840881,160.0
1536840887,180.0
1536840892,183.0
1536840897,179.0
1536840903,182.0
1536840909,199.0
1536840914,195.0
1536840920,203.0
1536840925,200.0
1536840930,199.0
1536840936,211.0
1536840942,227.0
1536840948,223.0
1536840953,209.0
1536840959,195.0
1536840965,189.0
1536840970,177.0
1536840976,189.0
1536840981,179.0
1536840986,177.0
1536840992,174.0
1536840998,175.0
1536841004,171.0
1536841010,173.0
1536841015,169.0
1536841020,173.0
1536841026,173.0
1536841032,158.0
1536841038,166.0
1536841044,171.0
1536841050,175.0
1536841056,179.0
1536841062,176.0
1536841068,172.0
1536841074,185.0
1536841080,183.0
1536841085,177.0
1536841090,184.0
1536841096,188.0
1536841101,185.0
1536841106,181.0
1536841112,195.0
1536841118,199.0
1536841124,192.0
1536841129,169.0
1536841134,170.0
1536841140,202.0
1536841146,232.0
1536841152,303.0
1536841157,310.0
1536841162,310.0
1536841168,91.0
1536841173,141.0
1536841179,141.0
1536841184,141.0
1536841190,141.0
1536841196,141.0
1536841201,141.0
1536841207,141.0
1536841212,141.0
1536841218,141.0
1536841224,141.0
1536841230,141.0
1536841236,312.0
1536841241,325.0
1536841247,308.0
1536841252,316.0
1536841258,317.0
1536841264,336.0
1536841270,345.0
1536841276,344.0
1536841281,344.0
1536841286,344.0
1536841291,344.0
1536841296,344.0
1536841302,344.0
1536841308,344.0
1536841314,344.0
1536841320,344.0
1536841326,344.0
1536841332,344.0
1536841338,344.0
1536841344,344.0
1536841350,344.0
1536841356,344.0
1536841362,344.0
1536841368,344.0
1536841373,344.0
1536841378,344.0
1536841384,344.0
1536841389,344.0
1536841394,344.0
1536841399,344.0
1536841717,13.0
1536841723,22.0
1536841729,15.0
1536841735,15.0
1536841741,7.0
1536841747,5.0
1536841753,-2.0
1536841758,354.0
1536841763,353.0
1536841769,343.0
1536841774,340.0
1536841780,341.0
1536841785,348.0
1536841791,350.0
1536841796,355.0
1536841801,347.0
1536841807,344.0
1536841813,341.0
1536841819,352.0
1536841825,-3.0
1536841830,352.0
1536841836,-3.0
1536841841,356.0
1536841847,355.0
1536841853,354.0
1536841858,0.0
1536841863,13.0
1536841868,33.0
1536841873,38.0
1536841879,32.0
1536841885,35.0
1536841891,38.0
1536841897,23.0
1536841903,11.0
1536841909,15.0
1536841915,22.0
1536841921,21.0
1536841927,9.0
1536841932,355.0
1536841938,322.0
1536841944,309.0
1536841949,298.0
1536841954,303.0
1536841960,308.0
1536841966,304.0
1536841971,307.0
1536841977,304.0
1536841983,290.0
1536841988,285.0
1536841994,280.0
1536841999,288.0
1536842005,279.0
1536842011,269.0
1536842017,238.0
1536842023,222.0
1536842028,260.0
1536842034,266.0
1536842040,262.0
1536842045,262.0
1536842051,266.0
1536842056,251.0
1536842062,257.0
1536842068,267.0
1536842073,236.0
1536842079,207.0
1536842084,207.0
1536842089,218.0
1536842095,199.0
1536842101,203.0
1536842106,210.0
1536842112,231.0
1536842118,200.0
1536842123,200.0
1536842128,190.0
1536842134,183.0
1536842140,185.0
1536842146,180.0
1536842151,172.0
1536842157,189.0
1536842163,200.0
1536842169,193.0
1536842175,184.0
1536842181,224.0
1536842187,278.0
1536842192,278.0
1536842198,278.0
1536842204,278.0
1536842210,278.0
1536842216,278.0
1536842221,278.0
1536842227,278.0
1536842233,278.0
1536842238,278.0
1536842244,278.0
1536842250,278.0
1536842255,278.0
1536842260,278.0
1536842265,278.0
1536842271,278.0
1536842276,278.0
1536842281,278.0
1536842287,278.0
1536842292,278.0
1536842298,278.0
1536842304,278.0
1536842309,278.0
1536842314,278.0
1536842319,278.0
1536842324,278.0
1536842330,278.0
1536842336,278.0
1536842342,278.0
1536842348,278.0
1536842354,278.0
1536842360,278.0
1536842366,278.0
1536842371,278.0
1536842377,278.0
1536842383,278.0
1536842388,278.0
1536842394,278.0
1536842400,278.0
1536842405,278.0
1536842411,278.0
1536842417,278.0
1536842422,278.0
1536842427,278.0
1536842433,278.0
1536842439,278.0
1536842444,278.0
1536842449,278.0
1536842454,278.0
1536842459,278.0
1536842464,278.0
1536842469,278.0
1536842475,278.0
1536842480,278.0
1536842485,278.0
1536842491,278.0
1536842496,278.0
1536842501,278.0
1536842507,278.0
1536842513,278.0
1536842519,278.0
1536842524,278.0
1536842530,278.0
1536842536,278.0
1536842541,278.0
1536842547,278.0
1536842552,278.0
1536842558,278.0
1536842564,278.0
1536842569,278.0
1536842575,278.0
1536842581,278.0
1536842587,278.0
1536842593,278.0
1536842599,278.0
1536842605,278.0
1536842611,278.0
1536842617,278.0
1536842623,278.0
1536842628,278.0
1536842634,278.0
1536842640,278.0
1536842645,278.0
1536842650,278.0
1536842656,278.0
1536842662,278.0
1536842668,278.0
1536842673,278.0
1536842679,278.0
1536842684,44.0
1536842689,22.0
1536842694,23.0
1536842700,17.0
1536842705,28.0
1536842711,10.0
1536842717,22.0
1536842722,20.0
1536842728,19.0
1536842733,11.0
1536842739,-1.0
1536842745,5.0
1536842751,-3.0
1536842757,9.0
1536842763,6.0
1536842769,15.0
1536842774,9.0
1536842779,12.0
1536842785,26.0
1536842791,23.0
1536842797,21.0
1536842802,21.0
1536842808,18.0
1536842813,14.0
1536842819,22.0
1536842824,29.0
1536842830,31.0
1536842835,31.0
1536842841,40.0
1536842846,63.0
1536842851,90.0
1536842857,81.0
1536842862,73.0
1536842868,75.0
1536842873,75.0
1536842879,79.0
1536842884,75.0
1536842889,77.0
1536842895,84.0
1536842901,79.0
1536842906,80.0
1536842911,82.0
1536842917,82.0
1536842922,66.0
1536842928,57.0
1536842934,49.0
1536842940,57.0
1536842945,79.0
1536842951,86.0
1536842957,92.0
1536842962,96.0
1536842968,97.0
1536842974,103.0
1536842980,105.0
1536842985,110.0
1536842991,117.0
1536842996,126.0
1536843002,131.0
1536843007,134.0
1536843013,119.0
1536843019,123.0
1536843025,124.0
1536843031,122.0
1536843037,122.0
1536843043,139.0
1536843049,142.0
1536843055,165.0
1536843061,180.0
1536843067,184.0
1536843073,180.0
1536843079,192.0
1536843085,199.0
1536843091,196.0
1536843097,203.0
1536843103,199.0
1536843109,213.0
1536843115,223.0
1536843121,212.0
1536843127,197.0
1536843133,181.0
1536843139,191.0
1536843144,185.0
1536843149,179.0
1536843155,179.0
1536843161,172.0
1536843167,173.0
1536843172,175.0
1536843178,169.0
1536843184,174.0
1536843189,163.0
1536843195,163.0
1536843200,163.0
1536843205,169.0
1536843211,173.0
1536843217,179.0
1536843223,180.0
1536843229,188.0
1536843234,178.0
1536843239,188.0
1536843245,187.0
1536843250,175.0
1536843256,175.0
1536843261,185.0
1536843267,201.0
1536843272,198.0
1536843277,180.0
1536843283,181.0
1536843288,196.0
1536843294,247.0
1536843299,247.0
1536843304,247.0
1536843310,67.0
1536843316,77.0
1536843322,134.0
1536843328,134.0
1536843334,330.0
1536843339,149.0
1536843345,164.0
1536843350,162.0
1536843355,160.0
1536843361,160.0
1536843367,160.0
1536843373,160.0
1536843379,160.0
1536843385,301.0
1536843391,306.0
1536843397,320.0
1536843403,323.0
1536843409,301.0
1536843414,302.0
1536843419,340.0
1536843425,329.0
1536843430,10.0
1536843435,-1.0
1536843440,10.0
1536843446,15.0
1536843451,13.0
1536843457,12.0
1536843463,16.0
1536843469,24.0
1536843475,19.0
1536843481,15.0
1536843487,8.0
1536843494,4.0
1536843500,-3.0
1536843505,356.0
1536843511,345.0
1536843517,342.0
1536843522,341.0
1536843527,342.0
1536843533,355.0
1536843538,351.0
1536843544,352.0
1536843549,-1.0
1536843554,1.0
1536843559,-2.0
1536843565,355.0
1536843570,2.0
1536843576,-2.0
1536843581,351.0
1536843587,26.0
1536843593,22.0
1536843598,15.0
1536840002,32.0
1536840008,14.0
1536840014,18.0
1536840020,30.0
1536840025,24.0
1536840060,5.0
1536840066,9.0
1536840072,22.0
1536840077,27.0
1536840088,25.0
1536840094,16.0
1536840100,15.0
1536840106,24.0
1536840112,30.0
1536840118,18.0
1536840124,22.0
1536840130,22.0
1536840135,38.0
1536840141,48.0
1536840147,51.0
1536840153,51.0
1536840158,69.0
1536840164,73.0
1536840170,79.0
1536840175,83.0
1536840181,79.0
1536840186,71.0
1536840191,58.0
1536840196,44.0
1536840202,52.0
1536840207,66.0
1536840212,86.0
1536840218,95.0
1536840224,102.0
1536840229,104.0
1536840234,107.0
1536840239,106.0
1536840245,120.0
1536840251,117.0
1536840385,174.0
1536840390,177.0
1536840395,172.0
1536840401,178.0
1536840406,175.0
1536840412,169.0
1536840450,163.0
1536840456,171.0
1536840462,179.0
1536840468,184.0
1536840473,192.0
1536840512,197.0
1536840517,203.0
1536840523,207.0
1536840528,147.0
1536840533,110.0
1536840539,110.0
1536840544,267.0
1536840550,250.0
1536840556,250.0
1536840561,250.0
1536840567,250.0
1536840572,250.0
1536840578,250.0
1536840583,250.0
1536840588,250.0
1536840594,250.0
1536840600,250.0
1536840605,250.0
1536840611,250.0
1536840617,250.0
1536840622,250.0
1536840628,250.0
1536840633,250.0
1536840638,250.0
1536840644,250.0
1536840649,250.0
1536840654,250.0
1536840660,250.0
1536840665,250.0
1536840671,250.0
1536840676,250.0
1536840682,250.0
1536840687,250.0
1536840692,250.0
1536840698,250.0
1536840704,250.0
1536840710,250.0
1536840715,250.0
1536840720,250.0
1536840726,250.0
1536840732,250.0
1536840737,250.0
1536840743,250.0
1536840749,250.0
1536840754,250.0
1536840760,250.0
1536840765,250.0
1536840771,250.0
1536840776,250.0
1536840782,250.0
1536840788,250.0
1536840793,250.0
1536840799,250.0
1536840804,250.0
1536840809,250.0
1536840815,250.0
1536840820,250.0
1536840826,250.0
1536840832,250.0
1536840837,250.0
1536840843,250.0
1536840848,250.0
1536840854,250.0
1536840860,51.0
1536840865,5.0
1536840870,355.0
1536840876,11.0
1536840882,6.0
1536840888,15.0
1536840894,17.0
1536840899,9.0
1536840904,15.0
1536840909,11.0
1536840915,31.0
1536840920,19.0
1536840926,16.0
1536840932,9.0
1536840938,4.0
1536840943,0.0
1536840948,356.0
1536840954,345.0
1536840960,334.0
1536840966,356.0
1536840971,354.0
1536840976,343.0
1536840982,341.0
1536840988,354.0
1536840994,356.0
1536840999,354.0
1536841005,350.0
1536841011,-2.0
1536841017,12.0
1536841023,34.0
1536841029,42.0
1536841035,30.0
1536841040,20.0
1536841046,17.0
1536841052,15.0
1536841058,14.0
1536841064,356.0
1536841070,322.0
1536841075,298.0
1536841081,305.0
1536841087,308.0
1536841093,310.0
1536841099,289.0
1536841104,282.0
1536841110,284.0
1536841115,281.0
1536841121,249.0
1536841126,218.0
1536841132,263.0
1536841138,263.0
1536841143,263.0
1536841148,263.0
1536841154,263.0
1536841160,280.0
1536841166,264.0
1536841172,267.0
1536841178,252.0
1536841184,241.0
1536841190,235.0
1536841195,217.0
1536841200,215.0
1536841206,197.0
1536841212,196.0
1536841218,190.0
1536841223,199.0
1536841229,207.0
1536841234,201.0
1536841240,180.0
1536841246,200.0
1536841251,196.0
1536841256,204.0
1536841262,196.0
1536841268,197.0
1536841274,190.0
1536841280,179.0
1536841286,192.0
1536841292,189.0
1536841298,181.0
1536841303,192.0
1536841308,230.0
1536841314,230.0
1536841319,218.0
1536841325,218.0
1536841330,218.0
1536841335,218.0
1536841341,218.0
1536841346,218.0
1536841352,218.0
1536841358,218.0
1536841363,218.0
1536841368,218.0
1536841374,218.0
1536841380,218.0
1536841385,218.0
1536841391,218.0
1536841397,218.0
1536841403,218.0
1536841409,218.0
1536841414,218.0
1536841420,218.0
1536841426,218.0
1536841432,218.0
1536841438,218.0
1536841444,218.0
1536841449,218.0
1536841454,218.0
1536841460,218.0
1536841466,218.0
1536841472,218.0
1536841478,218.0
1536841483,218.0
1536841489,218.0
1536841494,213.0
1536841499,213.0
1536841504,213.0
1536841510,213.0
1536841515,213.0
1536841520,213.0
1536841526,213.0
1536841532,213.0
1536841538,213.0
1536841543,213.0
1536841549,213.0
1536841555,213.0
1536841561,213.0
1536841567,213.0
1536841572,213.0
1536841578,213.0
1536841583,213.0
1536841589,213.0
1536841595,213.0
1536841601,213.0
1536841606,213.0
1536841612,213.0
1536841617,213.0
1536841622,213.0
1536841627,213.0
1536841632,213.0
1536841637,213.0
1536841643,213.0
1536841648,213.0
1536841654,213.0
1536841660,194.0
1536841665,137.0
1536841671,120.0
1536841676,337.0
1536841682,291.0
1536841688,260.0
1536841694,259.0
1536841700,259.0
1536841705,259.0
1536841711,259.0
1536841716,259.0
1536841721,259.0
1536841727,259.0
1536841733,259.0
1536841739,259.0
1536841744,259.0
1536841749,259.0
1536841754,259.0
1536841760,259.0
1536841766,259.0
1536841771,259.0
1536841776,259.0
1536841782,259.0
1536841788,259.0
1536841794,259.0
1536841799,259.0
1536841805,259.0
1536841811,259.0
1536841816,259.0
1536841822,259.0
1536841828,259.0
1536841833,259.0
1536841839,259.0
1536841844,259.0
1536841850,259.0
1536841856,259.0
1536841861,259.0
1536841866,259.0
1536841872,259.0
1536841877,259.0
1536841883,259.0
1536841888,259.0
1536841894,259.0
1536841900,259.0
1536841906,259.0
1536841911,259.0
1536841917,259.0
1536841922,259.0
1536841928,259.0
1536841933,259.0
1536841939,259.0
1536841945,259.0
1536841950,259.0
1536841956,259.0
1536841961,259.0
1536841966,259.0
1536841972,259.0
1536841978,259.0
1536841984,259.0
1536841990,259.0
1536841995,259.0
1536842001,259.0
1536842006,259.0
1536842012,259.0
1536842018,259.0
1536842024,259.0
1536842030,259.0
1536842035,259.0
1536842041,258.0
1536842046,258.0
1536842052,258.0
1536842057,258.0
1536842062,258.0
1536842068,258.0
1536842074,76.0
1536842079,85.0
1536842085,70.0
1536842091,42.0
1536842096,17.0
1536842102,4.0
1536842108,-3.0
1536842113,5.0
1536842118,6.0
1536842124,1.0
1536842129,0.0
1536842134,6.0
1536842140,10.0
1536842145,8.0
1536842150,6.0
1536842156,3.0
1536842162,12.0
1536842168,17.0
1536842173,16.0
1536842179,18.0
1536842185,17.0
1536842190,11.0
1536842196,12.0
1536842202,8.0
1536842207,10.0
1536842247,14.0
1536842253,14.0
1536842258,9.0
1536842264,15.0
1536842270,15.0
1536842276,12.0
1536842282,11.0
1536842287,14.0
1536842293,22.0
1536842298,40.0
1536842304,45.0
1536842309,46.0
1536842315,54.0
1536842321,64.0
1536842326,74.0
1536842331,77.0
1536842336,76.0
1536842342,77.0
1536842348,55.0
1536842354,49.0
1536842359,41.0
1536842364,47.0
1536842370,62.0
1536842376,86.0
1536842381,95.0
1536842387,95.0
1536842393,102.0
1536842399,96.0
1536842438,117.0
1536842444,115.0
1536842449,119.0
1536842455,130.0
1536842461,154.0
1536842467,183.0
1536842535,191.0
1536842540,169.0
1536842546,159.0
1536842552,171.0
1536842558,168.0
1536842564,166.0
1536842570,166.0
1536842576,168.0
1536842582,163.0
1536842588,167.0
1536842594,168.0
1536842600,153.0
1536842606,166.0
1536842612,169.0
1536842618,172.0
1536842624,178.0
1536842664,180.0
1536842670,197.0
1536842676,178.0
1536842681,179.0
1536842686,206.0
1536842692,270.0
1536842698,314.0
1536842704,314.0
1536842710,159.0
1536842715,166.0
1536842721,166.0
1536842727,166.0
1536842732,166.0
1536842738,166.0
1536842744,166.0
1536842750,166.0
1536842756,330.0
1536842762,319.0
1536842768,309.0
1536842774,-5.0
1536842780,12.0
1536842786,3.0
1536842792,6.0
1536842798,12.0
1536842804,8.0
1536842810,6.0
1536842815,9.0
1536842821,12.0
1536842826,8.0
1536842832,13.0
1536842838,-8.0
1536842844,-9.0
1536842849,344.0
1536842855,338.0
1536842861,336.0
1536842867,350.0
1536842873,342.0
1536842879,341.0
1536842884,343.0
1536842889,347.0
1536842895,343.0
1536842900,347.0
1536842906,-7.0
