Sensor,s_0
1539562217,12.0
1539562213,13.0
1539562219,13.0
1539562225,13.0
1539562231,13.0
1539562237,13.0
1539562243,13.0
1539562223,13.0
1539562229,13.0
1539562235,13.0
1539562241,13.0
1539562246,13.0
1539562251,13.0
1539562233,13.0
1539562239,13.0
1539562246,13.0
1539562252,13.0
1539562259,13.0
1539562266,13.0
1539562272,13.0
1539562249,13.0
1539562255,13.0
1539562261,13.0
1539562267,13.0
1539562273,13.0
1539562257,13.0
1539562262,13.0
1539562268,13.0
1539562274,13.0
1539562279,13.0
1539562285,13.0
1539562494,13.0
1539562499,13.0
1539562505,13.0
1539562511,13.0
1539562517,13.0
1539562522,13.0
1539562528,13.0
1539562534,13.0
1539562540,13.0
1539562508,13.0
1539562515,13.0
1539562521,13.0
1539562528,13.0
1539562534,13.0
1539562541,12.0
1539562547,12.0
1539562546,13.0
1539562551,13.0
1539562557,13.0
1539562562,13.0
1539562568,13.0
1539562573,13.0
1539562554,12.0
1539562560,12.0
1539562567,12.0
1539562573,12.0
1539562580,12.0
1539562587,12.0
1539562593,12.0
1539562579,13.0
1539562585,13.0
1539562591,13.0
1539562597,13.0
1539562602,13.0
1539562600,12.0
1539562606,12.0
1539562613,12.0
1539562619,12.0
1539562626,12.0
1539562632,12.0
1539562639,12.0
1539562608,13.0
1539562614,13.0
1539562620,13.0
1539562625,13.0
1539562631,13.0
1539562637,13.0
1539562646,12.0
1539562652,12.0
1539562659,12.0
1539562665,12.0
1539562672,12.0
1539562678,11.0
1539562685,12.0
1539562643,12.0
1539562649,12.0
1539562655,12.0
1539562661,13.0
1539562667,13.0
1539562672,13.0
1539562678,13.0
1539562684,13.0
1539562689,13.0
1539562694,13.0
1539562700,13.0
1539562691,12.0
1539562698,13.0
1539562705,12.0
1539562711,12.0
1539561990,11.0
1539561970,9.0
1539561976,9.0
1539561981,9.0
1539561987,9.0
1539561993,9.0
1539561999,9.0
1539562004,9.0
1539562009,9.0
1539562015,9.0
1539562021,9.0
1539562027,9.0
1539561997,10.0
1539562003,10.0
1539562010,10.0
1539562017,11.0
1539562023,11.0
1539562030,12.0
1539562036,12.0
1539562043,11.0
1539562049,11.0
1539562056,11.0
1539562062,11.0
1539562069,11.0
1539562076,11.0
1539562082,11.0
1539562089,11.0
1539562033,9.0
1539562039,9.0
1539562044,9.0
1539562050,9.0
1539562056,10.0
1539562062,10.0
1539562067,10.0
1539562073,10.0
1539562079,11.0
1539562084,11.0
1539562090,11.0
1539562096,10.0
1539562101,11.0
1539562107,11.0
1539562113,11.0
1539562119,11.0
1539562279,13.0
1539562285,13.0
1539562292,13.0
1539562298,13.0
1539562305,13.0
1539562311,13.0
1539562318,13.0
1539562291,13.0
1539562297,13.0
1539562302,13.0
1539562308,13.0
1539562314,13.0
1539562320,13.0
1539562326,13.0
1539562332,13.0
1539562337,13.0
1539562342,13.0
1539562348,13.0
1539562325,13.0
1539562331,13.0
1539562338,13.0
1539562344,13.0
1539562351,13.0
1539562357,13.0
1539562364,13.0
1539562354,13.0
1539562360,13.0
1539562365,13.0
1539562371,13.0
1539562376,13.0
1539562382,13.0
1539562370,13.0
1539562377,13.0
1539562384,13.0
1539562390,13.0
1539562397,13.0
1539562403,13.0
1539562410,13.0
1539562387,13.0
1539562393,13.0
1539562399,13.0
1539562405,13.0
1539562410,13.0
1539562346,13.0
1539562352,13.0
1539562357,13.0
1539562363,13.0
1539562369,13.0
1539562416,13.0
1539562421,13.0
1539562427,13.0
1539562432,13.0
1539562438,13.0
1539562443,13.0
1539562416,13.0
1539562423,13.0
1539562429,13.0
1539561769,13.0
1539561775,12.0
1539561781,12.0
1539561787,13.0
1539561805,10.0
1539561810,10.0
1539561815,11.0
1539561820,11.0
1539561826,11.0
1539561832,11.0
1539561820,11.0
1539561827,11.0
1539561833,11.0
1539561840,11.0
1539561846,11.0
1539561853,11.0
1539561859,12.0
1539561792,13.0
1539561798,13.0
1539561804,11.0
1539561809,12.0
1539561815,12.0
1539561820,13.0
1539561825,13.0
1539561830,13.0
1539561836,13.0
1539561841,12.0
1539561847,12.0
1539561853,12.0
1539561837,11.0
1539561843,11.0
1539561848,11.0
1539561853,11.0
1539561859,11.0
1539561864,11.0
1539561866,12.0
1539561872,12.0
1539561879,12.0
1539561886,12.0
1539561892,12.0
1539561899,12.0
1539561905,12.0
1539561870,11.0
1539561876,11.0
1539561882,11.0
1539561887,11.0
1539561892,11.0
1539561898,10.0
1539561904,9.0
1539561909,9.0
1539561915,8.0
1539561920,9.0
1539561926,8.0
1539561931,9.0
1539561912,12.0
1539562125,11.0
1539562095,11.0
1539562102,11.0
1539562108,11.0
1539562115,11.0
1539562121,12.0
1539562128,13.0
1539562134,13.0
1539562141,13.0
1539562148,13.0
1539562154,13.0
1539562161,13.0
1539562167,13.0
1539562174,13.0
1539562130,11.0
1539562135,11.0
1539562141,13.0
1539562147,13.0
1539562153,13.0
1539562159,13.0
1539562165,13.0
1539562171,13.0
1539562177,13.0
1539562183,13.0
1539562189,13.0
1539562180,13.0
1539562187,13.0
1539562193,13.0
1539562200,12.0
1539562207,13.0
1539562213,13.0
1539562220,13.0
1539562226,13.0
1539562129,13.0
1539562135,13.0
1539562141,13.0
1539562183,13.0
1539562189,13.0
1539562195,13.0
1539562201,13.0
1539562207,13.0
1539562195,13.0
1539562201,13.0
1539562206,13.0
1539562212,13.0
1539561604,11.0
1539561610,11.0
1539561617,11.0
1539561623,11.0
1539561604,13.0
1539561610,13.0
1539561616,13.0
1539561622,13.0
1539561627,13.0
1539561601,8.0
1539561606,8.0
1539561611,8.0
1539561617,8.0
1539561632,13.0
1539561637,13.0
1539561643,13.0
1539561649,12.0
1539561655,13.0
1539561661,13.0
1539561630,11.0
1539561637,11.0
1539561643,11.0
1539561650,11.0
1539561656,11.0
1539561663,11.0
1539561669,11.0
1539561666,13.0
1539561671,13.0
1539561677,13.0
1539561683,13.0
1539561688,13.0
1539561694,13.0
1539561676,11.0
1539561682,12.0
1539561689,11.0
1539561696,12.0
1539561702,11.0
1539561709,11.0
1539561715,12.0
1539561722,12.0
1539561699,13.0
1539561705,13.0
1539561711,13.0
1539561717,13.0
1539561723,13.0
1539561680,7.0
1539561686,7.0
1539561692,7.0
1539561697,7.0
1539561702,7.0
1539561729,13.0
1539561734,13.0
1539561739,13.0
1539561745,13.0
1539561751,12.0
1539561757,13.0
1539561711,7.0
1539561716,8.0
1539561721,9.0
1539561726,9.0
1539561732,9.0
1539561737,9.0
1539561728,12.0
1539561735,12.0
1539561741,11.0
1539561748,11.0
1539561754,11.0
1539561918,12.0
1539561925,12.0
1539561931,12.0
1539561938,12.0
1539561944,12.0
1539561863,12.0
1539561868,11.0
1539561874,12.0
1539561880,11.0
1539561886,12.0
1539561892,12.0
1539561897,11.0
1539561903,12.0
1539561908,12.0
1539561913,12.0
1539561919,11.0
1539561925,12.0
1539561931,12.0
1539561937,13.0
1539561943,12.0
1539561949,13.0
1539561937,9.0
1539561942,9.0
1539561948,9.0
1539561954,9.0
1539561959,9.0
1539561964,9.0
1539561951,12.0
1539561958,12.0
1539561964,12.0
1539561971,12.0
1539561977,12.0
1539561984,12.0
1539561380,14.0
1539561387,14.0
1539561393,14.0
1539561376,13.0
1539561381,14.0
1539561387,14.0
1539561392,13.0
1539561398,14.0
1539561404,13.0
1539561400,14.0
1539561407,13.0
1539561413,12.0
1539561420,13.0
1539561426,12.0
1539561433,12.0
1539561439,12.0
1539561409,13.0
1539561414,13.0
1539561420,13.0
1539561425,13.0
1539561430,13.0
1539561436,13.0
1539561425,9.0
1539561431,9.0
1539561437,10.0
1539561443,10.0
1539561448,10.0
1539561453,11.0
1539561441,13.0
1539561447,13.0
1539561453,14.0
1539561459,13.0
1539561465,14.0
1539561462,11.0
1539561467,11.0
1539561472,11.0
1539561478,11.0
1539561483,11.0
1539561488,11.0
1539561446,11.0
1539561453,12.0
1539561459,12.0
1539561466,12.0
1539561472,11.0
1539561479,11.0
1539561485,11.0
1539561471,14.0
1539561477,13.0
1539561483,12.0
1539561488,13.0
1539561493,13.0
1539561499,13.0
1539561493,11.0
1539561499,11.0
1539561505,11.0
1539561511,11.0
1539561517,11.0
1539561492,12.0
1539561499,12.0
1539561506,12.0
1539561512,12.0
1539561519,12.0
1539561525,12.0
1539561532,12.0
1539561505,13.0
1539561511,13.0
1539561517,13.0
1539561523,13.0
1539561529,12.0
1539561534,13.0
1539561523,11.0
1539561528,11.0
1539561540,12.0
1539561545,13.0
1539561550,13.0
1539561555,13.0
1539561561,13.0
1539561566,13.0
1539561538,12.0
1539561761,11.0
1539561768,11.0
1539561743,9.0
1539561748,9.0
1539561754,9.0
1539561760,9.0
1539561765,9.0
1539561774,11.0
1539561781,11.0
1539561787,11.0
1539561794,11.0
1539561800,11.0
1539561807,11.0
1539561813,11.0
1539561771,9.0
1539561777,9.0
1539561783,9.0
1539561789,9.0
1539561794,9.0
1539561799,10.0
1539561763,12.0
1539560807,11.0
1539560812,11.0
1539560818,11.0
1539561003,10.0
1539561009,11.0
1539561015,11.0
1539561020,11.0
1539561025,11.0
1539561031,11.0
1539561037,12.0
1539561043,11.0
1539561049,12.0
1539561026,12.0
1539561033,11.0
1539561040,12.0
1539561046,12.0
1539561053,12.0
1539561059,12.0
1539561066,12.0
1539561072,12.0
1539561079,12.0
1539561086,12.0
1539561092,12.0
1539561099,13.0
1539561085,12.0
1539561091,12.0
1539561097,12.0
1539561103,12.0
1539561108,12.0
1539561114,12.0
1539561125,11.0
1539561131,12.0
1539561138,12.0
1539561144,12.0
1539561151,13.0
1539561158,11.0
1539561164,13.0
1539561171,13.0
1539561177,13.0
1539561184,14.0
1539561190,14.0
1539561197,14.0
1539561203,14.0
1539561210,14.0
1539561217,12.0
1539561223,12.0
1539561229,12.0
1539561235,17.0
1539561241,17.0
1539561217,18.0
1539561223,19.0
1539561230,18.0
1539561236,18.0
1539561243,18.0
1539561249,18.0
1539561256,19.0
1539561247,17.0
1539561253,17.0
1539561258,17.0
1539561264,18.0
1539561270,18.0
1539561275,18.0
1539561262,19.0
1539561269,19.0
1539561276,19.0
1539561282,19.0
1539561289,19.0
1539561295,19.0
1539561302,19.0
1539561281,18.0
1539561286,18.0
1539561292,18.0
1539561297,18.0
1539561302,18.0
1539561307,17.0
1539561312,18.0
1539561318,18.0
1539561324,17.0
1539561329,18.0
1539561335,18.0
1539561308,19.0
1539561315,19.0
1539561321,19.0
1539561328,18.0
1539561335,19.0
1539561341,19.0
1539561348,19.0
1539561354,19.0
1539561361,19.0
1539561367,19.0
1539561374,19.0
1539561545,17.0
1539561551,17.0
1539561558,16.0
1539561565,16.0
1539561571,16.0
1539561578,16.0
1539561584,16.0
1539561591,16.0
1539561597,16.0
1539560636,16.0
1539560642,16.0
1539560614,18.0
1539560620,18.0
1539560627,18.0
1539560633,18.0
1539560640,18.0
1539560647,18.0
1539560653,18.0
1539560635,15.0
1539560640,16.0
1539560646,16.0
1539560652,16.0
1539560658,16.0
1539560664,15.0
1539560824,16.0
1539560797,18.0
1539560804,18.0
1539560810,18.0
1539560817,18.0
1539560823,18.0
1539560830,18.0
1539560836,18.0
1539560830,16.0
1539560835,16.0
1539560841,16.0
1539560847,16.0
1539560853,16.0
1539560808,17.0
1539560814,17.0
1539560819,17.0
1539560824,17.0
1539560830,17.0
1539560836,17.0
1539560842,17.0
1539560847,17.0
1539560853,17.0
1539560858,17.0
1539560864,17.0
1539560843,18.0
1539560850,18.0
1539560856,18.0
1539560863,17.0
1539560869,18.0
1539560858,16.0
1539560864,15.0
1539560869,16.0
1539560875,16.0
1539560881,16.0
1539560887,15.0
1539560870,17.0
1539560876,17.0
1539560882,17.0
1539560887,17.0
1539560893,17.0
1539560898,17.0
1539560904,16.0
1539560910,17.0
1539560916,17.0
1539560922,17.0
1539560889,18.0
1539560895,18.0
1539560902,18.0
1539560909,18.0
1539560915,18.0
1539560922,18.0
1539560928,18.0
1539560892,15.0
1539560897,15.0
1539560903,15.0
1539560908,15.0
1539560913,15.0
1539560918,15.0
1539560923,16.0
1539560929,16.0
1539560935,15.0
1539560941,16.0
1539560947,15.0
1539560953,15.0
1539560935,18.0
1539560941,18.0
1539560948,18.0
1539560954,18.0
1539560961,17.0
1539560974,16.0
1539560959,15.0
1539560965,15.0
1539560971,16.0
1539560976,15.0
1539560981,16.0
1539560981,16.0
1539560987,15.0
1539560994,16.0
1539561000,16.0
1539561007,17.0
1539561013,17.0
1539561020,17.0
1539560987,15.0
1539560993,15.0
1539560998,15.0
1539560437,16.0
1539560443,16.0
1539560450,16.0
1539560456,17.0
1539560463,16.0
1539560470,16.0
1539560470,15.0
1539560475,15.0
1539560481,15.0
1539560486,16.0
1539560491,16.0
1539560497,16.0
1539560452,18.0
1539560457,18.0
1539560462,17.0
1539560468,17.0
1539560474,17.0
1539560479,18.0
1539560476,16.0
1539560483,17.0
1539560489,17.0
1539560496,17.0
1539560502,17.0
1539560509,18.0
1539560515,17.0
1539560485,18.0
1539560491,16.0
1539560648,17.0
1539560654,17.0
1539560660,17.0
1539560666,17.0
1539560672,17.0
1539560678,17.0
1539560660,18.0
1539560666,18.0
1539560673,18.0
1539560679,18.0
1539560686,18.0
1539560692,18.0
1539560699,18.0
1539560670,16.0
1539560676,16.0
1539560681,16.0
1539560687,16.0
1539560693,16.0
1539560684,17.0
1539560690,17.0
1539560696,17.0
1539560702,17.0
1539560707,17.0
1539560698,16.0
1539560704,16.0
1539560710,15.0
1539560716,15.0
1539560721,15.0
1539560727,15.0
1539560712,17.0
1539560718,17.0
1539560723,17.0
1539560729,17.0
1539560735,17.0
1539560741,17.0
1539560705,18.0
1539560712,18.0
1539560719,18.0
1539560725,18.0
1539560732,18.0
1539560738,18.0
1539560745,18.0
1539560732,15.0
1539560737,15.0
1539560743,15.0
1539560749,15.0
1539560755,16.0
1539560746,17.0
1539560752,17.0
1539560757,17.0
1539560763,17.0
1539560769,17.0
1539560751,18.0
1539560758,18.0
1539560764,18.0
1539560771,18.0
1539560778,18.0
1539560784,18.0
1539560791,18.0
1539560774,17.0
1539560779,17.0
1539560785,17.0
1539560791,17.0
1539560797,17.0
1539560803,17.0
1539560761,16.0
1539560767,16.0
1539560772,16.0
1539560778,16.0
1539560784,16.0
1539560790,16.0
1539560795,16.0
1539560801,16.0
1539560264,18.0
1539560270,18.0
1539560276,18.0
1539560282,18.0
1539560288,18.0
1539560281,18.0
1539560287,18.0
1539560293,18.0
1539560299,18.0
1539560306,18.0
1539560294,18.0
1539560300,18.0
1539560306,18.0
1539560312,18.0
1539560318,18.0
1539560323,18.0
1539560293,16.0
1539560299,16.0
1539560306,16.0
1539560312,16.0
1539560319,16.0
1539560325,16.0
1539560332,16.0
1539560312,17.0
1539560317,17.0
1539560323,17.0
1539560329,17.0
1539560335,17.0
1539560341,17.0
1539560346,17.0
1539560352,17.0
1539560358,17.0
1539560364,17.0
1539560370,17.0
1539560329,18.0
1539560335,18.0
1539560341,18.0
1539560347,17.0
1539560352,18.0
1539560498,17.0
1539560503,17.0
1539560509,17.0
1539560515,16.0
1539560503,16.0
1539560508,16.0
1539560514,16.0
1539560519,16.0
1539560525,16.0
1539560530,16.0
1539560521,15.0
1539560527,15.0
1539560533,15.0
1539560538,15.0
1539560543,16.0
1539560522,17.0
1539560529,16.0
1539560535,16.0
1539560542,16.0
1539560548,16.0
1539560555,17.0
1539560561,17.0
1539560536,15.0
1539560541,16.0
1539560547,16.0
1539560552,16.0
1539560557,16.0
1539560563,16.0
1539560549,16.0
1539560554,16.0
1539560559,16.0
1539560564,16.0
1539560570,17.0
1539560576,16.0
1539560568,17.0
1539560574,17.0
1539560581,17.0
1539560588,17.0
1539560594,17.0
1539560601,17.0
1539560607,18.0
1539560569,16.0
1539560575,16.0
1539560581,16.0
1539560587,16.0
1539560593,16.0
1539560599,16.0
1539560582,16.0
1539560588,16.0
1539560594,16.0
1539560600,16.0
1539560606,16.0
1539560612,16.0
1539560605,16.0
1539560611,16.0
1539560617,16.0
1539560623,16.0
1539560629,15.0
1539560618,16.0
1539560624,17.0
1539560630,17.0
1539560089,18.0
1539560095,18.0
1539560088,15.0
1539560093,15.0
1539560099,15.0
1539560105,14.0
1539560110,15.0
1539560101,18.0
1539560107,18.0
1539560112,18.0
1539560118,18.0
1539560124,18.0
1539560103,16.0
1539560109,16.0
1539560116,16.0
1539560122,15.0
1539560129,15.0
1539560135,16.0
1539560142,16.0
1539560148,16.0
1539560116,15.0
1539560122,15.0
1539560127,15.0
1539560133,15.0
1539560138,15.0
1539560143,15.0
1539560130,18.0
1539560135,18.0
1539560141,17.0
1539560147,17.0
1539560152,17.0
1539560158,17.0
1539560155,16.0
1539560162,16.0
1539560168,16.0
1539560175,16.0
1539560181,16.0
1539560188,16.0
1539560149,15.0
1539560155,15.0
1539560160,15.0
1539560166,15.0
1539560172,15.0
1539560178,15.0
1539560163,17.0
1539560168,18.0
1539560174,18.0
1539560180,18.0
1539560186,18.0
1539560192,18.0
1539560184,15.0
1539560339,16.0
1539560345,16.0
1539560352,16.0
1539560358,16.0
1539560365,16.0
1539560371,16.0
1539560378,16.0
1539560376,17.0
1539560381,17.0
1539560386,17.0
1539560392,16.0
1539560397,11.0
1539560403,11.0
1539560358,12.0
1539560364,11.0
1539560370,12.0
1539560375,12.0
1539560381,11.0
1539560386,12.0
1539560384,10.0
1539560391,10.0
1539560398,10.0
1539560404,10.0
1539560411,10.0
1539560417,10.0
1539560424,10.0
1539560408,11.0
1539560414,11.0
1539560419,10.0
1539560425,12.0
1539560431,11.0
1539560436,12.0
1539560391,12.0
1539560396,12.0
1539560402,12.0
1539560408,11.0
1539560414,12.0
1539560419,12.0
1539560441,12.0
1539560447,9.0
1539560452,9.0
1539560458,10.0
1539560464,9.0
1539560425,11.0
1539560430,11.0
1539560435,11.0
1539560441,11.0
1539560446,12.0
1539560430,10.0
1539559827,11.0
1539559833,11.0
1539559840,11.0
1539559847,11.0
1539559853,11.0
1539559860,11.0
1539559866,11.0
1539559843,11.0
1539559849,11.0
1539559855,11.0
1539559860,11.0
1539559866,11.0
1539559871,12.0
1539559873,11.0
1539559879,11.0
1539559886,11.0
1539559892,11.0
1539559899,11.0
1539559906,10.0
1539559912,10.0
1539559877,12.0
1539559882,12.0
1539559888,12.0
1539559894,12.0
1539559899,12.0
1539559904,12.0
1539559910,12.0
1539559916,12.0
1539559922,12.0
1539559928,12.0
1539559934,12.0
1539559919,10.0
1539559925,10.0
1539559932,9.0
1539559938,9.0
1539559945,9.0
1539559951,10.0
1539559958,10.0
1539559940,12.0
1539559946,12.0
1539559952,12.0
1539559957,12.0
1539559962,12.0
1539559968,12.0
1539559964,10.0
1539559971,10.0
1539559978,9.0
1539559984,9.0
1539559991,9.0
1539559997,9.0
1539560004,9.0
1539559974,12.0
1539559980,12.0
1539559986,11.0
1539559992,11.0
1539559998,10.0
1539560044,6.0
1539560004,10.0
1539560010,11.0
1539560016,11.0
1539560022,11.0
1539560027,11.0
1539560032,10.0
1539560189,10.0
1539560195,10.0
1539560201,10.0
1539560206,10.0
1539560198,12.0
1539560204,12.0
1539560209,12.0
1539560215,12.0
1539560220,12.0
1539560225,12.0
1539560194,10.0
1539560201,10.0
1539560207,10.0
1539560214,10.0
1539560221,10.0
1539560227,10.0
1539560234,10.0
1539560240,10.0
1539560231,12.0
1539560237,12.0
1539560242,12.0
1539560248,12.0
1539560253,12.0
1539560247,10.0
1539560253,10.0
1539560260,10.0
1539560266,10.0
1539560273,10.0
1539560280,10.0
1539560286,10.0
1539560245,11.0
1539560251,12.0
1539560257,12.0
1539560263,12.0
1539560269,12.0
1539560275,12.0
1539560258,12.0
1539559578,12.0
1539559585,12.0
1539559591,12.0
1539559552,12.0
1539559558,12.0
1539559564,12.0
1539559570,12.0
1539559575,12.0
1539559581,12.0
1539559587,11.0
1539559592,11.0
1539559598,11.0
1539559604,11.0
1539559610,11.0
1539559598,11.0
1539559604,11.0
1539559611,11.0
1539559617,11.0
1539559624,11.0
1539559630,11.0
1539559637,11.0
1539559616,11.0
1539559622,11.0
1539559628,11.0
1539559634,11.0
1539559640,11.0
1539559646,11.0
1539559643,11.0
1539559650,11.0
1539559657,11.0
1539559663,12.0
1539559670,12.0
1539559676,11.0
1539559683,12.0
1539559652,11.0
1539559658,11.0
1539559664,11.0
1539559670,11.0
1539559676,10.0
1539559681,11.0
1539559686,12.0
1539559692,12.0
1539559698,12.0
1539559704,12.0
1539559709,12.0
1539559689,10.0
1539559696,11.0
1539559702,11.0
1539559709,11.0
1539559716,11.0
1539559722,11.0
1539559729,11.0
1539559715,12.0
1539559721,11.0
1539559727,13.0
1539559733,12.0
1539559739,13.0
1539559744,12.0
1539559735,11.0
1539559742,11.0
1539559748,11.0
1539559755,11.0
1539559761,11.0
1539559768,11.0
1539559774,11.0
1539559750,13.0
1539559756,13.0
1539559762,13.0
1539559768,12.0
1539559774,12.0
1539559779,12.0
1539559785,12.0
1539559790,11.0
1539559796,11.0
1539559802,11.0
1539560010,9.0
1539560017,9.0
1539560023,9.0
1539560030,10.0
1539560037,10.0
1539560037,12.0
1539560042,12.0
1539560048,12.0
1539560054,12.0
1539560060,12.0
1539560065,12.0
1539560070,10.0
1539560076,10.0
1539560083,10.0
1539560090,10.0
1539560096,10.0
1539560050,6.0
1539560056,6.0
1539560062,8.0
1539560068,9.0
1539560073,9.0
1539560079,9.0
1539560071,12.0
1539560077,12.0
1539560083,12.0
1539559303,11.0
1539559309,11.0
1539559316,11.0
1539559294,12.0
1539559300,12.0
1539559306,12.0
1539559311,13.0
1539559316,13.0
1539559322,12.0
1539559327,12.0
1539559333,11.0
1539559338,12.0
1539559343,12.0
1539559349,12.0
1539559355,12.0
1539559323,12.0
1539559329,12.0
1539559336,12.0
1539559342,11.0
1539559349,11.0
1539559355,10.0
1539559362,11.0
1539559360,12.0
1539559366,11.0
1539559372,11.0
1539559377,12.0
1539559382,12.0
1539559388,12.0
1539559368,10.0
1539559375,10.0
1539559381,10.0
1539559388,10.0
1539559395,10.0
1539559401,10.0
1539559408,11.0
1539559394,12.0
1539559400,12.0
1539559406,11.0
1539559412,11.0
1539559418,11.0
1539559414,11.0
1539559421,11.0
1539559427,11.0
1539559434,11.0
1539559440,11.0
1539559447,11.0
1539559453,11.0
1539559424,11.0
1539559430,11.0
1539559436,11.0
1539559442,11.0
1539559448,11.0
1539559454,11.0
1539559460,11.0
1539559467,11.0
1539559473,11.0
1539559480,11.0
1539559486,11.0
1539559493,11.0
1539559499,11.0
1539559460,11.0
1539559465,11.0
1539559471,11.0
1539559476,12.0
1539559481,12.0
1539559487,12.0
1539559492,12.0
1539559498,12.0
1539559504,12.0
1539559509,12.0
1539559514,12.0
1539559506,11.0
1539559512,11.0
1539559519,11.0
1539559526,11.0
1539559532,12.0
1539559539,12.0
1539559545,12.0
1539559520,12.0
1539559525,12.0
1539559531,12.0
1539559536,12.0
1539559541,12.0
1539559547,12.0
1539559552,12.0
1539559558,12.0
1539559565,12.0
1539559808,11.0
1539559781,11.0
1539559788,11.0
1539559794,11.0
1539559801,11.0
1539559807,11.0
