Sensor,s_0
1538222504,57.0
1538222510,57.0
1538222516,48.0
1538222522,37.0
1538222528,31.0
1538222534,37.0
1538222540,35.0
1538222546,30.0
1538222552,36.0
1538222558,40.0
1538222564,40.0
1538222570,40.0
1538222576,13.0
1538222582,5.0
1538222587,2.0
1538222592,26.0
1538222598,7.0
1538222604,0.0
1538222609,5.0
1538222615,9.0
1538222620,13.0
1538222626,3.0
1538222631,14.0
1538222636,0.0
1538222641,-3.0
1538222647,349.0
1538222653,348.0
1538222659,343.0
1538222665,340.0
1538222670,338.0
1538222675,338.0
1538222681,336.0
1538222686,344.0
1538222691,343.0
1538222696,338.0
1538222702,339.0
1538222708,348.0
1538222714,-8.0
1538222720,348.0
1538222726,-9.0
1538222732,-2.0
1538222737,339.0
1538222743,3.0
1538222748,30.0
1538222754,26.0
1538222759,25.0
1538222765,26.0
1538222771,15.0
1538222776,4.0
1538222781,8.0
1538222786,15.0
1538222792,15.0
1538222798,6.0
1538222804,-2.0
1538222809,347.0
1538222814,320.0
1538222820,305.0
1538222826,290.0
1538222832,298.0
1538222838,298.0
1538222844,297.0
1538222850,302.0
1538222856,301.0
1538222862,286.0
1538222868,276.0
1538222874,278.0
1538222880,278.0
1538222886,273.0
1538222891,267.0
1538222897,237.0
1538222902,220.0
1538222908,245.0
1538222914,258.0
1538222920,248.0
1538222925,241.0
1538222931,227.0
1538222937,210.0
1538222942,194.0
1538222948,182.0
1538222953,191.0
1538222959,198.0
1538222965,187.0
1538222970,189.0
1538222976,184.0
1538222981,182.0
1538222987,190.0
1538222993,186.0
1538222998,181.0
1538223004,193.0
1538223009,189.0
1538223014,191.0
1538223020,196.0
1538223026,198.0
1538223032,193.0
1538223038,194.0
1538223044,194.0
1538223050,194.0
1538223056,165.0
1538223061,184.0
1538223067,181.0
1538223073,179.0
1538223078,180.0
1538223084,205.0
1538223090,207.0
1538223095,224.0
1538223100,251.0
1538223106,179.0
1538223111,160.0
1538223116,170.0
1538223122,170.0
1538223128,170.0
1538223133,170.0
1538223139,170.0
1538223144,170.0
1538223149,170.0
1538223155,170.0
1538223160,170.0
1538223165,170.0
1538223170,170.0
1538223175,170.0
1538223181,170.0
1538223186,170.0
1538223192,170.0
1538223198,170.0
1538223204,170.0
1538223209,170.0
1538223215,170.0
1538223221,170.0
1538223226,170.0
1538223232,170.0
1538223237,175.0
1538223244,174.0
1538223249,174.0
1538223260,174.0
1538223266,174.0
1538223272,174.0
1538223278,174.0
1538223284,174.0
1538223290,174.0
1538223295,174.0
1538223302,174.0
1538223308,174.0
1538223313,174.0
1538223319,174.0
1538223325,174.0
1538223331,174.0
1538223337,174.0
1538223343,174.0
1538223348,174.0
1538223354,174.0
1538223359,174.0
1538223364,174.0
1538223370,174.0
1538223376,174.0
1538223382,174.0
1538223388,174.0
1538223394,174.0
1538223399,174.0
1538223404,174.0
1538223410,174.0
1538223415,174.0
1538223421,174.0
1538223427,174.0
1538223432,174.0
1538223438,174.0
1538223443,174.0
1538223448,174.0
1538223454,174.0
1538223460,174.0
1538223466,174.0
1538223472,174.0
1538223477,174.0
1538223483,174.0
1538223488,174.0
1538223494,174.0
1538223499,174.0
1538223505,174.0
1538223510,174.0
1538223516,174.0
1538223521,174.0
1538223526,174.0
1538223531,174.0
1538223536,174.0
1538223541,174.0
1538223547,174.0
1538223553,174.0
1538223559,174.0
1538223564,174.0
1538223570,174.0
1538223575,174.0
1538223580,174.0
1538223586,174.0
1538223591,174.0
1538223596,174.0
1538223602,174.0
1538223608,174.0
1538223613,174.0
1538223619,174.0
1538223625,172.0
1538223630,171.0
1538223636,348.0
1538223641,348.0
1538223647,348.0
1538223653,348.0
1538223659,348.0
1538223665,348.0
1538223671,348.0
1538223677,348.0
1538223682,348.0
1538223688,348.0
1538223693,348.0
1538223698,348.0
1538223703,348.0
1538223709,348.0
1538223714,348.0
1538223720,348.0
1538223726,348.0
1538223731,348.0
1538223737,348.0
1538223742,348.0
1538223747,348.0
1538223752,348.0
1538223758,348.0
1538223764,348.0
1538223770,348.0
1538223775,348.0
1538223780,348.0
1538223786,348.0
1538223791,348.0
1538223797,348.0
1538223803,348.0
1538223808,348.0
1538223814,348.0
1538223820,348.0
1538223825,348.0
1538223830,348.0
1538223836,348.0
1538223842,348.0
1538223847,348.0
1538223853,348.0
1538223859,348.0
1538223865,348.0
1538223870,348.0
1538223876,348.0
1538223881,348.0
1538223886,348.0
1538223892,348.0
1538223897,348.0
1538223902,348.0
1538223908,348.0
1538223913,348.0
1538223919,348.0
1538223925,348.0
1538223930,348.0
1538223936,348.0
1538223942,348.0
1538223948,348.0
1538223953,348.0
1538223959,348.0
1538223964,348.0
1538223970,348.0
1538223976,348.0
1538223981,348.0
1538223987,348.0
1538223992,158.0
1538223998,158.0
1538224003,144.0
1538224008,109.0
1538224014,316.0
1538224020,294.0
1538224026,323.0
1538224031,323.0
1538224037,323.0
1538224043,323.0
1538224049,323.0
1538224054,323.0
1538224060,323.0
1538224065,323.0
1538224070,323.0
1538224075,323.0
1538224081,323.0
1538224087,323.0
1538224093,323.0
1538224099,323.0
1538224105,323.0
1538224111,323.0
1538224116,323.0
1538224121,323.0
1538224127,323.0
1538224132,323.0
1538224137,323.0
1538224142,323.0
1538224148,323.0
1538224153,323.0
1538224159,323.0
1538224165,323.0
1538224171,323.0
1538224177,323.0
1538224182,323.0
1538224187,323.0
1538224193,323.0
1538224199,323.0
1538224205,323.0
1538224210,323.0
1538224216,323.0
1538224221,323.0
1538224227,323.0
1538224232,323.0
1538224238,323.0
1538224244,323.0
1538224250,323.0
1538224256,323.0
1538224262,323.0
1538224268,323.0
1538224274,323.0
1538224280,323.0
1538224286,323.0
1538224292,323.0
1538224298,323.0
1538224304,323.0
1538224310,323.0
1538224316,323.0
1538224322,323.0
1538224328,323.0
1538224334,323.0
1538224340,323.0
1538224346,323.0
1538224351,323.0
1538224357,323.0
1538224362,323.0
1538224368,323.0
1538224373,323.0
1538224379,323.0
1538224385,323.0
1538224391,323.0
1538224396,323.0
1538224402,323.0
1538224407,323.0
1538224412,323.0
1538224418,323.0
1538224423,323.0
1538224429,323.0
1538224435,323.0
1538224440,323.0
1538224446,97.0
1538224451,74.0
1538224457,63.0
1538224462,31.0
1538224467,13.0
1538224473,22.0
1538224478,22.0
1538224484,18.0
1538224490,13.0
1538224496,9.0
1538224501,1.0
1538224507,-1.0
1538224512,0.0
1538224517,5.0
1538224522,3.0
1538224528,5.0
1538224533,4.0
1538224538,7.0
1538224544,20.0
1538224550,15.0
1538224556,25.0
1538224562,8.0
1538224568,16.0
1538224574,11.0
1538224580,10.0
1538224586,8.0
1538224592,8.0
1538224598,1.0
1538224604,9.0
1538224610,7.0
1538224616,22.0
1538224622,8.0
1538224628,8.0
1538224634,19.0
1538224640,17.0
1538224646,16.0
1538224651,12.0
1538224657,9.0
1538224662,6.0
1538224668,29.0
1538224673,32.0
1538224679,43.0
1538224684,47.0
1538224690,49.0
1538224695,55.0
1538224700,61.0
1538224706,63.0
1538224712,72.0
1538224718,67.0
1538224724,74.0
1538224730,58.0
1538224736,45.0
1538224742,42.0
1538224748,53.0
1538224754,70.0
1538224760,87.0
1538224765,90.0
1538224771,96.0
1538224777,105.0
1538224783,103.0
1538224789,103.0
1538224795,103.0
1538224834,120.0
1538224840,120.0
1538224845,119.0
1538224850,128.0
1538224856,138.0
1538224898,182.0
1538224904,192.0
1538224910,199.0
1538224916,202.0
1538224922,208.0
1538224966,168.0
1538224971,170.0
1538224976,171.0
1538224982,173.0
1538224988,169.0
1538224994,167.0
1538225000,165.0
1538225006,160.0
1538225012,165.0
1538225018,170.0
1538225024,169.0
1538225030,169.0
1538225035,151.0
1538225041,148.0
1538225047,154.0
1538225052,160.0
1538225057,173.0
1538225063,178.0
1538225069,181.0
1538225075,183.0
1538225080,193.0
1538225085,186.0
1538225090,187.0
1538225096,194.0
1538225102,185.0
1538225108,186.0
1538225113,182.0
1538225118,184.0
1538225123,177.0
1538225129,175.0
1538225134,181.0
1538225140,188.0
1538225146,197.0
1538225151,203.0
1538225156,205.0
1538225162,210.0
1538225167,210.0
1538225173,218.0
1538225179,229.0
1538225184,255.0
1538225190,266.0
1538225196,262.0
1538225202,252.0
1538225208,271.0
1538225213,262.0
1538225219,235.0
1538225225,222.0
1538225230,183.0
1538225236,130.0
1538225242,130.0
1538225248,302.0
1538225253,283.0
1538225258,288.0
1538225264,298.0
1538225270,298.0
1538225276,298.0
1538225282,298.0
1538225288,298.0
1538225294,298.0
1538225300,298.0
1538225306,298.0
1538225312,298.0
1538225318,101.0
1538225324,85.0
1538225330,69.0
1538225336,68.0
1538225342,59.0
1538225348,59.0
1538225354,52.0
1538225360,58.0
1538225366,47.0
1538225372,19.0
1538225378,1.0
1538225384,7.0
1538225390,16.0
1538225396,10.0
1538225402,10.0
1538225407,4.0
1538225413,0.0
1538225418,17.0
1538225424,18.0
1538225430,2.0
1538225437,18.0
1538225442,1.0
1538225448,-8.0
1538225453,349.0
1538225459,-10.0
1538225464,344.0
1538225469,340.0
1538225510,340.0
1538225516,346.0
1538225522,346.0
1538225528,-5.0
1538225534,346.0
1538225540,-9.0
1538225545,-8.0
1538225551,15.0
1538225557,29.0
1538225562,23.0
1538225567,28.0
1538225573,31.0
1538225579,35.0
1538225584,7.0
1538225589,14.0
1538225594,16.0
1538225600,13.0
1538225639,301.0
1538225644,304.0
1538225650,303.0
1538225655,304.0
1538225660,305.0
1538225666,302.0
1538225672,288.0
1538225678,279.0
1538225684,275.0
1538225689,272.0
1538225694,278.0
1538225700,281.0
1538225706,277.0
1538225711,265.0
1538225716,239.0
1538225722,221.0
1538225728,240.0
1538225733,255.0
1538225738,255.0
1538225744,243.0
1538225750,241.0
1538225755,230.0
1538225761,221.0
1538225766,202.0
1538225772,197.0
1538225777,198.0
1538225782,200.0
1538225788,203.0
1538225794,191.0
1538225897,196.0
1538225902,175.0
1538225908,181.0
1538225914,181.0
1538225919,181.0
1538225925,181.0
1538225931,181.0
1538225936,181.0
1538225942,181.0
1538225947,181.0
1538225953,181.0
1538225959,181.0
1538225965,181.0
1538225970,181.0
1538225976,181.0
1538225981,181.0
1538225986,181.0
1538225992,181.0
1538225998,181.0
1538226002,160.0
1538226008,160.0
1538226013,160.0
1538226018,160.0
1538226023,160.0
1538226029,160.0
1538226034,160.0
1538226040,160.0
1538226046,160.0
1538226051,160.0
1538226057,160.0
1538226063,160.0
1538226069,160.0
1538226074,160.0
1538226079,160.0
1538226085,160.0
1538226091,160.0
1538226097,160.0
1538226102,160.0
1538226108,160.0
1538226114,160.0
1538226120,160.0
1538226125,160.0
1538226131,160.0
1538226137,160.0
1538226143,160.0
1538226148,160.0
1538226154,160.0
1538226159,160.0
1538226165,160.0
1538226171,160.0
1538226177,160.0
1538226183,160.0
1538226189,160.0
1538226195,131.0
1538226200,106.0
1538226206,319.0
1538226211,276.0
1538226217,282.0
1538226223,309.0
1538226229,309.0
1538226235,309.0
1538226241,309.0
1538226246,309.0
1538226252,309.0
1538226257,309.0
1538226262,309.0
1538226268,309.0
1538226273,309.0
1538226279,309.0
1538226285,309.0
1538226291,309.0
1538226297,309.0
1538226303,309.0
1538226309,309.0
1538226315,309.0
1538226320,309.0
1538226326,309.0
1538226332,309.0
1538226337,309.0
1538226342,309.0
1538226348,309.0
1538226354,309.0
1538226360,309.0
1538226366,309.0
1538226372,309.0
1538226378,309.0
1538226384,309.0
1538226390,309.0
1538226396,309.0
1538226402,309.0
1538226408,309.0
1538226413,309.0
1538226419,309.0
1538226425,309.0
1538226430,309.0
1538226436,309.0
1538226442,309.0
1538226448,309.0
1538226453,309.0
1538226459,309.0
1538226464,309.0
1538226470,309.0
1538226476,309.0
1538226481,309.0
1538226487,309.0
1538226493,309.0
1538226498,309.0
1538226503,309.0
1538226509,309.0
1538226514,309.0
1538226520,309.0
1538226526,309.0
1538226532,309.0
1538226538,309.0
1538226544,309.0
1538226550,309.0
1538226556,309.0
1538226562,309.0
1538226568,309.0
1538226574,309.0
1538226579,309.0
1538226585,309.0
1538226591,309.0
1538226596,309.0
1538226602,309.0
1538226607,309.0
1538226613,63.0
1538226619,47.0
1538226624,24.0
1538226630,27.0
1538226635,24.0
1538226641,23.0
1538226646,17.0
1538226652,28.0
1538226657,23.0
1538226663,20.0
1538226668,13.0
1538226674,11.0
1538226680,19.0
1538226685,17.0
1538226691,17.0
1538226696,12.0
1538226701,17.0
1538226706,26.0
1538226712,27.0
1538226717,24.0
1538226722,11.0
1538226728,33.0
1538226734,31.0
1538226739,31.0
1538226745,27.0
1538226751,27.0
1538226756,26.0
1538226761,29.0
1538226767,32.0
1538226773,27.0
1538226778,19.0
1538226784,20.0
1538226790,29.0
1538226796,20.0
1538226801,20.0
1538226807,31.0
1538226813,35.0
1538226819,29.0
1538226825,22.0
1538226830,27.0
1538226836,38.0
1538226841,46.0
1538226847,50.0
1538226852,55.0
1538226858,59.0
1538226864,54.0
1538226870,74.0
1538226875,86.0
1538226881,88.0
1538226887,93.0
1538226892,95.0
1538226898,82.0
1538226904,56.0
1538226910,54.0
1538226916,59.0
1538226921,71.0
1538226927,90.0
1538226933,99.0
1538226938,106.0
1538226943,110.0
1538226949,116.0
1538226955,113.0
1538226960,109.0
1538226966,120.0
1538226971,125.0
1538226977,125.0
1538226983,133.0
1538226988,133.0
1538226993,142.0
1538226999,143.0
1538227005,134.0
1538227011,143.0
1538227017,135.0
1538227022,135.0
1538227028,150.0
1538227033,166.0
1538227038,188.0
1538227044,196.0
1538227050,203.0
1538227055,215.0
1538227061,216.0
1538227067,216.0
1538227072,212.0
1538227078,214.0
1538227083,223.0
1538227088,231.0
1538227093,221.0
1538227100,209.0
1538227105,191.0
1538227110,192.0
1538227116,187.0
1538227121,188.0
1538227127,189.0
1538227132,185.0
1538227138,181.0
1538227143,180.0
1538227149,179.0
1538227154,187.0
1538227160,176.0
1538227166,167.0
1538227171,172.0
1538227176,176.0
1538227182,188.0
1538227188,196.0
1538227193,200.0
1538227199,207.0
1538227205,203.0
1538227210,212.0
1538227215,202.0
1538227220,200.0
1538227226,203.0
1538227232,213.0
1538227237,199.0
1538227243,197.0
1538227248,204.0
1538227254,209.0
1538227259,210.0
1538227265,214.0
1538227271,214.0
1538227276,214.0
1538227282,224.0
1538227287,221.0
1538227292,257.0
1538227298,271.0
1538227304,272.0
1538227309,258.0
1538227314,250.0
1538227320,235.0
1538227325,236.0
1538227331,200.0
1538227337,139.0
1538227343,139.0
1538227349,306.0
1538227355,336.0
1538227360,341.0
1538227365,140.0
1538227371,318.0
1538227376,292.0
1538227382,290.0
1538227387,290.0
1538227392,290.0
1538227398,290.0
1538227403,290.0
1538227409,290.0
1538227415,290.0
1538227420,290.0
1538227425,290.0
1538227431,290.0
1538227437,103.0
1538227443,93.0
1538227449,86.0
1538227454,67.0
1538227460,58.0
1538227466,56.0
1538227472,53.0
1538227478,57.0
1538227484,64.0
1538227490,74.0
1538227495,44.0
1538227500,21.0
1538227506,19.0
1538227512,19.0
1538227517,34.0
1538227523,29.0
1538227529,22.0
1538227535,24.0
1538227540,24.0
1538227546,27.0
1538227552,25.0
1538227557,21.0
1538227562,28.0
1538227568,20.0
1538227574,14.0
1538227579,11.0
1538227584,366.0
1538227589,366.0
1538227595,360.0
1538227601,357.0
1538227607,354.0
1538227613,358.0
1538227618,355.0
1538227624,358.0
1538227629,359.0
1538227635,356.0
1538227641,360.0
1538227647,365.0
1538227652,8.0
1538227658,7.0
1538227664,364.0
1538227670,359.0
1538227676,366.0
1538227682,15.0
1538227687,30.0
1538227692,42.0
1538227698,44.0
1538227704,46.0
1538227709,41.0
1538227715,43.0
1538227721,24.0
1538227727,22.0
1538227733,29.0
1538227738,32.0
1538227743,30.0
1538227748,25.0
1538227754,16.0
1538227760,355.0
1538227766,330.0
1538227772,319.0
1538227778,312.0
1538227783,316.0
1538227788,315.0
1538227794,316.0
1538227800,317.0
1538227806,302.0
1538227811,296.0
1538227817,293.0
1538227822,293.0
1538227828,293.0
1538227833,289.0
1538227839,268.0
1538227844,239.0
1538227850,251.0
1538227855,278.0
1538227861,267.0
1538227867,255.0
1538227872,246.0
1538227878,236.0
1538227884,210.0
1538227889,205.0
1538227895,205.0
1538227900,196.0
1538227906,213.0
1538227912,219.0
1538227917,207.0
1538227923,206.0
1538227928,209.0
1538227933,207.0
1538227939,207.0
1538227945,194.0
1538227951,204.0
1538227957,206.0
1538227962,208.0
1538227968,213.0
1538227973,212.0
1538227979,203.0
1538227984,197.0
1538227989,202.0
1538227995,208.0
1538228001,207.0
1538228006,211.0
1538228012,221.0
1538228017,239.0
1538228023,198.0
1538228028,199.0
1538228034,199.0
1538228040,199.0
1538228045,199.0
1538228050,199.0
1538228056,199.0
1538228062,199.0
1538228068,199.0
1538228074,199.0
1538228080,199.0
1538228086,199.0
1538228091,199.0
1538228097,199.0
1538228102,199.0
1538228108,199.0
1538228114,199.0
1538228120,199.0
1538228125,199.0
1538228131,199.0
1538228137,199.0
1538228143,199.0
1538228148,199.0
1538228154,199.0
1538228160,199.0
1538228166,199.0
1538228171,199.0
1538228177,199.0
1538228182,199.0
1538228188,199.0
1538228194,199.0
1538228200,199.0
1538228205,199.0
1538228211,199.0
1538228216,199.0
1538228222,199.0
1538228227,199.0
1538228233,199.0
1538228238,199.0
1538228243,199.0
1538228249,199.0
1538228254,199.0
1538228260,199.0
1538228266,199.0
1538228272,174.0
1538228277,178.0
1538228283,326.0
1538228288,326.0
1538228293,326.0
1538228299,326.0
1538228305,326.0
1538228311,326.0
1538228316,326.0
1538228321,326.0
1538228326,326.0
1538228332,326.0
1538228337,326.0
1538228343,326.0
1538228349,326.0
1538228355,326.0
1538228360,326.0
1538228366,326.0
1538228371,326.0
1538228377,326.0
1538228382,326.0
1538228388,326.0
1538228394,326.0
1538228400,326.0
1538228406,326.0
1538228411,326.0
1538228417,326.0
1538228423,326.0
1538228428,326.0
1538228434,326.0
1538228439,326.0
1538228445,326.0
1538228450,326.0
1538228455,326.0
1538228461,326.0
1538228466,326.0
1538228471,326.0
1538228477,326.0
1538228482,326.0
1538228488,326.0
1538228493,326.0
1538228498,326.0
1538228504,326.0
1538228510,326.0
1538228515,326.0
1538228520,326.0
1538228525,326.0
1538228531,326.0
1538228536,326.0
1538228542,326.0
1538228548,326.0
1538228554,326.0
1538228560,326.0
1538228566,326.0
1538228572,326.0
1538228577,326.0
1538228583,326.0
1538228588,326.0
1538228594,326.0
1538228600,326.0
1538228606,326.0
1538228612,326.0
1538228617,326.0
1538228622,326.0
1538228627,326.0
1538228632,326.0
1538228638,326.0
1538228644,326.0
1538228649,326.0
1538228654,326.0
1538228660,326.0
1538228666,326.0
1538228672,326.0
1538228677,326.0
1538228683,326.0
1538228688,326.0
1538228693,326.0
1538228699,326.0
1538228704,326.0
1538228709,326.0
1538228714,175.0
1538228720,200.0
1538228725,202.0
1538228731,168.0
1538228736,133.0
1538228742,113.0
1538228747,337.0
1538228752,344.0
1538228758,101.0
1538228764,306.0
1538228769,308.0
1538228774,279.0
1538228780,300.0
1538228785,295.0
1538228791,295.0
1538228796,295.0
1538228801,295.0
1538228806,295.0
1538228811,295.0
1538228816,295.0
1538228822,295.0
1538228828,295.0
1538228833,295.0
1538228838,295.0
1538228844,295.0
1538228850,295.0
1538228856,295.0
1538228861,295.0
1538228866,295.0
1538228871,295.0
1538228877,295.0
1538228882,295.0
1538228888,295.0
1538228893,295.0
1538228899,295.0
1538228904,295.0
1538228910,295.0
1538228915,295.0
1538228921,295.0
1538228928,295.0
1538228933,295.0
1538228939,295.0
1538228944,295.0
1538228950,295.0
1538228956,295.0
1538228962,295.0
1538228968,295.0
1538228974,295.0
1538228979,295.0
1538228984,295.0
1538228990,295.0
1538228996,295.0
1538229002,295.0
1538229008,295.0
1538229014,295.0
1538229020,295.0
1538229026,295.0
1538229031,295.0
1538229037,295.0
1538229042,295.0
1538229048,295.0
1538229053,295.0
1538229058,295.0
1538229063,295.0
1538229069,295.0
1538229074,295.0
1538229080,295.0
1538229086,295.0
1538229091,295.0
1538229097,295.0
1538229102,295.0
1538229107,79.0
1538229113,48.0
1538229119,38.0
1538229125,34.0
1538229130,37.0
1538229136,36.0
1538229142,35.0
1538229148,35.0
1538229153,29.0
1538229158,25.0
1538229164,23.0
1538229169,15.0
