Sensor,s_0
1534409488,101.88488
1534409494,101.88483
1534409500,101.88479
1534409506,101.884735
1534409511,101.88467
1534409516,101.88458
1534409522,101.88446
1534409528,101.884384
1534409533,101.88435
1534409539,101.88436
1534409544,101.88432
1534409550,101.88426
1534409556,101.8842
1534409562,101.88408
1534409568,101.88399
1534409573,101.88402
1534409579,101.883995
1534409584,101.88399
1534409590,101.88396
1534409596,101.88396
1534409602,101.88396
1534409608,101.88396
1534409613,101.88394
1534409619,101.88395
1534409625,101.883995
1534409631,101.88401
1534409637,101.884
1534409642,101.883934
1534409648,101.883896
1534409654,101.88385
1534409659,101.88383
1534409664,101.88381
1534409670,101.88008
1534409676,101.88301
1534409682,101.88301
1534409688,101.882996
1534409694,101.882996
1534409700,101.882996
1534409706,101.882996
1534409712,101.882996
1534409724,101.882996
1534409730,101.882996
1534409736,101.882996
1534409742,101.882996
1534409748,101.882996
1534409754,101.882996
1534409760,101.882996
1534409766,101.882996
1534409772,101.882996
1534409778,101.882996
1534409783,101.882996
1534409789,101.882996
1534409794,101.882996
1534409800,101.882996
1534409806,101.882996
1534409811,101.882996
1534409817,101.882996
1534409822,101.882996
1534409828,101.882996
1534409833,101.882996
1534409839,101.882996
1534409844,101.882996
1534409850,101.88299
1534409856,101.88299
1534409862,101.88299
1534409868,101.88299
1534409873,101.88299
1534409879,101.88299
1534409884,101.88299
1534409890,101.88299
1534409895,101.88299
1534409900,101.88299
1534409906,101.88299
1534409911,101.88299
1534409916,101.88299
1534409922,101.88299
1534409928,101.88299
1534409934,101.88299
1534409940,101.88299
1534409945,101.88299
1534409951,101.88298
1534409957,101.88298
1534409963,101.88298
1534409969,101.88298
1534409974,101.88298
1534409980,101.88298
1534409986,101.88298
1534409992,101.88298
1534409997,101.88298
1534406405,101.88727
1534406411,101.88727
1534406417,101.88727
1534406423,101.887276
1534406428,101.88727
1534406434,101.88727
1534406439,101.88727
1534406444,101.88727
1534406449,101.88727
1534406455,101.88727
1534406461,101.88727
1534406467,101.88727
1534406472,101.88727
1534406478,101.88727
1534406484,101.88727
1534406489,101.88727
1534406495,101.88727
1534407167,101.89482
1534407173,101.88739
1534407178,101.88724
1534407184,101.88726
1534407189,101.88728
1534407196,101.88712
1534407205,101.887054
1534407212,101.88705
1534407218,101.88704
1534407224,101.88704
1534407229,101.88704
1534407234,101.88704
1534407240,101.88704
1534407246,101.88704
1534407252,101.88704
1534407257,101.88704
1534407263,101.88704
1534407268,101.88704
1534407274,101.88704
1534407279,101.88704
1534407285,101.88704
1534407291,101.88704
1534407296,101.88704
1534407302,101.88704
1534407307,101.88704
1534407313,101.88704
1534407483,101.895935
1534407492,101.8959
1534407497,101.895836
1534407893,101.89489
1534407899,101.89485
1534407905,101.894806
1534407911,101.89477
1534407917,101.894745
1534407926,101.89124
1534407931,101.89044
1534407936,101.88914
1534407941,101.88831
1534407947,101.88788
1534407953,101.88779
1534407959,101.88767
1534407965,101.8876
1534407970,101.8876
1534407976,101.8876
1534407981,101.8876
1534407986,101.88761
1534407992,101.88761
1534407998,101.88758
1534408004,101.88749
1534408010,101.88744
1534408016,101.88744
1534408022,101.88744
1534408028,101.88744
1534408034,101.88744
1534408040,101.88744
1534408045,101.88744
1534408050,101.88744
1534408056,101.88744
1534408062,101.88744
1534408068,101.88744
1534408073,101.88744
1534408078,101.88744
1534408084,101.88744
1534408090,101.88744
1534408096,101.88744
1534408101,101.88744
1534408107,101.88745
1534408113,101.88745
1534408118,101.88745
1534408123,101.88745
1534408129,101.88745
1534408134,101.88746
1534408139,101.88745
1534408144,101.88745
1534408156,101.88745
1534408162,101.88747
1534408168,101.887474
1534408174,101.887474
1534408179,101.88747
1534408184,101.88747
1534408190,101.88747
1534408196,101.887474
1534408202,101.887474
1534408207,101.887474
1534408213,101.88747
1534408219,101.88747
1534408225,101.88747
1534408231,101.88748
1534408236,101.88748
1534408241,101.88749
1534408247,101.88749
1534408252,101.887474
1534408258,101.887474
1534408264,101.887474
1534408269,101.88748
1534408275,101.88746
1534408280,101.88745
1534408285,101.88745
1534408291,101.88745
1534408297,101.88746
1534408303,101.88746
1534408308,101.88745
1534408314,101.88736
1534408320,101.88704
1534408326,101.88681
1534408331,101.886635
1534408336,101.8864
1534408341,101.88615
1534408347,101.88581
1534408352,101.885506
1534408358,101.88523
1534408364,101.88501
1534408370,101.88476
1534408376,101.88454
1534408382,101.88448
1534408388,101.88439
1534408394,101.88429
1534408400,101.88417
1534408406,101.88408
1534408411,101.88406
1534408417,101.884
1534408423,101.8839
1534408428,101.88379
1534408434,101.88383
1534408439,101.88383
1534408444,101.88379
1534408450,101.88372
1534408455,101.88372
1534408461,101.883705
1534408466,101.88365
1534408472,101.88363
1534408478,101.8836
1534408483,101.88358
1534408969,101.883644
1534408975,101.880936
1534408981,101.88097
1534408991,101.88102
1534408996,101.88103
1534409001,101.881
1534409007,101.881
1534409012,101.88097
1534409018,101.88094
1534409023,101.880936
1534409029,101.880936
1534409035,101.88094
1534409041,101.88094
1534409047,101.880936
1534409052,101.880936
1534409058,101.880936
1534409063,101.88094
1534409069,101.88094
1534409075,101.88094
1534409080,101.880936
1534409085,101.88093
1534409091,101.880936
1534409097,101.880936
1534409103,101.88092
1534409109,101.88092
1534409114,101.88092
1534409119,101.88092
1534409125,101.88092
1534409130,101.88092
1534409135,101.88091
1534409140,101.88091
1534409146,101.88091
1534409152,101.88092
1534409157,101.880905
1534409163,101.88089
1534409169,101.88086
1534409175,101.880806
1534409181,101.880806
1534409187,101.88078
1534409193,101.88078
1534409199,101.880775
1534409205,101.88077
1534409210,101.88076
1534409216,101.880775
1534409221,101.880775
1534409711,101.86982
1534409717,101.869865
1534409726,101.8699
1534409732,101.869965
1534409738,101.87003
1534409744,101.870155
1534409750,101.87027
1534409755,101.87091
1534409761,101.87124
1534409767,101.87138
1534409772,101.87151
1534409778,101.87164
1534409784,101.87172
1534409790,101.871826
1534409795,101.87191
1534409801,101.87202
1534409806,101.87212
1534409812,101.87216
1534409818,101.87222
1534409823,101.87232
1534409829,101.87116
1534409834,101.87092
1534409840,101.871
1534409846,101.87112
1534409852,101.871254
1534409891,101.87233
1534409896,101.87243
1534409902,101.87254
1534409908,101.8727
1534409913,101.87276
1534409919,101.87291
1534409924,101.87291
1534409930,101.87328
1534409935,101.884415
1534409941,101.88481
1534409946,101.8882
1534409952,101.88845
1534409957,101.88849
1534409962,101.888466
1534409968,101.88852
1534409973,101.88861
1534409979,101.88874
1534406401,101.89102
1534406407,101.89103
1534406413,101.891
1534406418,101.89093
1534406423,101.8909
1534406434,101.89089
1534406439,101.890854
1534406444,101.89082
1534406449,101.890785
1534406454,101.89075
1534406465,101.89067
1534406471,101.89075
1534406476,101.8909
1534406482,101.89108
1534406487,101.89119
1534406493,101.8913
1534406498,101.891365
1534406504,101.89143
1534406509,101.891495
1534406515,101.89156
1534406521,101.891624
1534406527,101.89168
1534406533,101.89172
1534406538,101.89178
1534406544,101.891815
1534406549,101.89185
1534406554,101.89191
1534406560,101.89198
1534406566,101.89214
1534406572,101.8923
1534406578,101.89236
1534406583,101.892365
1534406594,101.89234
1534406600,101.8923
1534406606,101.89227
1534406611,101.89225
1534406616,101.89225
1534406621,101.89224
1534406627,101.89223
1534406633,101.89222
1534406638,101.89223
1534406644,101.89223
1534406649,101.89223
1534406655,101.89223
1534406660,101.89224
1534406665,101.89225
1534406671,101.89224
1534406676,101.89223
1534406682,101.892204
1534406688,101.89216
1534406694,101.89196
1534406699,101.89177
1534406705,101.89155
1534406711,101.89142
1534406722,101.891525
1534406728,101.891525
1534406734,101.891525
1534406739,101.89151
1534406745,101.89152
1534406750,101.89152
1534406755,101.89152
1534406761,101.89151
1534406767,101.89145
1534406773,101.89138
1534406778,98.89139
1534406784,98.89155
1534406790,98.891624
1534406796,98.89172
1534406801,98.89183
1534406807,98.891975
1534406819,98.892136
1534406825,98.892136
1534406830,98.89214
1534406835,98.89215
1534406841,98.89214
1534406846,98.892136
1534406852,98.89216
1534406858,98.8922
1534406864,98.89198
1534406870,98.89184
1534406875,98.89178
1534406881,98.89162
1534406887,98.89141
1534406893,98.89123
1534406898,98.89108
1534406904,98.89081
1534406909,98.890785
1534406915,98.890854
1534406921,98.89089
1534406927,98.89092
1534406933,98.89094
1534406939,98.89097
1534406944,98.89087
1534406950,98.89061
1534406956,98.890465
1534406961,98.890335
1534406967,98.89013
1534406973,98.88979
1534406978,98.8895
1534406984,98.88921
1534406990,98.88889
1534406995,98.88875
1534407000,98.88866
1534407011,98.88839
1534407016,98.88818
1534407022,98.888016
1534407028,98.88776
1534407034,98.88755
1534407040,98.8876
1534407046,98.88759
1534407051,98.88757
1534407057,98.887535
1534407063,98.8875
1534407069,98.88744
1534407074,98.887375
1534407080,98.88736
1534407086,98.88736
1534407092,98.88736
1534407097,98.88736
1534407103,98.88736
1534407109,98.88736
1534407114,98.88736
1534407120,98.88736
1534407126,98.88736
1534407132,98.88736
1534407137,98.88735
1534407142,98.88735
1534407148,98.887344
1534407153,98.8874
1534407158,98.88741
1534407164,98.88741
1534407170,98.8874
1534407175,98.8874
1534407181,98.88745
1534407187,98.887474
1534407192,98.88748
1534407198,98.88755
1534407203,98.887596
1534407209,98.88752
1534407215,98.88744
1534407221,98.8874
1534407226,98.88739
1534407232,98.887375
1534407238,98.88738
1534407243,98.88738
1534407249,98.88739
1534407254,98.88739
1534407260,98.88739
1534407266,98.88739
1534407272,98.88739
1534407277,98.88739
1534407283,98.88739
1534407288,98.88739
1534407294,98.88739
1534407299,98.88739
1534407305,98.88739
1534407311,98.88739
1534407317,98.88739
1534407323,98.88739
1534407329,98.88739
1534407334,98.88739
1534407340,98.88739
1534407345,98.88739
1534407350,98.88739
1534407358,98.88739
1534407363,98.88739
1534407368,98.88739
1534407374,98.88739
1534407380,98.88739
1534407385,98.88739
1534407397,98.88739
1534407403,98.88739
1534407408,98.88739
1534407413,98.88746
1534407418,98.88749
1534407424,98.8875
1534407430,98.8875
1534407435,98.8875
1534407441,98.88749
1534407446,98.887474
1534407452,98.887474
1534407458,98.8875
1534407464,98.88748
1534407469,98.88748
1534407475,98.88748
1534407480,98.88748
1534407486,98.88748
1534407491,98.88748
1534407497,98.887505
1534407502,98.887505
1534407508,98.88776
1534407514,98.88785
1534407520,98.88793
1534407525,98.888016
1534407531,98.88809
1534407536,98.8882
1534407542,98.88829
1534407548,98.888374
1534407554,98.888405
1534407560,98.88844
1534407565,98.888535
1534407571,98.88861
1534407576,98.88866
1534407582,98.88866
1534407587,98.88871
1534407593,98.88873
1534407599,98.88875
1534407605,98.888794
1534407611,98.888855
1534407616,98.8889
1534407622,98.88895
1534407628,98.88903
1534407634,98.88913
1534407639,98.88923
1534407645,98.88938
1534407650,98.8895
1534407655,98.88962
1534407661,98.88975
1534407667,98.88989
1534407673,98.89003
1534407679,98.89016
1534407684,98.89024
1534407690,98.89027
1534407695,98.8903
1534407701,98.89034
1534407706,98.890434
1534407711,98.89052
1534407717,98.89061
1534407722,98.89067
1534407728,98.890785
1534407734,98.89097
1534407740,98.89107
1534407745,98.89107
1534407750,98.89104
1534407756,98.89096
1534407762,98.89091
1534407768,98.89087
1534407774,98.89082
1534407779,98.89074
1534407785,98.89076
1534407791,98.89072
1534407796,98.890656
1534407802,98.8906
1534407807,98.89067
1534407812,98.890724
1534407818,98.89092
1534407824,98.89107
1534407830,98.89121
1534407836,98.89133
1534407842,98.89146
1534407848,98.89154
1534407854,98.8916
1534407860,98.89168
1534407866,98.89172
1534407871,98.89176
1534407877,98.891785
1534407883,98.891815
1534407889,98.89187
1534407894,98.89193
1534407899,98.89204
1534407905,98.89226
1534407911,98.892334
1534407917,98.89231
1534407923,98.89227
1534407928,98.89224
1534407934,98.892235
1534407940,98.89225
1534407945,98.89225
1534407950,98.89225
1534407958,98.89226
1534407964,98.89225
1534407970,98.89227
1534407976,98.89229
1534407982,98.8923
1534407987,98.892296
1534407992,98.89225
1534407998,98.892166
1534408003,98.892044
1534408008,98.89185
1534408013,98.89167
1534408018,98.8915
1534408023,98.89135
1534408029,98.891304
1534408034,98.891304
1534408039,98.89135
1534408045,98.8914
1534408051,98.89138
1534408057,98.89138
1534408063,98.89138
1534408068,98.89138
1534408073,98.89137
1534408079,98.89137
1534408085,98.8914
1534408091,98.891304
1534408097,98.89129
1534408102,98.89144
1534408108,98.89162
1534408114,98.89166
1534408120,98.89183
1534408126,98.89199
1534408132,98.89212
1534408137,103.89215
1534408143,103.892136
1534408148,103.89211
1534408154,103.89214
1534408160,103.89225
1534408166,103.8924
1534408172,103.89256
1534408178,103.89256
1534408183,103.89268
1534408824,103.89323
1534408831,103.89305
1534408836,103.8928
1534408841,103.892586
1534408847,103.89251
1534408867,103.88898
1534408873,103.88871
1534408879,103.888596
1534408885,103.88849
1534408891,103.8885
1534408897,103.88844
1534408902,103.88848
1534408908,103.88848
1534408913,103.88846
1534408918,103.88846
1534408924,103.88842
1534408929,103.88839
1534408935,103.88835
1534408940,103.88837
1534408946,103.88839
1534408952,103.8884
1534408958,103.8884
1534408964,103.88839
1534408970,103.88839
1534408976,103.888374
1534408981,103.888374
1534408986,103.88837
1534408992,103.88836
1534408998,103.88839
1534409003,103.8884
1534409009,103.88839
1534409020,103.88839
1534409026,103.88839
1534409032,103.88838
1534409037,103.88838
1534409043,103.888374
1534409048,103.888374
1534409053,103.888374
1534409058,103.888374
1534409064,103.88837
1534409070,103.88836
1534409075,103.88836
1534409081,103.88834
1534409087,103.88834
1534409092,103.888336
1534409098,103.88833
1534409103,103.88832
1534409108,103.88831
1534409114,103.888306
1534409120,103.88829
1534409126,103.88833
1534409131,103.888306
1534409136,103.88825
1534409147,103.88816
1534409152,103.888176
1534409158,103.88817
1534409164,103.88816
1534409170,103.88816
1534409175,103.88816
1534409180,103.888084
1534409186,103.88802
1534409192,103.88801
1534409197,103.888
1534409203,103.888
1534409210,103.88799
1534409216,103.887985
1534409221,103.887985
1534409226,103.887985
1534409231,103.887985
1534409237,103.88798
1534409243,103.88798
1534409248,103.88797
1534409254,103.88797
1534409260,103.88797
1534409266,103.88797
1534409271,103.88797
1534409277,103.88797
1534409282,103.88796
1534409287,103.88796
1534409293,103.88796
1534409298,103.88796
1534409304,103.88796
1534409310,103.887955
1534409315,103.887955
1534409321,103.88795
1534409327,103.88795
1534409333,103.88795
1534409338,103.88795
1534409343,103.88794
1534409349,103.88794
1534409354,103.88793
1534409360,103.88793
1534409365,103.887924
1534409371,103.88792
1534409377,103.88792
1534409382,103.88792
1534409388,103.888
1534409394,103.88808
1534409400,103.88818
1534409406,103.88823
1534409411,103.88829
1534409417,103.88839
1534409423,103.888466
1534409429,103.88848
1534409435,103.8885
1534409441,103.88852
1534409446,103.8886
1534409452,103.888695
1534409458,103.888756
1534409470,103.888855
1534409475,103.88888
1534409481,103.888916
1534409486,103.88896
1534409492,103.88903
1534409497,103.88911
1534409502,103.88916
1534409508,103.889244
1534409514,103.889336
1534409520,103.88941
