Sensor,s_0
1538876143,1253.0
1538876149,1253.0
1538876155,1252.0
1538876161,1248.0
1538876167,1244.0
1538876173,1242.0
1538876179,1241.0
1538876185,1240.0
1538876191,1239.0
1538876197,1237.0
1538876203,1235.0
1538876209,1234.0
1538876215,1232.0
1538876221,1232.0
1538876227,1231.0
1538876233,1229.0
1538876238,1227.0
1538876243,1227.0
1538876249,1226.0
1538876255,1226.0
1538876260,1225.0
1538876265,1226.0
1538876271,1226.0
1538876277,1225.0
1538876282,1224.0
1538876287,1224.0
1538876293,1223.0
1538876299,1223.0
1538876305,1223.0
1538876311,1223.0
1538876317,1224.0
1538876323,1223.0
1538876329,1221.0
1538876335,1218.0
1538876341,1213.0
1538876346,1212.0
1538876353,1214.0
1538876358,1213.0
1538876363,1214.0
1538876369,1213.0
1538876375,1213.0
1538876381,1212.0
1538876387,1210.0
1538876393,1210.0
1538876398,1211.0
1538876404,1212.0
1538876410,1213.0
1538876416,1212.0
1538876421,1212.0
1538876427,1212.0
1538876432,1212.0
1538876437,1212.0
1538876443,1212.0
1538876449,1212.0
1538876455,1212.0
1538876461,1212.0
1538876466,1212.0
1538876472,1212.0
1538876477,1212.0
1538876482,1212.0
1538876488,1212.0
1538876494,1212.0
1538876500,1212.0
1538876506,1212.0
1538876511,1212.0
1538876517,1212.0
1538876523,1212.0
1538876528,1212.0
1538876533,1212.0
1538876539,1212.0
1538876545,1212.0
1538876551,1212.0
1538876557,1212.0
1538876563,1212.0
1538876569,1212.0
1538876575,1212.0
1538876581,1212.0
1538876586,1212.0
1538876591,1212.0
1538876597,1212.0
1538876603,1212.0
1538876609,1212.0
1538876615,1212.0
1538876620,1212.0
1538876626,1212.0
1538876632,1212.0
1538876638,1212.0
1538876644,1212.0
1538876650,1212.0
1538876655,1212.0
1538876661,1212.0
1538876667,1212.0
1538876673,1212.0
1538876679,1214.0
1538876684,1215.0
1538876690,1216.0
1538876695,1216.0
1538876701,1216.0
1538876707,1215.0
1538876712,1215.0
1538876717,1215.0
1538876723,1216.0
1538876728,1217.0
1538876734,1217.0
1538876739,1216.0
1538876745,1217.0
1538876751,1217.0
1538876757,1217.0
1538876763,1218.0
1538876769,1219.0
1538876774,1221.0
1538876779,1222.0
1538876785,1224.0
1538876791,1225.0
1538876797,1226.0
1538876803,1227.0
1538876809,1228.0
1538876815,1227.0
1538876821,1228.0
1538876827,1229.0
1538876833,1229.0
1538876838,1229.0
1538876844,1229.0
1538876849,1230.0
1538876855,1230.0
1538876861,1231.0
1538876867,1233.0
1538876873,1234.0
1538876879,1235.0
1538876885,1235.0
1538876890,1235.0
1538876895,1236.0
1538876901,1239.0
1538876907,1240.0
1538876913,1242.0
1538876918,1241.0
1538876923,1243.0
1538876929,1244.0
1538876935,1243.0
1538876941,1243.0
1538876946,1243.0
1538876953,1243.0
1538876958,1242.0
1538876964,1242.0
1538876970,1242.0
1538876975,1243.0
1538876981,1243.0
1538876987,1244.0
1538876992,1244.0
1538876997,1244.0
1538877003,1245.0
1538877009,1246.0
1538877015,1247.0
1538877021,1248.0
1538877027,1249.0
1538877033,1249.0
1538877039,1251.0
1538877044,1252.0
1538877049,1252.0
1538877055,1254.0
1538877061,1255.0
1538877067,1257.0
1538877073,1259.0
1538877079,1259.0
1538877085,1260.0
1538877091,1261.0
1538877096,1261.0
1538877101,1260.0
1538877107,1260.0
1538877112,1259.0
1538877118,1258.0
1538877124,1257.0
1538877129,1256.0
1538877135,1257.0
1538877140,1257.0
1538877145,1256.0
1538877151,1256.0
1538877157,1256.0
1538877163,1256.0
1538877169,1256.0
1538877175,1256.0
1538877181,1256.0
1538877187,1256.0
1538877193,1256.0
1538877199,1256.0
1538877205,1256.0
1538877211,1256.0
1538877217,1256.0
1538877223,1257.0
1538877229,1257.0
1538877234,1257.0
1538877239,1257.0
1538877244,1257.0
1538877250,1257.0
1538877256,1257.0
1538877261,1257.0
1538877266,1256.0
1538877272,1254.0
1538877278,1252.0
1538877283,1252.0
1538877288,1252.0
1538877294,1254.0
1538877300,1254.0
1538877306,1255.0
1538877311,1254.0
1538877316,1252.0
1538877322,1249.0
1538877328,1247.0
1538877334,1247.0
1538877339,1246.0
1538877344,1245.0
1538877349,1245.0
1538877355,1242.0
1538877361,1241.0
1538877367,1240.0
1538877373,1240.0
1538877379,1239.0
1538877385,1238.0
1538877391,1237.0
1538877397,1236.0
1538877403,1235.0
1538877409,1234.0
1538877415,1232.0
1538877421,1232.0
1538877427,1232.0
1538877433,1231.0
1538877439,1230.0
1538877445,1229.0
1538877451,1227.0
1538877456,1227.0
1538877462,1226.0
1538877468,1227.0
1538877474,1227.0
1538877480,1226.0
1538877486,1223.0
1538877492,1219.0
1538877498,1216.0
1538877503,1215.0
1538877508,1215.0
1538877514,1215.0
1538877519,1215.0
1538877525,1216.0
1538877530,1216.0
1538877535,1215.0
1538877541,1214.0
1538877547,1215.0
1538877553,1214.0
1538877558,1213.0
1538877564,1213.0
1538877570,1213.0
1538877575,1212.0
1538877581,1212.0
1538877587,1211.0
1538877592,1211.0
1538877598,1211.0
1538877604,1181.0
1538877610,1183.0
1538877616,1186.0
1538877622,1190.0
1538877627,1193.0
1538877633,1194.0
1538877638,1195.0
1538877643,1197.0
1538877649,1198.0
1538877655,1199.0
1538877661,1200.0
1538877666,1201.0
1538877671,1202.0
1538877676,1203.0
1538877681,1204.0
1538877687,1204.0
1538877692,1205.0
1538877697,1205.0
1538877703,1205.0
1538877709,1206.0
1538877714,1208.0
1538877719,1208.0
1538877725,1207.0
1538877731,1206.0
1538877736,1206.0
1538877742,1207.0
1538877748,1207.0
1538877754,1206.0
1538877759,1208.0
1538877765,1208.0
1538877770,1209.0
1538877776,1212.0
1538877781,1214.0
1538877786,1217.0
1538877792,1219.0
1538877797,1223.0
1538877803,1225.0
1538877809,1227.0
1538877814,1229.0
1538877820,1231.0
1538877826,1231.0
1538877831,1232.0
1538877836,1232.0
1538877842,1230.0
1538877847,1229.0
1538877853,1229.0
1538877859,1229.0
1538877864,1229.0
1538877869,1230.0
1538877875,1230.0
1538877881,1229.0
1538877889,1230.0
1538877894,1231.0
1538877900,1231.0
1538877906,1231.0
1538877912,1232.0
1538877918,1233.0
1538877924,1234.0
1538877929,1235.0
1538877934,1237.0
1538877939,1238.0
1538877945,1240.0
1538877951,1240.0
1538877957,1239.0
1538877963,1239.0
1538877969,1237.0
1538877974,1236.0
1538877979,1237.0
1538877985,1236.0
1538877990,1237.0
1538877996,1238.0
1538878002,1239.0
1538878008,1241.0
1538878013,1240.0
1538878019,1239.0
1538878025,1242.0
1538878031,1243.0
1538878036,1245.0
1538878042,1245.0
1538878047,1245.0
1538878053,1246.0
1538878059,1248.0
1538878064,1250.0
1538878069,1251.0
1538878075,1250.0
1538878080,1249.0
1538878086,1248.0
1538878091,1248.0
1538878097,1247.0
1538878102,1246.0
1538878107,1247.0
1538878113,1246.0
1538878118,1245.0
1538878123,1243.0
1538878128,1242.0
1538878134,1241.0
1538878139,1240.0
1538878145,1238.0
1538878150,1236.0
1538878155,1234.0
1538878161,1231.0
1538878166,1229.0
1538878172,1228.0
1538878177,1229.0
1538878183,1228.0
1538878188,1228.0
1538878194,1225.0
1538878199,1223.0
1538878205,1221.0
1538878211,1220.0
1538878216,1220.0
1538878222,1220.0
1538878228,1220.0
1538878233,1220.0
1538878239,1220.0
1538878244,1220.0
1538878250,1220.0
1538878255,1221.0
1538878261,1221.0
1538878266,1221.0
1538878271,1221.0
1538878276,1222.0
1538878282,1224.0
1538878288,1226.0
1538878294,1227.0
1538878300,1229.0
1538878306,1232.0
1538878312,1235.0
1538878317,1238.0
1538878323,1240.0
1538878329,1241.0
1538878334,1241.0
1538878339,1242.0
1538878344,1244.0
1538878349,1246.0
1538878355,1248.0
1538878360,1249.0
1538878366,1249.0
1538878371,1252.0
1538878377,1252.0
1538878382,1253.0
1538878388,1251.0
1538878393,1252.0
1538878398,1252.0
1538878404,1251.0
1538878409,1250.0
1538878415,1249.0
1538878421,1248.0
1538878427,1249.0
1538878433,1247.0
1538878439,1244.0
1538878445,1242.0
1538878451,1241.0
1538878457,1240.0
1538878462,1239.0
1538878468,1239.0
1538878474,1238.0
1538878480,1237.0
1538878485,1236.0
1538878490,1236.0
1538878496,1235.0
1538878502,1234.0
1538878507,1234.0
1538878513,1232.0
1538878519,1231.0
1538878525,1231.0
1538878530,1232.0
1538878535,1233.0
1538878541,1234.0
1538878546,1236.0
1538878552,1234.0
1538878557,1233.0
1538878562,1233.0
1538878568,1233.0
1538878574,1231.0
1538878579,1231.0
1538878585,1232.0
1538878591,1231.0
1538878597,1229.0
1538878603,1229.0
1538878609,1228.0
1538878615,1228.0
1538878620,1227.0
1538878626,1226.0
1538878632,1227.0
1538878637,1226.0
1538878642,1225.0
1538878648,1223.0
1538878654,1221.0
1538878660,1221.0
1538878666,1219.0
1538878672,1220.0
1538878677,1221.0
1538878683,1225.0
1538878689,1226.0
1538878695,1230.0
1538878701,1230.0
1538878707,1229.0
1538878712,1227.0
1538878717,1225.0
1538878723,1219.0
1538878729,1215.0
1538878735,1211.0
1538878741,1223.0
1538878747,1220.0
1538878753,1218.0
1538878759,1219.0
1538878765,1218.0
1538878770,1219.0
1538878776,1220.0
1538878782,1221.0
1538878787,1220.0
1538878792,1220.0
1538878798,1218.0
1538878803,1216.0
1538878808,1215.0
1538878814,1213.0
1538878820,1212.0
1538878825,1212.0
1538878831,1212.0
1538878837,1210.0
1538878843,1206.0
1538878848,1204.0
1538878854,1201.0
1538878859,1197.0
1538878864,1197.0
1538878870,1196.0
1538878876,1196.0
1538878882,1196.0
1538878888,1196.0
1538878894,1193.0
1538878900,1191.0
1538878905,1189.0
1538878911,1186.0
1538878917,1185.0
1538878922,1185.0
1538878928,1184.0
1538878933,1183.0
1538878939,1182.0
1538878944,1181.0
1538878950,1180.0
1538878956,1179.0
1538878961,1179.0
1538878967,1178.0
1538878973,1177.0
1538878979,1178.0
1538878985,1178.0
1538878991,1178.0
1538878996,1178.0
1538879002,1179.0
1538879007,1179.0
1538879013,1178.0
1538879019,1181.0
1538879024,1183.0
1538879029,1185.0
1538879035,1185.0
1538879041,1186.0
1538879047,1184.0
1538879053,1186.0
1538879059,1184.0
1538879065,1185.0
1538879071,1185.0
1538879077,1186.0
1538879083,1188.0
1538879089,1189.0
1538879095,1190.0
1538879101,1190.0
1538879107,1191.0
1538879112,1191.0
1538879118,1190.0
1538879124,1188.0
1538879129,1188.0
1538879134,1187.0
1538879140,1187.0
1538879145,1187.0
1538879151,1187.0
1538879157,1187.0
1538879163,1187.0
1538879169,1187.0
1538879175,1187.0
1538879181,1187.0
1538879186,1187.0
1538879191,1187.0
1538879196,1187.0
1538879202,1187.0
1538879207,1187.0
1538879212,1187.0
1538879218,1187.0
1538879224,1187.0
1538879230,1187.0
1538879235,1187.0
1538879241,1187.0
1538879247,1187.0
1538879252,1187.0
1538879258,1187.0
1538879263,1187.0
1538879268,1187.0
1538879273,1187.0
1538879279,1187.0
1538879285,1187.0
1538879290,1187.0
1538879296,1187.0
1538879302,1187.0
1538879308,1187.0
1538879313,1187.0
1538879319,1187.0
1538879325,1187.0
1538879330,1186.0
1538879336,1186.0
1538879341,1186.0
1538879347,1187.0
1538879352,1187.0
1538879358,1187.0
1538879363,1187.0
1538879369,1187.0
1538879374,1187.0
1538879380,1187.0
1538879385,1186.0
1538879391,1186.0
1538879396,1186.0
1538879402,1186.0
1538879407,1186.0
1538879413,1186.0
1538879419,1186.0
1538879425,1186.0
1538879430,1186.0
1538879436,1186.0
1538879441,1186.0
1538879447,1186.0
1538879453,1186.0
1538879459,1186.0
1538879465,1185.0
1538879471,1186.0
1538879477,1185.0
1538879482,1184.0
1538879487,1184.0
1538879493,1184.0
1538879498,1184.0
1538879504,1184.0
1538879510,1185.0
1538879516,1185.0
1538879521,1185.0
1538879526,1185.0
1538879532,1185.0
1538879538,1185.0
1538879543,1185.0
1538879549,1185.0
1538879555,1185.0
1538879560,1185.0
1538879565,1185.0
1538879571,1185.0
1538879576,1185.0
1538879581,1185.0
1538879587,1186.0
1538879592,1186.0
1538879598,1187.0
1538879604,1187.0
1538879610,1187.0
1538879615,1187.0
1538879621,1187.0
1538879626,1187.0
1538879631,1187.0
1538879636,1187.0
1538879642,1187.0
1538879648,1187.0
1538879653,1187.0
1538879659,1187.0
1538879665,1187.0
1538879670,1187.0
1538879675,1187.0
1538879681,1187.0
1538879687,1187.0
1538879693,1187.0
1538879698,1187.0
1538879704,1187.0
1538879710,1187.0
1538879716,1187.0
1538879722,1187.0
1538879727,1187.0
1538879733,1187.0
1538879738,1187.0
1538879743,1186.0
1538879749,1186.0
1538879754,1186.0
1538879760,1185.0
1538879765,1186.0
1538879771,1186.0
1538879777,1186.0
1538879782,1186.0
1538879787,1185.0
1538879793,1184.0
1538879798,1184.0
1538879804,1182.0
1538879810,1180.0
1538879816,1179.0
1538879822,1180.0
1538879827,1179.0
1538879833,1176.0
1538879838,1175.0
1538879844,1174.0
1538879849,1175.0
1538879854,1176.0
1538879859,1178.0
1538879865,1178.0
1538879870,1179.0
1538879875,1180.0
1538879881,1180.0
1538879886,1180.0
1538879892,1180.0
1538879900,1180.0
1538879905,1180.0
1538879910,1180.0
1538879916,1180.0
1538879921,1180.0
1538879927,1180.0
1538879933,1180.0
1538879938,1180.0
1538879944,1179.0
1538879949,1177.0
1538879955,1174.0
1538879961,1170.0
1538879967,1169.0
1538879973,1168.0
1538879979,1167.0
1538879985,1166.0
1538879991,1164.0
1538879997,1164.0
1538880002,1165.0
1538880008,1164.0
1538880013,1167.0
1538880019,1171.0
1538880024,1172.0
1538880030,1172.0
1538880036,1172.0
1538880041,1172.0
1538880046,1172.0
1538880052,1172.0
1538880057,1171.0
1538880062,1171.0
1538880068,1173.0
1538880073,1176.0
1538880079,1176.0
1538880084,1179.0
1538880090,1182.0
1538880095,1188.0
1538880101,1190.0
1538880106,1194.0
1538880111,1196.0
1538880116,1198.0
1538880122,1200.0
1538880127,1202.0
1538880133,1204.0
1538880139,1207.0
1538880145,1210.0
1538880151,1213.0
1538880157,1215.0
1538880163,1217.0
1538880168,1218.0
1538880173,1217.0
1538880178,1219.0
1538880183,1220.0
1538880189,1221.0
1538880194,1221.0
1538880199,1221.0
1538880205,1221.0
1538880211,1221.0
1538880216,1220.0
1538880222,1220.0
1538880227,1217.0
1538880233,1218.0
1538880238,1219.0
1538880244,1219.0
1538880249,1220.0
1538880255,1224.0
1538880261,1227.0
1538880267,1230.0
1538880273,1233.0
1538880278,1237.0
1538880283,1239.0
1538880289,1238.0
1538880294,1238.0
1538880300,1237.0
1538880305,1236.0
1538880311,1236.0
1538880316,1235.0
1538880322,1235.0
1538880327,1235.0
1538880333,1235.0
1538880339,1236.0
1538880345,1236.0
1538880350,1236.0
1538880356,1236.0
1538880362,1237.0
1538880367,1237.0
1538880373,1238.0
1538880379,1239.0
1538880384,1242.0
1538880389,1243.0
1538880395,1245.0
1538880400,1245.0
1538880406,1245.0
1538880411,1245.0
1538880417,1245.0
1538880422,1247.0
1538880428,1247.0
1538880434,1246.0
1538880439,1245.0
1538880445,1244.0
1538880450,1245.0
1538880456,1246.0
1538880461,1247.0
1538880467,1247.0
1538880473,1247.0
1538880478,1248.0
1538880483,1250.0
1538880489,1252.0
1538880495,1251.0
1538880501,1255.0
1538880506,1256.0
1538880511,1257.0
1538880516,1257.0
1538880522,1258.0
1538880528,1258.0
1538880533,1259.0
1538880539,1261.0
1538880544,1260.0
1538880549,1260.0
1538880555,1261.0
1538880561,1261.0
1538880566,1263.0
1538880572,1264.0
1538880577,1263.0
1538880582,1265.0
1538880587,1265.0
1538880593,1265.0
1538880599,1264.0
1538880605,1264.0
1538880611,1262.0
1538880616,1260.0
1538880623,1257.0
1538880628,1255.0
1538880633,1254.0
1538880639,1254.0
1538880644,1253.0
1538880649,1251.0
1538880655,1247.0
1538880661,1244.0
1538880666,1242.0
1538880671,1240.0
1538880676,1239.0
1538880682,1239.0
1538880688,1238.0
1538880694,1236.0
1538880699,1234.0
1538880704,1235.0
1538880710,1233.0
1538880715,1232.0
1538880721,1233.0
1538880727,1233.0
1538880733,1233.0
1538880739,1233.0
1538880745,1233.0
1538880750,1233.0
1538880755,1233.0
1538880761,1232.0
1538880766,1232.0
1538880772,1232.0
1538880777,1232.0
1538880783,1232.0
1538880789,1232.0
1538880794,1232.0
1538880799,1231.0
1538880804,1231.0
1538880810,1232.0
1538880816,1233.0
1538880821,1234.0
1538880827,1237.0
1538880832,1233.0
1538880838,1237.0
1538880843,1240.0
1538880849,1242.0
1538880855,1241.0
1538880860,1242.0
1538880866,1246.0
1538880871,1251.0
1538880877,1257.0
1538880882,1259.0
1538880887,1261.0
1538880893,1263.0
1538880899,1261.0
1538880904,1260.0
1538880910,1259.0
1538880915,1258.0
1538880921,1256.0
1538880927,1255.0
1538880933,1254.0
1538880938,1254.0
1538880944,1251.0
1538880949,1247.0
1538880955,1241.0
1538880961,1241.0
1538880966,1240.0
1538880972,1242.0
1538880978,1241.0
1538880984,1239.0
1538880989,1238.0
1538880995,1237.0
1538881000,1237.0
1538881005,1238.0
1538881011,1239.0
1538881017,1241.0
1538881022,1242.0
1538881028,1240.0
1538881033,1238.0
1538881038,1237.0
1538881044,1236.0
1538881050,1235.0
1538881056,1234.0
1538881061,1234.0
1538881067,1235.0
1538881072,1235.0
1538881078,1237.0
1538881083,1238.0
1538881089,1238.0
1538881094,1236.0
1538881099,1234.0
1538881105,1231.0
1538881111,1227.0
1538881117,1223.0
1538881122,1223.0
1538881128,1224.0
1538881134,1225.0
1538881140,1227.0
1538881145,1225.0
1538881150,1224.0
1538881156,1225.0
1538881162,1227.0
1538881168,1225.0
1538881173,1224.0
1538881178,1222.0
1538881184,1219.0
1538881189,1219.0
1538881195,1220.0
1538877601,1227.0
1538877607,1228.0
1538877613,1228.0
1538877619,1230.0
1538877625,1233.0
1538877631,1234.0
1538877637,1233.0
1538877709,1239.0
1538877714,1240.0
1538877719,1240.0
1538877725,1239.0
1538877731,1239.0
1538877737,1238.0
1538877742,1238.0
1538877748,1235.0
1538877753,1233.0
1538877759,1230.0
1538877765,1228.0
1538877771,1229.0
1538877777,1231.0
1538877782,1232.0
1538877788,1234.0
1538877794,1236.0
1538877799,1237.0
1538877804,1238.0
1538877809,1238.0
1538877815,1239.0
1538877820,1240.0
1538877826,1242.0
1538877832,1245.0
1538877837,1247.0
1538877843,1249.0
1538877848,1251.0
1538877854,1253.0
1538877860,1255.0
1538877865,1257.0
1538877871,1258.0
1538877876,1260.0
1538877882,1262.0
1538877888,1264.0
1538877894,1265.0
1538877899,1266.0
1538877904,1265.0
1538877910,1264.0
1538877916,1262.0
1538877922,1261.0
1538877928,1260.0
1538877933,1259.0
1538877939,1259.0
1538877944,1258.0
1538877950,1260.0
1538877956,1261.0
1538877961,1261.0
1538877967,1262.0
1538877972,1262.0
1538877978,1262.0
1538877983,1261.0
1538877988,1260.0
1538877994,1261.0
1538878000,1261.0
1538878005,1262.0
1538878011,1261.0
1538878016,1260.0
1538878022,1257.0
1538878027,1257.0
1538878032,1259.0
1538878037,1259.0
1538878043,1259.0
1538878048,1258.0
1538878054,1257.0
1538878060,1257.0
1538878066,1257.0
1538878072,1257.0
1538878078,1257.0
1538878084,1257.0
1538878090,1257.0
1538878096,1257.0
1538878101,1257.0
1538878107,1257.0
1538878112,1258.0
1538878118,1258.0
1538878123,1259.0
1538878129,1259.0
1538878134,1259.0
1538878140,1260.0
1538878145,1260.0
1538878151,1261.0
1538878156,1263.0
1538878161,1263.0
1538878167,1263.0
1538878172,1263.0
1538878178,1263.0
1538878184,1263.0
1538878189,1262.0
1538878194,1261.0
1538878200,1262.0
1538878206,1263.0
1538878212,1264.0
1538878218,1266.0
1538878223,1268.0
1538878228,1269.0
1538878233,1267.0
1538878239,1264.0
1538878245,1261.0
1538878250,1259.0
1538878256,1255.0
1538878261,1251.0
1538878267,1247.0
1538878272,1244.0
1538878277,1241.0
1538878283,1238.0
1538878288,1235.0
1538878294,1232.0
1538878299,1230.0
1538878305,1228.0
1538878310,1226.0
1538878315,1225.0
1538878349,1239.0
1538878355,1239.0
1538878360,1239.0
1538878366,1240.0
1538878372,1240.0
1538878378,1242.0
1538878383,1243.0
1538878389,1242.0
1538878394,1242.0
1538878400,1241.0
1538878406,1239.0
1538878411,1238.0
1538878417,1237.0
1538878422,1236.0
1538878428,1235.0
1538878433,1233.0
1538878439,1229.0
1538878444,1230.0
1538878449,1225.0
1538878454,1224.0
1538878460,1224.0
1538878466,1223.0
1538878471,1220.0
1538878477,1220.0
1538878482,1220.0
1538878488,1217.0
1538878493,1217.0
1538878499,1218.0
1538878504,1219.0
1538878510,1220.0
1538878516,1221.0
1538878522,1223.0
1538878527,1223.0
1538878533,1223.0
1538878538,1223.0
1538878544,1223.0
1538878550,1223.0
1538878555,1223.0
1538878561,1223.0
1538878567,1223.0
1538878573,1223.0
1538878578,1223.0
1538878584,1223.0
1538878590,1223.0
1538878595,1223.0
1538878601,1223.0
1538878607,1223.0
1538878613,1223.0
1538878618,1223.0
1538878624,1223.0
1538878630,1223.0
1538878636,1223.0
1538878641,1223.0
1538878647,1223.0
1538878653,1223.0
1538878659,1223.0
1538878665,1223.0
1538878671,1223.0
1538878677,1223.0
1538878683,1223.0
1538878688,1223.0
1538878694,1223.0
1538878699,1223.0
1538878705,1223.0
1538878711,1221.0
1538878717,1218.0
1538878723,1218.0
1538878729,1219.0
1538878735,1219.0
1538878741,1219.0
1538878746,1218.0
1538878752,1219.0
1538878758,1219.0
1538878763,1219.0
1538878769,1219.0
1538878774,1219.0
1538878780,1219.0
1538878786,1219.0
1538878792,1219.0
1538878798,1219.0
1538878803,1219.0
1538878809,1219.0
1538878815,1219.0
1538878821,1219.0
1538878826,1219.0
1538878831,1219.0
1538878837,1219.0
