Sensor,s_0
1533372811,293.0
1533372817,293.0
1533372822,293.0
1533372828,293.0
1533372834,289.0
1533372839,276.0
1533372844,240.0
1533372850,226.0
1533372856,225.0
1533372861,226.0
1533372867,252.0
1533372873,297.0
1533372878,311.0
1533372884,305.0
1533372889,290.0
1533372895,286.0
1533372900,302.0
1533372906,287.0
1533372911,256.0
1533372917,222.0
1533372922,190.0
1533372928,170.0
1533372933,175.0
1533372939,195.0
1533372944,184.0
1533372949,160.0
1533372955,176.0
1533372960,178.0
1533372966,181.0
1533372972,189.0
1533372977,190.0
1533372982,183.0
1533372988,178.0
1533372993,212.0
1533372999,323.0
1533373005,344.0
1533373011,338.0
1533373017,339.0
1533373022,322.0
1533373027,325.0
1533373033,230.0
1533373039,163.0
1533373044,170.0
1533373050,191.0
1533373056,187.0
1533373062,195.0
1533373067,179.0
1533373072,236.0
1533373077,297.0
1533373083,334.0
1533373089,335.0
1533373095,335.0
1533373101,332.0
1533373107,353.0
1533373113,343.0
1533373118,325.0
1533373124,314.0
1533373130,330.0
1533373136,336.0
1533373141,295.0
1533373147,260.0
1533373153,256.0
1533373159,234.0
1533373164,234.0
1533373170,52.0
1533373176,300.0
1533373182,304.0
1533373187,348.0
1533373192,189.0
1533373198,316.0
1533369602,354.0
1533369608,27.0
1533369614,82.0
1533369620,149.0
1533369626,162.0
1533369632,156.0
1533369638,164.0
1533369644,164.0
1533369650,170.0
1533369656,163.0
1533369726,361.0
1533369732,363.0
1533369738,363.0
1533369743,7.0
1533369749,15.0
1533369754,9.0
1533369759,364.0
1533369765,19.0
1533369771,14.0
1533369776,6.0
1533369782,361.0
1533369788,357.0
1533369793,350.0
1533369799,351.0
1533369804,351.0
1533369810,356.0
1533369816,13.0
1533369826,66.0
1533369832,96.0
1533369838,111.0
1533369843,115.0
1533369848,108.0
1533369854,111.0
1533369859,119.0
1533369865,131.0
1533369871,122.0
1533369876,120.0
1533369882,111.0
1533369920,105.0
1533369926,121.0
1533369932,145.0
1533369938,122.0
1533369944,99.0
1533369949,94.0
1533369984,201.0
1533369990,201.0
1533369996,7.0
1533370002,339.0
1533370008,339.0
1533370013,339.0
1533370018,339.0
1533370023,339.0
1533370028,339.0
1533370034,339.0
1533370039,112.0
1533370045,73.0
1533370050,29.0
1533370056,29.0
1533370062,308.0
1533370067,299.0
1533370073,273.0
1533370079,293.0
1533370085,310.0
1533370090,331.0
1533370096,322.0
1533370102,276.0
1533370107,254.0
1533370144,309.0
1533370150,296.0
1533370155,284.0
1533370161,303.0
1533370166,264.0
1533370171,231.0
1533370177,183.0
1533370182,168.0
1533370187,176.0
1533370193,188.0
1533370199,182.0
1533370205,180.0
1533370211,186.0
1533370216,187.0
1533370222,185.0
1533370228,184.0
1533370234,170.0
1533370240,205.0
1533370245,303.0
1533370251,344.0
1533370256,351.0
1533370262,344.0
1533370268,345.0
1533370274,327.0
1533370279,327.0
1533370285,240.0
1533370291,170.0
1533370297,174.0
1533370302,177.0
1533370308,177.0
1533370314,194.0
1533370320,181.0
1533370326,265.0
1533370332,349.0
1533370338,348.0
1533370344,325.0
1533370350,340.0
1533370355,327.0
1533370360,323.0
1533370366,332.0
1533370372,313.0
1533370377,324.0
1533370382,325.0
1533370388,327.0
1533370394,290.0
1533370400,244.0
1533370406,267.0
1533370412,320.0
1533370418,332.0
1533370423,298.0
1533370428,318.0
1533370439,45.0
1533370444,87.0
1533370450,126.0
1533370456,295.0
1533370462,295.0
1533370467,314.0
1533370473,314.0
1533370478,314.0
1533370484,314.0
1533370490,314.0
1533370495,314.0
1533370501,314.0
1533370506,314.0
1533370512,286.0
1533370518,286.0
1533370524,286.0
1533370529,286.0
1533370535,286.0
1533370541,286.0
1533370547,286.0
1533370553,286.0
1533370558,286.0
1533370564,286.0
1533370570,286.0
1533370576,286.0
1533370581,286.0
1533370586,122.0
1533370598,200.0
1533370604,195.0
1533370610,187.0
1533370616,151.0
1533370621,109.0
1533370627,79.0
1533370633,70.0
1533370639,83.0
1533370645,113.0
1533370650,149.0
1533370656,153.0
1533370661,144.0
1533370667,137.0
1533370673,138.0
1533370678,151.0
1533370683,158.0
1533370688,155.0
1533370694,151.0
1533370699,158.0
1533370705,165.0
1533370710,162.0
1533370716,163.0
1533370722,168.0
1533370728,159.0
1533370734,88.0
1533370739,40.0
1533370745,362.0
1533370751,358.0
1533370756,354.0
1533370762,348.0
1533370767,347.0
1533370772,358.0
1533370778,357.0
1533370783,352.0
1533370789,350.0
1533370796,24.0
1533370801,61.0
1533370806,112.0
1533370812,166.0
1533370823,164.0
1533370829,166.0
1533370835,159.0
1533370840,163.0
1533370846,164.0
1533370851,164.0
1533370857,165.0
1533370863,169.0
1533370868,167.0
1533370874,159.0
1533370880,148.0
1533370886,103.0
1533370891,63.0
1533370897,20.0
1533370902,365.0
1533370908,353.0
1533370913,350.0
1533370918,345.0
1533370924,353.0
1533370929,362.0
1533370934,362.0
1533370940,12.0
1533370946,9.0
1533370952,7.0
1533370957,359.0
1533370963,8.0
1533370969,14.0
1533370974,16.0
1533370980,9.0
1533370986,363.0
1533370992,359.0
1533370998,355.0
1533371004,349.0
1533371009,351.0
1533371014,358.0
1533371020,17.0
1533371026,45.0
1533371032,84.0
1533371038,109.0
1533371044,112.0
1533371050,109.0
1533371055,110.0
1533371060,114.0
1533371066,119.0
1533371072,119.0
1533371113,74.0
1533371118,93.0
1533371124,93.0
1533371130,88.0
1533371135,100.0
1533371141,110.0
1533371146,110.0
1533371152,141.0
1533371157,134.0
1533371163,121.0
1533371168,97.0
1533371208,211.0
1533371213,164.0
1533371219,164.0
1533371225,363.0
1533371231,363.0
1533371237,363.0
1533371242,363.0
1533371247,363.0
1533371252,363.0
1533371258,363.0
1533371264,363.0
1533371270,363.0
1533371276,90.0
1533371282,35.0
1533371288,31.0
1533371294,312.0
1533371300,292.0
1533371306,278.0
1533371312,306.0
1533371317,328.0
1533371323,284.0
1533371328,266.0
1533371369,310.0
1533371375,299.0
1533371381,290.0
1533371386,306.0
1533371392,253.0
1533371397,223.0
1533371402,180.0
1533371408,176.0
1533371414,176.0
1533371420,191.0
1533371426,180.0
1533371432,177.0
1533371438,186.0
1533371444,186.0
1533371450,185.0
1533371456,188.0
1533371461,174.0
1533371467,258.0
1533371472,353.0
1533371478,344.0
1533371483,348.0
1533371489,348.0
1533371495,350.0
1533371501,333.0
1533371507,311.0
1533371512,271.0
1533371517,173.0
1533371523,174.0
1533371529,188.0
1533371534,200.0
1533371540,188.0
1533371546,180.0
1533371552,282.0
1533371558,342.0
1533371564,340.0
1533371570,337.0
1533371576,338.0
1533371581,332.0
1533371587,309.0
1533371592,317.0
1533371598,320.0
1533371604,326.0
1533371610,326.0
1533371615,326.0
1533371621,322.0
1533371627,294.0
1533371633,259.0
1533371639,276.0
1533371645,316.0
1533371651,319.0
1533371657,327.0
1533371663,345.0
1533371669,316.0
1533371675,328.0
1533371680,328.0
1533371686,285.0
1533371692,321.0
1533371698,301.0
1533371703,185.0
1533371709,248.0
1533371715,237.0
1533371721,237.0
1533371727,237.0
1533371733,237.0
1533371739,237.0
1533371745,237.0
1533371751,237.0
1533371756,237.0
1533371762,237.0
1533371767,237.0
1533371773,237.0
1533371779,237.0
1533371784,237.0
1533371790,237.0
1533371796,237.0
1533371802,295.0
1533371808,295.0
1533371813,295.0
1533371819,295.0
1533371824,295.0
1533371830,295.0
1533371836,295.0
1533371841,295.0
1533371847,295.0
1533371852,104.0
1533371857,125.0
1533371863,74.0
1533371868,104.0
1533371874,141.0
1533371880,156.0
1533371885,129.0
1533371891,121.0
1533371897,110.0
1533371902,116.0
1533371908,132.0
1533371914,178.0
1533371920,196.0
1533371926,178.0
1533371932,194.0
1533371938,164.0
1533371944,137.0
1533371949,102.0
1533371954,92.0
1533371960,84.0
1533371966,70.0
1533371972,85.0
1533372042,164.0
1533372047,176.0
1533372053,160.0
1533372059,165.0
1533372065,154.0
1533372071,75.0
1533372110,350.0
1533372116,352.0
1533372121,360.0
1533372127,23.0
1533372132,63.0
1533372137,124.0
1533372142,166.0
1533372148,164.0
1533372154,159.0
1533372160,159.0
1533372165,160.0
1533372170,165.0
1533372175,165.0
1533372181,168.0
1533372187,171.0
1533372193,167.0
1533372198,174.0
1533372203,168.0
1533372209,146.0
1533372215,141.0
1533372221,141.0
1533372227,141.0
1533372233,64.0
1533372238,41.0
1533372244,10.0
1533372249,360.0
1533372255,357.0
1533372260,361.0
1533372266,362.0
1533372271,9.0
1533372277,12.0
1533372283,13.0
1533372289,11.0
1533372295,4.0
1533372301,6.0
1533372307,11.0
1533372313,10.0
1533372319,8.0
1533372324,3.0
1533372330,354.0
1533372335,352.0
1533372340,348.0
1533372346,347.0
1533372352,349.0
1533372357,346.0
1533372362,356.0
1533372368,23.0
1533372374,54.0
1533372380,84.0
1533372386,109.0
1533372392,109.0
1533372398,105.0
1533372403,110.0
1533372409,115.0
1533372415,114.0
1533372421,112.0
1533372427,117.0
1533372432,117.0
1533372438,99.0
1533372443,89.0
1533372449,52.0
1533372454,40.0
1533372460,27.0
1533372466,56.0
1533372472,90.0
1533372478,89.0
1533372484,97.0
1533372522,129.0
1533372528,190.0
1533372533,201.0
1533372538,248.0
1533372544,206.0
1533372549,154.0
1533372554,154.0
1533372559,339.0
1533372565,312.0
1533372571,312.0
1533372576,312.0
1533372587,312.0
1533372593,312.0
1533372599,96.0
1533372605,51.0
1533372611,20.0
1533372617,6.0
1533372623,293.0
1533372628,280.0
1533372634,277.0
1533372640,298.0
1533372646,305.0
1533372686,297.0
1533372692,281.0
1533372698,288.0
1533372704,292.0
1533372710,247.0
1533372716,214.0
1533372722,173.0
1533372727,166.0
1533372732,184.0
1533372737,158.0
1533372744,173.0
1533372750,178.0
1533372755,175.0
1533372761,180.0
1533372766,173.0
1533372772,185.0
1533372777,276.0
1533372783,334.0
1533372788,336.0
1533372794,338.0
1533372799,336.0
1533372805,309.0
1533372816,166.0
1533372822,168.0
1533372828,177.0
1533372834,187.0
1533372839,174.0
1533372844,174.0
1533372849,335.0
1533372854,337.0
1533372860,323.0
1533372866,320.0
1533372872,323.0
1533372878,322.0
1533372883,324.0
1533372888,318.0
1533372894,286.0
1533372900,241.0
1533372911,277.0
1533372917,309.0
1533372923,300.0
1533372929,351.0
1533372935,77.0
1533372941,79.0
1533372947,79.0
1533372953,79.0
1533372959,79.0
1533372965,79.0
1533372971,79.0
1533372977,79.0
1533372983,79.0
1533372989,79.0
1533372995,79.0
1533373001,79.0
1533373007,79.0
1533373013,79.0
1533373018,79.0
1533373024,79.0
1533373029,79.0
1533373040,79.0
1533373046,79.0
1533373051,79.0
1533373057,86.0
1533373063,79.0
1533373068,112.0
1533373074,317.0
1533373079,317.0
1533373085,317.0
1533373090,294.0
1533373096,294.0
1533373102,294.0
1533373107,269.0
1533373112,275.0
1533373117,287.0
1533373123,354.0
1533373129,354.0
1533373134,354.0
1533373140,354.0
1533373145,354.0
1533373151,354.0
1533373156,354.0
1533373162,354.0
1533373167,354.0
1533373173,346.0
1533373178,346.0
1533373183,346.0
1533373189,346.0
1533373194,346.0
1533373199,346.0
1533369605,352.0
1533369611,354.0
1533369616,356.0
1533369621,351.0
1533369626,348.0
1533369632,342.0
1533369637,340.0
1533369643,343.0
1533369648,357.0
1533369654,31.0
1533369659,51.0
1533369665,107.0
1533369670,136.0
1533369676,154.0
1533369682,155.0
1533369688,155.0
1533369693,154.0
1533369698,154.0
1533369704,157.0
1533369710,158.0
1533369715,156.0
1533369721,157.0
1533369727,156.0
1533369732,152.0
1533369738,160.0
1533369744,162.0
1533369749,163.0
1533369755,161.0
1533369761,161.0
1533369767,133.0
1533369772,103.0
1533369777,103.0
1533369783,43.0
1533369788,17.0
1533369794,356.0
1533369800,355.0
1533369806,350.0
1533369812,347.0
1533369818,349.0
1533369823,354.0
1533369829,355.0
1533369835,357.0
1533369841,355.0
1533369846,353.0
1533369852,355.0
1533369858,353.0
1533369864,357.0
1533369869,357.0
1533369874,-1.0
1533369880,1.0
1533369885,1.0
1533369890,357.0
1533369896,354.0
1533369902,344.0
1533369907,311.0
1533369913,299.0
1533369919,301.0
1533369924,297.0
1533369930,294.0
1533369936,297.0
1533369941,302.0
1533369947,318.0
1533369953,347.0
1533369959,48.0
1533369965,55.0
1533369971,211.0
1533369976,232.0
1533369982,241.0
1533369987,241.0
1533369993,241.0
1533369998,241.0
1533370004,241.0
1533370010,241.0
1533370016,241.0
1533370022,65.0
1533370027,84.0
1533370033,100.0
1533370039,101.0
1533370044,110.0
1533370050,122.0
1533370055,124.0
1533370060,109.0
1533370066,7.0
1533370072,353.0
1533370078,350.0
1533370083,344.0
1533370094,239.0
1533370100,239.0
1533370106,235.0
1533370549,178.0
1533370555,185.0
1533370560,166.0
1533370565,166.0
1533370570,171.0
1533370576,165.0
1533370582,176.0
1533370588,173.0
1533370594,178.0
1533370602,175.0
1533370608,174.0
1533370613,183.0
1533370619,177.0
1533370625,165.0
1533370631,199.0
1533370637,263.0
1533370643,350.0
1533370649,340.0
1533370654,335.0
1533370660,341.0
1533370665,351.0
1533370670,337.0
1533370675,332.0
1533370681,313.0
1533370687,263.0
1533370693,209.0
1533370698,174.0
1533370704,162.0
1533370709,172.0
1533370714,175.0
1533370719,189.0
1533370725,177.0
1533370731,179.0
1533370737,172.0
1533370742,184.0
1533370747,262.0
1533370753,341.0
1533370760,334.0
1533370765,327.0
1533370770,323.0
1533370775,317.0
1533370781,312.0
1533370786,312.0
1533370792,305.0
1533370798,308.0
1533370804,301.0
1533370809,285.0
1533370815,235.0
1533370820,209.0
1533370825,230.0
1533370831,291.0
1533370837,31.0
1533370843,161.0
1533370849,203.0
1533370855,227.0
1533370861,240.0
1533370867,240.0
1533370873,240.0
1533370879,240.0
1533370885,240.0
1533370891,240.0
1533370897,240.0
1533370902,240.0
1533370908,240.0
1533370913,240.0
1533370919,240.0
1533370924,240.0
1533370930,240.0
1533370935,240.0
1533370941,240.0
1533370946,240.0
1533370957,240.0
1533370963,240.0
1533370969,240.0
1533370975,240.0
1533370981,240.0
1533370987,240.0
1533370993,240.0
1533370999,240.0
1533371004,240.0
1533371010,240.0
1533371022,240.0
1533371027,240.0
1533371032,240.0
1533371038,240.0
1533371044,64.0
1533371049,54.0
1533371054,62.0
1533371059,53.0
1533371065,53.0
1533371070,63.0
1533371076,72.0
1533371082,88.0
1533371087,109.0
1533371093,130.0
1533371098,127.0
1533371104,128.0
1533371109,126.0
1533371115,125.0
1533371120,127.0
1533371126,126.0
1533371131,123.0
1533371136,121.0
1533371142,120.0
1533371147,119.0
1533371152,122.0
1533371158,134.0
1533371164,149.0
1533371170,154.0
1533371176,153.0
1533371181,152.0
1533371187,155.0
1533371192,153.0
1533371198,152.0
1533371203,155.0
1533371209,151.0
1533371215,151.0
1533371220,148.0
1533371225,118.0
1533371230,74.0
1533371236,27.0
1533371242,6.0
1533371247,358.0
1533371253,346.0
1533371259,351.0
1533371265,350.0
1533371271,349.0
1533371277,352.0
1533371282,349.0
1533371288,348.0
1533371294,349.0
1533371299,351.0
1533371305,340.0
1533371311,-1.0
1533371316,25.0
1533371322,66.0
1533371328,99.0
1533371333,136.0
1533371339,157.0
1533371344,157.0
1533371349,155.0
1533371355,155.0
1533371361,160.0
1533371367,156.0
1533371373,156.0
1533371379,157.0
1533371385,159.0
1533371391,157.0
1533371397,157.0
1533371404,160.0
1533371409,159.0
1533371415,160.0
1533371421,145.0
1533371427,113.0
1533371432,94.0
1533371437,41.0
1533371443,13.0
1533371449,0.0
1533371455,353.0
1533371461,350.0
1533371467,346.0
1533371473,345.0
1533371479,353.0
1533371484,356.0
1533371490,355.0
1533371496,356.0
1533371501,355.0
1533371507,358.0
1533371513,357.0
1533371519,357.0
1533371524,358.0
1533371530,357.0
1533371535,357.0
1533371540,1.0
1533371545,357.0
1533371552,355.0
1533371557,346.0
1533371563,321.0
1533371569,303.0
1533371575,309.0
1533371581,293.0
1533371587,299.0
1533371593,307.0
1533371599,309.0
1533371605,314.0
1533371611,314.0
1533371617,23.0
1533371623,73.0
1533371629,73.0
1533371635,243.0
1533371641,259.0
1533371647,259.0
1533371653,259.0
1533371659,259.0
1533371665,259.0
1533371671,259.0
1533371677,75.0
1533371683,92.0
1533371689,111.0
1533371695,117.0
1533371701,116.0
1533371707,119.0
1533371713,123.0
1533371719,133.0
1533371725,162.0
1533371731,168.0
1533371737,168.0
1533371743,179.0
1533371749,185.0
1533371755,172.0
1533371761,180.0
1533371767,186.0
1533371773,187.0
1533371779,187.0
1533371785,190.0
1533371791,190.0
1533371797,181.0
1533371802,184.0
1533371808,266.0
1533371814,354.0
1533371819,353.0
1533371825,348.0
1533371831,351.0
1533371837,349.0
1533371842,347.0
1533371848,324.0
1533371853,351.0
1533371859,290.0
1533371865,251.0
1533371871,218.0
1533371877,167.0
1533371883,163.0
1533371889,166.0
1533371894,168.0
1533371899,184.0
1533371905,187.0
1533371911,193.0
1533371917,191.0
1533371922,186.0
1533371928,203.0
1533371934,319.0
1533371940,342.0
1533371945,348.0
1533371950,335.0
1533371955,329.0
1533371961,324.0
1533371967,323.0
1533371973,309.0
1533371979,307.0
1533371984,324.0
1533371989,326.0
1533371995,311.0
1533372001,255.0
1533372007,248.0
1533372013,264.0
1533372019,264.0
1533372025,195.0
1533372031,137.0
1533372037,109.0
1533372042,109.0
1533372047,109.0
1533372053,109.0
1533372059,109.0
1533372064,109.0
1533372070,109.0
1533372076,109.0
1533372081,109.0
1533372087,109.0
1533372093,109.0
1533372098,109.0
1533372104,109.0
1533372110,109.0
1533372115,109.0
1533372121,109.0
1533372127,109.0
1533372133,109.0
1533372138,109.0
1533372150,109.0
1533372155,109.0
1533372161,109.0
1533372167,109.0
1533372172,109.0
1533372178,109.0
1533372184,109.0
1533372190,109.0
1533372195,109.0
1533372201,109.0
1533372206,109.0
1533372211,109.0
1533372217,109.0
1533372223,109.0
1533372229,109.0
1533372235,109.0
1533372246,109.0
1533372252,216.0
1533372258,221.0
1533372264,210.0
1533372269,204.0
1533372275,215.0
1533372280,216.0
1533372286,214.0
1533372292,216.0
1533372297,214.0
1533372309,39.0
1533372315,39.0
1533372321,39.0
1533372326,39.0
1533372331,39.0
1533372337,39.0
1533372342,41.0
1533372347,25.0
1533372353,70.0
1533372358,56.0
1533372364,49.0
1533372370,44.0
1533372376,40.0
1533372381,60.0
1533372386,69.0
1533372391,71.0
1533372396,73.0
1533372407,75.0
1533372412,77.0
1533372418,110.0
1533372423,141.0
1533372429,141.0
1533372434,144.0
1533372440,142.0
1533372445,146.0
1533372451,140.0
1533372457,133.0
1533372463,140.0
1533372469,131.0
1533372475,135.0
1533372481,133.0
1533372486,142.0
1533372492,144.0
1533372498,151.0
1533372503,162.0
1533372508,165.0
1533372514,165.0
1533372519,163.0
1533372525,161.0
1533372530,164.0
1533372535,164.0
1533372541,168.0
1533372547,166.0
1533372553,162.0
1533372559,125.0
1533372565,78.0
1533372571,32.0
1533372577,369.0
1533372583,369.0
1533372589,361.0
1533372595,354.0
1533372600,363.0
1533372605,11.0
1533372611,11.0
1533372617,364.0
1533372623,361.0
1533372628,353.0
1533372634,350.0
1533372640,352.0
1533372646,13.0
1533372652,53.0
1533372658,80.0
1533372663,120.0
1533372669,170.0
1533372675,163.0
1533372681,173.0
1533372687,162.0
1533372692,166.0
1533372698,166.0
1533372703,168.0
1533372709,165.0
1533372715,170.0
1533372721,171.0
1533372726,163.0
1533372732,170.0
1533372737,171.0
1533372742,168.0
1533372748,173.0
1533372754,164.0
1533372759,152.0
1533372764,112.0
1533372770,69.0
1533372776,38.0
1533372782,21.0
1533372793,360.0
1533372799,356.0
1533372805,355.0
1533372811,361.0
1533372817,368.0
1533372823,369.0
1533372829,369.0
1533372835,367.0
1533372840,366.0
1533372846,367.0
1533372852,367.0
1533372858,364.0
1533372864,369.0
1533372869,13.0
1533372875,12.0
1533372880,10.0
1533372886,365.0
1533372892,355.0
1533372897,335.0
1533372904,311.0
1533372909,313.0
1533372915,305.0
1533372920,305.0
1533372925,311.0
1533372930,314.0
1533372936,323.0
1533372941,318.0
