Sensor,s_0
1535349377,40.652813
1535349384,40.652813
1535349389,40.652813
1535349394,40.652817
1535349401,40.652817
1535349407,40.652817
1535349413,40.652817
1535349419,40.652817
1535349424,40.652817
1535349430,40.652817
1535349436,40.652817
1535349441,40.652817
1535349447,40.652817
1535349452,40.652817
1535349458,40.652817
1535349464,40.652817
1535349469,40.652817
1535349474,40.652817
1535349480,40.652817
1535349486,40.652817
1535349491,40.652817
1535349497,40.652817
1535349502,40.652817
1535349508,40.652817
1535349514,40.652817
1535349520,40.652817
1535349526,40.652817
1535349532,40.652817
1535349538,40.652817
1535349543,40.652817
1535349549,40.65282
1535349555,40.65282
1535349561,40.65282
1535349566,40.65282
1535349571,40.65282
1535349577,40.65282
1535349583,40.65282
1535349589,40.65282
1535349594,40.65282
1535347561,40.652615
1535347567,40.652634
1535347572,40.652554
1535347577,40.652508
1535347583,40.652546
1535347589,40.652615
1535347598,40.65262
1535347604,40.652615
1535347610,40.652615
1535347616,40.652615
1535347622,40.652615
1535347634,40.652615
1535347640,40.652615
1535347646,40.65262
1535347652,40.65262
1535347658,40.65262
1535347664,40.65262
1535347669,40.65262
1535347675,40.65262
1535347680,40.65262
1535347685,40.65262
1535347691,40.65262
1535347696,40.65262
1535347702,40.65262
1535347707,40.65262
1535347712,40.65262
1535347718,40.65262
1535347723,40.65262
1535347729,40.65262
1535347734,40.65262
1535347740,40.65262
1535347746,40.65262
1535347752,40.65262
1535347758,40.65262
1535347764,40.65262
1535347769,40.65262
1535347775,40.65262
1535347781,40.65262
1535347787,40.65262
1535347792,40.65262
1535347798,40.65262
1535347804,40.65262
1535347809,40.652626
1535347815,40.652626
1535347820,40.652634
1535347826,40.65264
1535347831,40.65264
1535347836,40.65264
1535347842,40.65264
1535347848,40.65264
1535347854,40.65264
1535347859,40.65264
1535347865,40.65264
1535347871,43.65264
1535347877,43.65264
1535347883,43.65264
1535347889,43.65264
1535347895,43.65264
1535347901,43.652645
1535347907,43.652645
1535347912,43.652645
1535347924,43.652645
1535347930,43.652645
1535347935,43.652645
1535347940,43.652645
1535347946,43.652645
1535347951,43.652645
1535347957,43.65264
1535347962,43.652645
1535347967,43.652645
1535347973,43.652645
1535347978,43.652645
1535347984,43.652645
1535347989,43.652645
1535347994,43.652645
1535348000,43.652653
1535348006,43.65265
1535348012,43.65265
1535348018,43.652645
1535348023,43.652634
1535348029,43.65262
1535348035,43.652607
1535348040,43.65259
1535348051,43.652588
1535348057,43.652588
1535348062,43.65259
1535348067,43.65259
1535348073,43.65259
1535348079,43.65259
1535348084,43.65259
1535348089,43.65259
1535348095,43.65259
1535348100,43.65259
1535348106,43.65259
1535348111,43.65259
1535348117,43.65259
1535348122,43.65259
1535348128,43.65259
1535348134,43.65259
1535348140,43.65259
1535348146,43.65259
1535348152,43.65259
1535348158,43.65259
1535348163,43.65259
1535348168,43.65259
1535348174,43.65259
1535348179,43.65259
1535348185,43.6526
1535348191,43.65259
1535348197,43.6526
1535348203,43.652603
1535348209,43.652607
1535348214,43.652607
1535348220,43.652607
1535348225,43.652607
1535348230,43.652607
1535348236,43.652607
1535348242,43.652607
1535348247,43.652607
1535348253,43.652607
1535348258,43.652607
1535348264,43.652607
1535348270,43.652607
1535348276,43.652607
1535348282,43.652607
1535348288,43.652607
1535348293,43.652607
1535348299,43.652607
1535348304,43.652607
1535348309,43.652607
1535348314,43.652607
1535348320,43.652607
1535348326,43.65261
1535348332,43.652615
1535348337,43.65262
1535348343,43.65262
1535348348,43.652626
1535348354,43.652626
1535348360,43.652626
1535348366,43.652626
1535348372,43.652626
1535348378,43.652626
1535348384,43.652626
1535348390,43.652626
1535348396,43.652626
1535348401,43.652626
1535348406,43.652626
1535348412,43.652626
1535348418,43.652626
1535348423,43.652626
1535348429,43.652626
1535348435,43.652626
1535348441,43.652626
1535348446,43.652626
1535348452,43.652626
1535348457,43.652626
1535348462,43.652626
1535348468,43.652626
1535348474,43.652626
1535348479,43.652626
1535348485,43.652626
1535348491,43.652626
1535348501,43.652626
1535348507,43.652622
1535348513,43.65262
1535348518,43.652615
1535348524,43.652615
1535348530,43.652615
1535348535,43.652615
1535348541,43.652615
1535348546,43.652615
1535348551,43.652615
1535348556,43.652615
1535348561,43.652615
1535348567,43.652615
1535348573,43.652615
1535348578,43.652615
1535348584,43.652615
1535348589,43.652615
1535348595,43.652615
1535348600,43.652615
1535348606,43.652615
1535348611,43.652615
1535348617,43.652615
1535348623,43.652607
1535348629,43.652607
1535348634,43.652607
1535348639,43.652607
1535348645,43.652607
1535348651,43.652607
1535348662,43.6526
1535348668,43.6526
1535348674,43.6526
1535348680,43.6526
1535348686,43.6526
1535348691,43.6526
1535348697,43.6526
1535348702,43.6526
1535348708,43.6526
1535348714,43.6526
1535348720,43.6526
1535348726,43.6526
1535348732,43.6526
1535348737,43.6526
1535348743,43.6526
1535348749,43.6526
1535348755,43.6526
1535348760,43.6526
1535348766,43.6526
1535348772,43.6526
1535348778,43.6526
1535348783,43.6526
1535348789,43.6526
1535348794,43.6526
1535348800,43.6526
1535348806,43.6526
1535348812,43.6526
1535348818,43.6526
1535348823,43.6526
1535348828,43.6526
1535348834,43.6526
1535348839,43.6526
1535348845,43.6526
1535348850,43.6526
1535348856,43.6526
1535348861,43.6526
1535348867,43.6526
1535348872,43.6526
1535348878,43.6526
1535348884,43.6526
1535348889,43.6526
1535348895,43.6526
1535348900,43.6526
1535348906,43.6526
1535348912,43.6526
1535348917,43.6526
1535348923,43.6526
1535348928,43.6526
1535348934,43.6526
1535348939,43.6526
1535348944,43.6526
1535348950,43.6526
1535348956,43.652596
1535348962,43.652596
1535348967,43.652596
1535348973,43.6526
1535348984,43.6526
1535348990,43.6526
1535348996,43.6526
1535349001,43.6526
1535349006,43.6526
1535349011,43.6526
1535349017,43.6526
1535349023,43.6526
1535349029,43.6526
1535349034,43.6526
1535349039,43.6526
1535349044,43.652596
1535349050,43.65259
1535349056,43.65259
1535349061,43.65259
1535349067,43.65259
1535349073,43.65259
1535349079,43.6526
1535349085,43.6526
1535349090,43.6526
1535349096,43.6526
1535349101,43.6526
1535349107,43.6526
1535349112,43.6526
1535349118,43.6526
1535349124,43.6526
1535349129,43.6526
1535349134,43.6526
1535349140,43.6526
1535349146,43.6526
1535349153,43.6526
1535349159,43.6526
1535349164,43.6526
1535349170,43.6526
1535349175,43.6526
1535349181,43.6526
1535349187,43.6526
1535349192,43.6526
1535349197,43.6526
1535349208,43.6526
1535349214,43.6526
1535349220,43.6526
1535349225,43.6526
1535349231,43.6526
1535349236,43.6526
1535349242,43.6526
1535349247,43.6526
1535349252,43.6526
1535349258,43.652596
1535349264,43.6526
1535349270,43.6526
1535349276,43.652603
1535349281,43.652603
1535349287,43.6526
1535349293,43.6526
1535349299,43.6526
1535349305,43.6526
1535349311,43.6526
1535349316,43.6526
1535349321,43.6526
1535349327,43.6526
1535349333,43.6526
1535349339,43.6526
1535349345,43.6526
1535349350,43.6526
1535349356,43.6526
1535349362,43.6526
1535349367,43.6526
1535349372,43.6526
1535349378,43.6526
1535349384,43.6526
1535349389,43.6526
1535349395,43.6526
1535349400,43.6526
1535349405,43.6526
1535349411,43.6526
1535349417,43.6526
1535349422,43.6526
1535349428,43.6526
1535349434,43.6526
1535349440,43.652603
1535349445,43.652607
1535349451,43.652607
1535349456,43.652607
1535349462,43.652607
1535349468,43.652607
1535349473,43.652607
1535349479,43.652607
1535349484,43.652607
1535349490,43.652607
1535349496,43.652607
1535349501,43.652607
1535349506,43.652603
1535349512,43.652603
1535349518,43.652603
1535349524,43.652603
1535349529,43.652603
1535349535,43.652603
1535349540,43.652603
1535349546,43.652603
1535349551,43.652603
1535349557,43.652603
1535349563,43.652603
1535349568,43.652603
1535349574,43.652603
1535349580,43.652603
1535349586,43.652603
1535349592,43.652603
1535349598,43.652607
1535346004,43.64103
1535346010,43.641026
1535346015,43.641026
1535346020,43.64102
1535346026,43.64102
1535346032,43.64102
1535346037,43.641014
1535346042,43.641014
1535346048,43.641014
1535346054,43.641006
1535346059,43.641006
1535346065,43.641006
1535346071,43.641006
1535346077,43.641006
1535346082,43.641006
1535346087,43.641014
1535346093,43.64102
1535346099,43.64102
1535346105,43.64102
1535346113,43.64102
1535346118,43.641018
1535346123,43.64102
1535346128,43.64102
1535346134,43.64102
1535346140,43.64102
1535346145,43.64102
1535346156,43.64102
1535346161,43.64102
1535346167,43.64102
1535346172,43.64102
1535346178,43.64102
1535346184,43.64102
1535346189,43.64102
1535346194,43.64102
1535346200,43.64102
1535346205,43.64102
1535346211,43.64102
1535346217,43.64102
1535346222,43.64102
1535346228,43.64102
1535346233,43.64102
1535346238,43.64102
1535346244,43.64102
1535346250,43.64102
1535346256,43.64102
1535346261,43.64102
1535346267,43.64102
1535346272,43.64102
1535346278,43.64102
1535346283,43.64102
1535346289,43.64102
1535346294,43.64102
1535346300,43.64102
1535346306,43.64102
1535346312,43.64102
1535346317,43.64102
1535346322,43.64102
1535346328,43.64102
1535346334,43.64102
1535346339,43.64102
1535346345,43.641026
1535346350,43.641026
1535346356,43.64102
1535346361,43.64102
1535346367,43.64102
1535346372,43.64102
1535346377,43.64102
1535346383,43.641026
1535346389,43.641026
1535346395,43.64102
1535346401,43.64102
1535346407,43.64102
1535346413,43.64102
1535346418,43.64102
1535346423,43.64102
1535346428,43.641018
1535346434,43.64101
1535346440,43.641003
1535346446,43.641
1535346452,43.641
1535346458,43.641
1535346463,43.641
1535346468,43.641
1535346474,43.641
1535346479,43.641
1535346485,43.641
1535346491,43.641
1535346496,43.641
1535346502,43.641
1535346508,43.640995
1535346514,43.640926
1535346520,43.640865
1535346526,43.640774
1535346531,43.64062
1535346537,43.640533
1535346543,43.640526
1535346548,43.640545
1535346554,43.640697
1535346559,43.6409
1535346564,43.641167
1535346570,43.64155
1535346575,43.64191
1535346580,43.641987
1535346586,43.642838
1535346592,43.643433
1535346597,43.6439
1535346603,43.644413
1535346608,43.644756
1535346614,43.645115
1535346619,43.64538
1535346625,43.64571
1535346631,43.64605
1535346636,43.646275
1535346641,43.64634
1535346647,43.646305
1535346653,43.646263
1535346658,43.646214
1535346663,43.64616
1535346669,43.64609
1535346674,43.646034
1535346680,43.64597
1535346685,43.645947
1535346691,43.645885
1535346697,43.645832
1535346702,43.645786
1535346708,43.645737
1535346714,43.6457
1535346719,43.64568
1535346725,43.64582
1535346731,43.6461
1535346737,43.646385
1535346742,43.646637
1535346748,48.646927
1535346754,48.64714
1535346759,48.647293
1535346765,48.647507
1535346771,48.64774
1535346777,48.647972
1535346782,48.64816
1535346788,48.64836
1535346794,48.648575
1535346799,48.648792
1535346804,48.648987
1535346809,48.648987
1535346815,48.649345
1535346820,48.649574
1535346826,48.64982
1535346831,48.650047
1535346837,48.650276
1535346842,48.65054
1535346848,48.65079
1535346854,48.650967
1535346859,48.65118
1535346865,48.65136
1535346870,48.651573
1535346875,48.651752
1535346881,48.65196
1535346886,48.652065
1535346897,48.652187
1535346904,48.652187
1535346909,48.652187
1535346915,48.652187
1535346921,48.652187
1535346926,48.652187
1535346932,48.652187
1535346937,48.652187
1535346942,48.652187
1535346947,48.652187
1535346953,48.652187
1535346958,48.652187
1535346964,48.652187
1535346969,48.652187
1535346975,48.652187
1535346981,48.652187
1535346987,48.652187
1535346992,48.652187
1535346997,48.652187
1535347003,48.652187
1535347009,48.652187
1535347015,48.652187
1535347020,48.652187
1535347026,48.652187
1535347031,48.652187
1535347036,48.652187
1535347042,48.652187
1535347048,48.652187
1535347054,48.652187
1535347059,48.652187
1535347066,48.652187
1535347071,48.652187
1535347077,48.652187
1535347082,48.652187
1535347088,48.652187
1535347094,48.652187
1535347099,48.652187
1535347105,48.652187
1535347111,48.652187
1535347117,48.652187
1535347122,48.652187
1535347128,48.652187
1535347133,48.652187
1535347138,48.652187
1535347144,48.652187
1535347150,48.652187
1535347155,48.652187
1535347160,48.652187
1535347166,48.652187
1535347172,48.652187
1535347177,48.652187
1535347183,48.652187
1535347189,48.652187
1535347195,48.652187
1535347201,48.652187
1535347207,48.652187
1535347212,48.652187
1535347218,48.652187
1535347224,48.652187
1535347230,48.652187
1535348911,48.652153
1535348917,48.652153
1535348922,48.652145
1535348927,48.652134
1535348933,48.652172
1535348942,48.652214
1535348948,48.652206
1535348954,48.652206
1535348960,48.652206
1535348966,48.652206
1535348971,48.652206
1535348977,48.652206
1535348983,48.652206
1535348988,48.652206
1535348993,48.652206
1535348999,48.652206
1535349004,48.652206
1535349010,48.652206
1535349016,48.652206
1535349022,48.652206
1535349028,48.652206
1535349034,48.652206
1535349040,48.6522
1535349046,48.6522
1535349052,48.6522
1535349057,48.6522
1535349062,48.6522
1535349068,48.6522
1535349074,48.6522
1535349080,48.6522
1535349086,48.6522
1535349092,48.6522
1535349097,48.6522
1535349103,48.6522
1535349108,48.6522
1535349114,48.6522
1535349120,48.6522
1535349125,48.6522
1535349131,48.6522
1535349136,48.6522
1535349142,48.6522
1535349148,48.6522
1535349153,48.6522
1535349158,48.652203
1535349163,48.652206
1535349169,48.652203
1535349175,48.6522
1535349181,48.6522
1535349187,48.6522
1535349193,48.652195
1535349199,48.65219
1535349205,48.652187
1535349211,48.65218
1535349217,48.652172
1535349223,48.652172
1535349229,48.652172
1535349234,48.652172
1535349240,48.65217
1535349246,48.65217
1535349251,48.65217
1535349257,48.65217
1535349263,48.65217
1535349269,48.65217
1535349274,48.65217
1535349280,48.65217
1535349286,48.65217
1535349292,48.65217
1535349297,48.65217
1535349302,48.65217
1535349308,48.65217
1535349314,48.65217
1535349319,48.65217
1535349325,48.65217
1535349331,48.65217
1535349336,48.65217
1535349342,48.65217
1535349348,48.65217
1535349353,48.65217
1535349358,48.65217
1535349363,48.65217
1535349368,48.65217
1535349374,48.65217
1535349380,48.65217
1535349386,48.65217
1535349392,48.65217
1535349398,48.65217
1535349404,48.65217
1535349410,48.65217
1535349416,48.65217
1535349422,48.65217
1535349427,48.65217
1535349433,48.65217
1535349438,48.65217
1535349444,48.65217
1535349449,48.65217
1535349455,48.65217
1535349461,48.65217
1535349467,48.65217
1535349473,48.65217
1535349479,48.65217
1535349485,48.652172
1535349490,48.652172
1535349496,48.652172
1535349501,48.652172
1535349506,48.652172
1535349511,48.652172
1535349517,48.652172
1535349523,48.652172
1535349529,48.652172
1535349535,48.652172
1535349541,48.652172
1535349546,48.652172
1535349552,48.65217
1535349558,48.65217
1535349564,48.65217
1535349570,48.65217
1535349575,48.65217
1535349580,48.65217
1535349586,48.65217
1535349592,48.65217
1535349597,48.65217
1535349600,48.65282
1535349606,48.65282
1535349611,48.65282
1535349617,48.65282
1535349622,48.65282
1535349628,48.65282
