Sensor,s_0
1535963804,8.0
1535963810,8.0
1535963816,8.0
1535963822,8.0
1535963827,9.0
1535963833,9.0
1535963839,9.0
1535963844,9.0
1535963850,9.0
1535963855,9.0
1535963861,9.0
1535963866,9.0
1535963872,9.0
1535963877,9.0
1535963883,9.0
1535963894,9.0
1535963899,9.0
1535963905,9.0
1535963910,9.0
1535963916,9.0
1535963921,9.0
1535963926,9.0
1535963932,9.0
1535963938,9.0
1535963943,9.0
1535963949,9.0
1535963954,9.0
1535963960,9.0
1535963966,9.0
1535963972,9.0
1535963977,9.0
1535963983,9.0
1535963989,9.0
1535963995,9.0
1535964000,9.0
1535964006,9.0
1535964011,9.0
1535964017,9.0
1535964023,9.0
1535964028,9.0
1535964034,9.0
1535964040,9.0
1535964045,9.0
1535964050,9.0
1535964055,9.0
1535964061,9.0
1535964067,9.0
1535964073,9.0
1535964079,9.0
1535964084,9.0
1535964090,9.0
1535964095,9.0
1535964101,9.0
1535964106,9.0
1535964112,9.0
1535964118,9.0
1535964124,9.0
1535964129,9.0
1535964135,9.0
1535964141,9.0
1535964147,9.0
1535964152,9.0
1535964157,9.0
1535964163,9.0
1535964169,9.0
1535964174,9.0
1535964180,9.0
1535964185,9.0
1535964191,9.0
1535964197,9.0
1535964203,9.0
1535964209,8.0
1535964214,9.0
1535964220,8.0
1535964226,8.0
1535964232,8.0
1535964238,8.0
1535964244,8.0
1535964249,8.0
1535964254,8.0
1535964260,8.0
1535964266,8.0
1535964272,8.0
1535964277,9.0
1535964283,8.0
1535964288,9.0
1535964294,9.0
1535964300,8.0
1535964306,8.0
1535964311,8.0
1535964316,9.0
1535964322,8.0
1535964328,8.0
1535964334,8.0
1535964340,8.0
1535964346,8.0
1535964351,8.0
1535964356,8.0
1535964362,9.0
1535964368,9.0
1535964374,8.0
1535964380,9.0
1535964386,9.0
1535964392,9.0
1535964398,8.0
1535964404,9.0
1535964410,8.0
1535964416,10.0
1535964422,9.0
1535964428,10.0
1535964434,10.0
1535964440,10.0
1535964446,10.0
1535964452,10.0
1535964458,10.0
1535964464,10.0
1535964469,10.0
1535964475,10.0
1535964480,9.0
1535964486,9.0
1535964492,9.0
1535964497,9.0
1535964503,9.0
1535964509,9.0
1535964514,9.0
1535964520,9.0
1535964526,9.0
1535964532,9.0
1535964537,9.0
1535964542,9.0
1535964547,9.0
1535964553,9.0
1535964559,9.0
1535964566,9.0
1535964571,9.0
1535964577,9.0
1535964583,9.0
1535964589,9.0
1535964596,9.0
1535964601,9.0
1535964607,9.0
1535964613,9.0
1535964620,9.0
1535964626,9.0
1535964631,9.0
1535964638,9.0
1535964643,9.0
1535964649,9.0
1535964655,9.0
1535964661,9.0
1535964667,9.0
1535964674,9.0
1535964680,9.0
1535964685,9.0
1535964691,9.0
1535964698,9.0
1535964703,9.0
1535964710,9.0
1535964715,9.0
1535964721,9.0
1535964726,9.0
1535964731,9.0
1535964736,9.0
1535964743,9.0
1535964748,9.0
1535964754,9.0
1535964760,9.0
1535964765,9.0
1535964771,9.0
1535964777,9.0
1535964783,9.0
1535964788,9.0
1535964794,9.0
1535964799,9.0
1535964804,9.0
1535964810,9.0
1535964816,9.0
1535964821,9.0
1535964827,9.0
1535964832,9.0
1535964838,9.0
1535964843,8.0
1535964848,8.0
1535964854,8.0
1535964860,9.0
1535964867,9.0
1535964872,9.0
1535964878,9.0
1535964884,9.0
1535964890,9.0
1535964896,9.0
1535964902,9.0
1535964908,9.0
1535964914,10.0
1535964920,8.0
1535964926,7.0
1535964932,10.0
1535964938,9.0
1535964944,8.0
1535964950,8.0
1535964955,8.0
1535964961,9.0
1535964967,9.0
1535964972,9.0
1535964977,9.0
1535964982,9.0
1535964988,9.0
1535964994,9.0
1535964999,9.0
1535965005,10.0
1535965010,10.0
1535965016,10.0
1535965022,10.0
1535965028,9.0
1535965034,9.0
1535965040,9.0
1535965046,9.0
1535965052,10.0
1535965057,10.0
1535965063,10.0
1535965068,9.0
1535965073,9.0
1535965078,10.0
1535965084,10.0
1535965090,10.0
1535965095,10.0
1535965101,9.0
1535965106,10.0
1535965112,10.0
1535965118,10.0
1535965124,10.0
1535965130,10.0
1535965136,10.0
1535965142,10.0
1535965147,10.0
1535965153,10.0
1535965158,10.0
1535965164,10.0
1535965169,10.0
1535965175,10.0
1535965181,10.0
1535965187,10.0
1535965193,10.0
1535965199,9.0
1535965201,9.0
1535965206,9.0
1535965212,9.0
1535965218,9.0
1535965223,9.0
1535965228,9.0
1535965234,9.0
1535965240,9.0
1535965245,9.0
1535965250,9.0
1535965256,9.0
1535965262,9.0
1535965268,9.0
1535965273,9.0
1535965279,9.0
1535965284,9.0
1535965289,9.0
1535965294,9.0
1535965305,9.0
1535965310,9.0
1535965316,9.0
1535965322,9.0
1535965328,9.0
1535965334,9.0
1535965339,9.0
1535965345,9.0
1535965350,9.0
1535965355,9.0
1535965361,9.0
1535965366,9.0
1535965372,9.0
1535965378,9.0
1535965383,9.0
1535965389,9.0
1535965395,9.0
1535965400,9.0
1535965406,9.0
1535965411,9.0
1535965417,8.0
1535965422,8.0
1535965428,9.0
1535965434,8.0
1535965439,9.0
1535965445,9.0
1535965450,9.0
1535965456,9.0
1535965462,9.0
1535965468,9.0
1535965473,9.0
1535965479,9.0
1535965485,9.0
1535965490,9.0
1535965496,9.0
1535965501,9.0
1535965507,9.0
1535965513,9.0
1535965518,9.0
1535965524,9.0
1535965529,9.0
1535965534,9.0
1535965540,9.0
1535965546,9.0
1535965551,9.0
1535965557,9.0
1535965562,9.0
1535965568,9.0
1535965573,9.0
1535965579,9.0
1535965585,9.0
1535965590,9.0
1535965596,9.0
1535965601,9.0
1535965607,9.0
1535965612,9.0
1535965617,9.0
1535965623,9.0
1535965628,9.0
1535965634,9.0
1535965639,9.0
1535965644,9.0
1535965650,9.0
1535965655,9.0
1535965660,9.0
1535965666,9.0
1535965672,9.0
1535965678,9.0
1535965683,9.0
1535965688,9.0
1535965693,8.0
1535965699,8.0
1535965704,8.0
1535965710,8.0
1535965715,8.0
1535965720,8.0
1535965725,8.0
1535965731,8.0
1535965736,9.0
1535965742,9.0
1535965748,9.0
1535965754,9.0
1535965760,8.0
1535965766,8.0
1535965771,8.0
1535965777,8.0
1535965783,9.0
1535965789,8.0
1535965795,8.0
1535965801,8.0
1535965807,8.0
1535965812,8.0
1535965818,8.0
1535965823,8.0
1535965829,8.0
1535965834,9.0
1535965840,8.0
1535965846,8.0
1535965851,9.0
1535965856,8.0
1535965862,8.0
1535965867,9.0
1535965873,9.0
1535965879,9.0
1535965884,9.0
1535965890,9.0
1535965896,9.0
1535965901,9.0
1535965906,8.0
1535965912,9.0
1535965917,9.0
1535965922,9.0
1535965927,9.0
1535965933,9.0
1535965938,9.0
1535965944,9.0
1535965950,9.0
1535965955,9.0
1535965961,9.0
1535965966,9.0
1535965972,9.0
1535965978,9.0
1535965983,9.0
1535965989,9.0
1535965995,9.0
1535966000,9.0
1535966006,9.0
1535966011,9.0
1535966017,9.0
1535966022,9.0
1535966028,9.0
1535966034,9.0
1535966039,9.0
1535966044,9.0
1535966050,9.0
1535966055,9.0
1535966060,9.0
1535966066,9.0
1535966072,9.0
1535966078,9.0
1535966083,9.0
1535966088,9.0
1535966094,9.0
1535966100,9.0
1535966106,9.0
1535966111,9.0
1535966116,9.0
1535966122,9.0
1535966128,9.0
1535966134,9.0
1535966140,9.0
1535966146,9.0
1535966152,9.0
1535966157,8.0
1535966162,10.0
1535966168,9.0
1535966174,10.0
1535966180,9.0
1535966186,9.0
1535966191,9.0
1535966197,9.0
1535966202,9.0
1535966214,9.0
1535966219,9.0
1535966224,9.0
1535966230,9.0
1535966236,9.0
1535966242,9.0
1535966247,9.0
1535966253,9.0
1535966259,9.0
1535966264,9.0
1535966270,10.0
1535966276,10.0
1535966281,9.0
1535966286,10.0
1535966292,10.0
1535966298,10.0
1535966303,10.0
1535966309,10.0
1535966315,10.0
1535966321,10.0
1535966327,10.0
1535966333,10.0
1535966339,10.0
1535966345,10.0
1535966351,10.0
1535966357,9.0
1535966362,10.0
1535966367,10.0
1535966373,9.0
1535966378,10.0
1535966384,10.0
1535966390,10.0
1535966396,10.0
1535966401,10.0
1535966407,10.0
1535966413,10.0
1535966419,10.0
1535966425,9.0
1535966430,9.0
1535966435,10.0
1535966441,10.0
1535966446,10.0
1535966451,10.0
1535966457,10.0
1535966463,10.0
1535966469,10.0
1535966474,10.0
1535966480,10.0
1535966485,10.0
1535966491,10.0
1535966496,10.0
1535966502,10.0
1535966508,10.0
1535966513,10.0
1535966518,10.0
1535966524,8.0
1535966530,9.0
1535966536,9.0
1535966541,9.0
1535966547,9.0
1535966553,9.0
1535966559,9.0
1535966565,9.0
1535966571,9.0
1535966576,9.0
1535966582,9.0
1535966587,10.0
1535966593,10.0
1535966598,10.0
1535966604,10.0
1535966610,10.0
1535966615,10.0
1535966621,10.0
1535966626,10.0
1535966637,10.0
1535966643,10.0
1535966649,10.0
1535966655,10.0
1535966660,10.0
1535966666,10.0
1535966672,10.0
1535966677,10.0
1535966683,10.0
1535966688,10.0
1535966694,10.0
1535966699,10.0
1535966705,10.0
1535966711,10.0
1535966716,10.0
1535966722,10.0
1535966728,10.0
1535966733,10.0
1535966739,10.0
1535966745,10.0
1535966750,10.0
1535966755,10.0
1535966760,10.0
1535966766,9.0
1535966771,10.0
1535966777,10.0
1535966782,10.0
1535966788,10.0
1535966794,10.0
1535966800,10.0
1535966805,10.0
1535966811,10.0
1535966816,10.0
1535966822,10.0
1535966827,10.0
1535966833,10.0
1535966838,10.0
1535966844,10.0
1535966849,10.0
1535966855,10.0
1535966861,8.0
1535966866,9.0
1535966872,9.0
1535966878,9.0
1535966883,10.0
1535966889,10.0
1535966895,10.0
1535966900,10.0
1535966906,10.0
1535966911,10.0
1535966916,10.0
1535966922,10.0
1535966928,10.0
1535966933,10.0
1535966939,10.0
1535966944,10.0
1535966950,10.0
1535966955,10.0
1535966961,10.0
1535966966,10.0
1535966971,10.0
1535966977,10.0
1535966983,10.0
1535966989,10.0
1535966995,10.0
1535967000,10.0
1535967006,10.0
1535967011,10.0
1535967017,10.0
1535967022,10.0
1535967028,10.0
1535967034,10.0
1535967040,10.0
1535967046,10.0
1535967051,10.0
1535967058,10.0
1535967063,10.0
1535967069,10.0
1535967074,10.0
1535967080,10.0
1535967085,10.0
1535967091,10.0
1535967096,9.0
1535967101,9.0
1535967107,9.0
1535967113,9.0
1535967119,9.0
1535967124,9.0
1535967130,9.0
1535967136,9.0
1535967141,9.0
1535967147,9.0
1535967152,9.0
1535967158,9.0
1535967164,9.0
1535967170,9.0
1535967175,9.0
1535967181,9.0
1535967186,9.0
1535967191,9.0
1535967197,9.0
1535967202,9.0
1535967208,9.0
1535967214,8.0
1535967219,9.0
1535967225,9.0
1535967231,8.0
1535967236,8.0
1535967242,8.0
1535967247,8.0
1535967252,8.0
1535967258,8.0
1535967264,8.0
1535967270,10.0
1535967276,10.0
1535967282,10.0
1535967288,10.0
1535967294,10.0
1535967300,9.0
1535967305,10.0
1535967311,10.0
1535967317,10.0
1535967323,10.0
1535967328,10.0
1535967333,10.0
1535967339,10.0
1535967344,10.0
1535967350,10.0
1535967356,10.0
1535967361,10.0
1535967366,10.0
1535967372,10.0
1535967377,10.0
1535967383,10.0
1535967388,10.0
1535967393,10.0
1535967399,10.0
1535967405,9.0
1535967410,9.0
1535967416,9.0
1535967422,9.0
1535967427,9.0
1535967432,8.0
1535967438,8.0
1535967443,9.0
1535967449,9.0
1535967454,9.0
1535967460,9.0
1535967465,9.0
1535967470,9.0
1535967475,10.0
1535967487,10.0
1535967493,10.0
1535967498,10.0
1535967504,10.0
1535967510,10.0
1535967516,10.0
1535967522,10.0
1535967528,10.0
1535967533,10.0
1535967539,10.0
1535967545,10.0
1535967550,10.0
1535967556,10.0
1535967562,10.0
1535967568,10.0
1535967573,10.0
1535967579,10.0
1535967584,10.0
1535967590,10.0
1535967595,10.0
1535967601,10.0
1535967606,9.0
1535967612,10.0
1535967617,10.0
1535967623,10.0
1535967629,10.0
1535967634,10.0
1535967640,10.0
1535967646,10.0
1535967651,10.0
1535967657,10.0
1535967669,10.0
1535967675,10.0
1535967681,10.0
1535967686,10.0
1535967692,10.0
1535967698,10.0
1535967704,10.0
1535967709,10.0
1535967715,10.0
1535967721,10.0
1535967726,10.0
1535967732,10.0
1535967737,10.0
1535967743,10.0
1535967748,10.0
1535967753,10.0
1535967758,10.0
1535967764,10.0
1535967770,9.0
1535967775,10.0
1535967781,10.0
1535967787,10.0
1535967793,10.0
1535967798,10.0
1535967804,10.0
1535967810,10.0
1535967815,10.0
1535967820,10.0
1535967826,10.0
1535967832,10.0
1535967838,10.0
1535967844,10.0
1535967850,10.0
1535967855,10.0
1535967861,10.0
1535967867,10.0
1535967873,10.0
1535967879,10.0
1535967885,10.0
1535967890,10.0
1535967896,10.0
1535967902,10.0
1535967908,10.0
1535967913,10.0
1535967919,10.0
1535967924,10.0
1535967930,10.0
1535967936,10.0
1535967941,10.0
1535967946,10.0
1535967952,10.0
1535967958,10.0
1535967964,10.0
1535967970,10.0
1535967975,10.0
1535967981,10.0
1535967986,10.0
1535967992,10.0
1535967998,10.0
1535968004,10.0
1535968010,9.0
1535968015,10.0
1535968021,9.0
1535968026,9.0
1535968032,10.0
1535968037,10.0
1535968043,10.0
1535968048,10.0
1535968054,10.0
1535968060,10.0
1535968065,9.0
1535968070,9.0
1535968076,9.0
1535968081,9.0
1535968092,9.0
1535968098,9.0
1535968104,9.0
1535968110,9.0
1535968115,9.0
1535968120,9.0
1535968125,9.0
1535968131,8.0
1535968136,9.0
1535968141,9.0
1535968147,9.0
1535968152,8.0
1535968157,8.0
1535968162,8.0
1535968168,7.0
1535968174,7.0
1535968180,7.0
1535968186,7.0
1535968191,7.0
1535968197,7.0
1535968203,7.0
1535968208,7.0
1535968213,7.0
1535968219,7.0
1535968225,8.0
1535968231,8.0
1535968236,8.0
1535968242,7.0
1535968248,8.0
1535968254,8.0
1535968259,8.0
1535968264,8.0
1535968270,8.0
1535968275,8.0
1535968280,8.0
1535968286,8.0
1535968292,8.0
1535968298,8.0
1535968303,8.0
1535968309,8.0
1535968314,8.0
1535968320,8.0
1535968326,8.0
1535968332,8.0
1535968338,8.0
1535968344,8.0
1535968350,8.0
1535968356,8.0
1535968361,7.0
1535968367,8.0
1535968372,8.0
1535968378,8.0
1535968384,8.0
1535968396,8.0
1535968402,8.0
1535968408,8.0
1535968413,8.0
1535968418,8.0
1535968424,8.0
1535968430,8.0
1535968436,8.0
1535968442,8.0
1535968447,8.0
1535968453,8.0
1535968459,8.0
1535968465,8.0
1535968471,8.0
1535968477,8.0
1535968483,8.0
1535968489,8.0
1535968494,8.0
1535968499,8.0
1535968505,8.0
1535968516,8.0
1535968522,8.0
1535968528,8.0
1535968534,8.0
1535968539,8.0
1535968545,8.0
1535968550,8.0
1535968555,8.0
1535968560,8.0
1535968565,8.0
1535968571,8.0
1535968576,8.0
1535968582,8.0
1535968588,8.0
1535968594,8.0
1535968600,8.0
1535968605,8.0
1535968611,7.0
1535968617,8.0
1535968622,9.0
1535968628,9.0
1535968634,9.0
1535968640,9.0
1535968645,9.0
1535968650,9.0
1535968656,9.0
1535968662,9.0
1535968668,9.0
1535968673,9.0
1535968678,9.0
1535968683,9.0
1535968689,9.0
1535968694,9.0
1535968700,9.0
1535968706,9.0
1535968712,9.0
1535968718,9.0
1535968723,9.0
1535968728,9.0
1535968733,9.0
1535968739,9.0
1535968745,9.0
1535968751,9.0
1535968757,8.0
1535968762,8.0
1535968767,9.0
1535968773,9.0
1535968779,9.0
1535968784,9.0
1535968790,9.0
1535968795,9.0
1535965205,9.0
1535965211,9.0
1535965216,9.0
1535965222,10.0
1535965228,10.0
1535965233,11.0
1535965238,11.0
1535965244,11.0
1535965250,11.0
1535965256,11.0
1535965261,11.0
1535965266,11.0
1535965272,11.0
1535965278,11.0
1535965284,11.0
1535965289,11.0
1535965328,11.0
1535965334,11.0
1535965340,10.0
1535965346,10.0
1535965352,10.0
1535965358,10.0
1535965364,10.0
1535965370,9.0
1535965375,9.0
1535965380,9.0
1535965386,10.0
1535965391,10.0
1535965396,10.0
1535965402,10.0
1535965407,10.0
1535965412,10.0
1535965417,10.0
1535965423,10.0
1535965428,10.0
1535965434,10.0
1535965439,10.0
1535965445,10.0
1535965450,10.0
1535965456,10.0
1535965462,10.0
1535965467,10.0
1535965472,10.0
1535965478,10.0
1535965483,10.0
1535965489,10.0
1535965495,10.0
1535965500,10.0
1535965506,10.0
1535965512,10.0
1535965518,10.0
1535965524,10.0
1535965530,10.0
1535965536,10.0
1535965542,10.0
1535965548,10.0
1535965553,10.0
1535965559,10.0
1535965564,10.0
1535965570,10.0
1535965575,10.0
1535965581,10.0
1535965586,10.0
1535965592,10.0
1535965598,10.0
1535965603,10.0
1535965608,10.0
1535965614,9.0
1535965620,9.0
1535965626,10.0
1535965632,10.0
1535965638,10.0
1535965644,10.0
1535965685,10.0
1535965690,10.0
1535965695,10.0
1535965701,10.0
1535965706,10.0
1535965711,10.0
1535965717,10.0
1535965723,10.0
1535965729,10.0
1535965734,10.0
1535965740,10.0
1535965752,10.0
1535965758,9.0
1535965764,8.0
1535965770,10.0
1535965776,10.0
1535965782,10.0
1535965788,10.0
1535965794,10.0
1535965800,10.0
1535965806,10.0
1535965812,10.0
1535965818,10.0
1535965823,10.0
1535965829,10.0
1535965835,10.0
1535965840,10.0
1535965846,10.0
1535965851,10.0
1535965857,10.0
1535965863,10.0
1535965868,9.0
1535965874,9.0
1535965879,10.0
1535965885,10.0
1535965891,10.0
1535965896,10.0
1535965901,10.0
1535965912,10.0
1535965918,10.0
1535965923,10.0
1535965929,10.0
1535965935,10.0
1535965940,10.0
1535965946,10.0
1535965952,10.0
1535965957,10.0
1535965963,10.0
1535965968,10.0
1535965974,10.0
1535965980,10.0
1535965986,10.0
1535965991,10.0
1535965997,10.0
1535966002,10.0
1535966008,10.0
1535966013,10.0
1535966019,10.0
1535966024,10.0
1535966030,10.0
1535966035,10.0
1535966041,10.0
1535966046,10.0
1535966052,10.0
1535966058,10.0
1535966064,10.0
1535966070,10.0
1535966076,10.0
1535966082,10.0
1535966088,10.0
1535966094,10.0
1535966100,10.0
1535966106,10.0
1535966111,10.0
1535966117,10.0
1535966122,10.0
1535966127,10.0
1535966133,10.0
1535966139,10.0
1535966144,10.0
1535966150,10.0
1535966156,10.0
1535966162,10.0
1535966167,10.0
1535966172,10.0
1535966178,10.0
1535966184,10.0
1535966190,10.0
1535966196,10.0
1535966202,10.0
1535966208,10.0
1535966214,10.0
1535966220,10.0
1535966232,10.0
1535966238,9.0
1535966244,9.0
1535966250,10.0
1535966256,10.0
1535966262,10.0
1535966268,10.0
1535966274,10.0
1535966280,10.0
1535966286,10.0
1535966298,10.0
1535966304,10.0
1535966310,10.0
1535966316,10.0
1535966322,10.0
1535966328,10.0
1535966334,10.0
1535966340,10.0
1535966346,10.0
1535966352,10.0
1535966358,10.0
1535966364,10.0
1535966370,10.0
1535966375,10.0
1535966381,10.0
1535966387,10.0
1535966425,10.0
1535966431,10.0
1535966436,10.0
1535966442,10.0
1535966448,10.0
1535966460,10.0
1535966466,10.0
1535966472,10.0
1535966478,10.0
1535966484,10.0
1535966520,10.0
1535966526,11.0
1535966532,11.0
1535966538,10.0
1535966544,10.0
1535966550,10.0
1535966555,9.0
1535966561,10.0
1535966567,10.0
1535966572,10.0
1535966578,10.0
1535966583,10.0
1535966589,9.0
1535966595,9.0
1535966600,10.0
1535966606,10.0
1535966612,10.0
1535966617,10.0
1535966622,10.0
1535966627,11.0
1535966633,10.0
1535966639,10.0
1535966644,10.0
1535966649,10.0
1535966654,10.0
1535966660,11.0
1535966666,10.0
1535966671,10.0
1535966676,11.0
1535966682,11.0
1535966688,10.0
1535966694,11.0
1535966699,11.0
1535966704,11.0
1535966710,10.0
1535966715,11.0
1535966721,10.0
1535966726,10.0
1535966732,10.0
1535966737,10.0
1535966743,10.0
1535966778,11.0
1535966784,11.0
1535966790,11.0
1535966797,11.0
1535966803,11.0
1535966808,11.0
1535966815,10.0
1535966821,11.0
1535966826,11.0
1535966832,11.0
1535966839,11.0
1535966845,11.0
1535966851,11.0
1535966856,11.0
1535966863,11.0
1535966868,11.0
1535966880,11.0
1535966885,11.0
1535966891,10.0
1535966897,10.0
1535966903,10.0
1535966908,9.0
1535966913,9.0
1535966919,9.0
1535966924,10.0
1535966929,10.0
1535966935,10.0
1535966941,10.0
1535966946,10.0
1535966952,10.0
1535966957,10.0
1535966963,10.0
1535966969,10.0
1535966976,10.0
1535966981,10.0
1535966986,10.0
1535966992,10.0
1535966997,10.0
1535967003,10.0
1535967009,10.0
1535967014,10.0
1535967019,10.0
1535967025,10.0
1535967031,10.0
1535967037,10.0
1535967042,11.0
1535967047,11.0
1535967053,11.0
1535967059,11.0
1535967065,11.0
1535967070,11.0
1535967076,11.0
1535967082,11.0
1535967088,11.0
1535967093,10.0
1535967099,10.0
1535967104,11.0
1535967109,11.0
1535967115,11.0
1535967120,11.0
1535967126,11.0
1535967132,11.0
1535967137,11.0
1535967143,11.0
1535967148,11.0
1535967154,11.0
1535967160,11.0
1535967165,11.0
1535967170,11.0
1535967175,11.0
1535967180,11.0
1535967186,11.0
1535967228,11.0
1535967234,11.0
1535967240,11.0
1535967246,10.0
1535967252,10.0
1535967291,11.0
1535967296,11.0
1535967302,10.0
1535967308,10.0
1535967314,10.0
1535967319,10.0
1535967325,10.0
1535967330,10.0
1535967336,10.0
1535967342,10.0
1535967348,10.0
1535967353,11.0
1535967358,11.0
1535967363,11.0
1535967369,11.0
1535967374,11.0
1535967380,11.0
1535967385,11.0
1535967391,11.0
1535967397,11.0
1535967403,11.0
1535967409,11.0
1535967414,11.0
1535967419,11.0
1535967425,11.0
1535967431,11.0
1535967436,11.0
1535967442,11.0
1535967447,11.0
1535967453,11.0
1535967458,11.0
1535967464,11.0
1535967470,11.0
1535967475,11.0
1535967480,11.0
1535967486,11.0
1535967492,11.0
1535967498,11.0
1535967503,11.0
1535967509,11.0
1535967514,11.0
1535967520,11.0
1535967526,11.0
1535967531,11.0
1535967536,11.0
1535967542,10.0
1535967553,10.0
1535967558,10.0
1535967563,9.0
1535967569,10.0
1535967574,10.0
1535967579,10.0
1535967585,10.0
1535967591,10.0
1535967597,10.0
1535967602,10.0
1535967607,10.0
1535967613,10.0
1535967619,10.0
1535967625,10.0
1535967630,10.0
1535967636,10.0
1535967642,10.0
1535967647,10.0
1535967652,10.0
1535967657,10.0
1535967663,10.0
1535967669,10.0
1535967674,10.0
1535967680,10.0
1535967685,10.0
1535967691,10.0
1535967696,10.0
1535967702,10.0
1535967713,10.0
1535967719,10.0
1535967724,10.0
1535967730,10.0
1535967736,10.0
1535967741,9.0
1535967747,9.0
1535967753,9.0
1535967758,9.0
1535967764,9.0
1535967770,9.0
1535967775,9.0
1535967781,9.0
1535967786,9.0
1535967792,9.0
1535967798,9.0
1535967809,10.0
1535967815,10.0
1535967821,10.0
1535967826,10.0
1535967832,10.0
1535967837,10.0
1535967843,10.0
1535967848,10.0
1535967853,10.0
1535967858,10.0
1535967863,10.0
1535967869,10.0
1535967875,10.0
1535967882,10.0
1535967887,11.0
1535967892,11.0
1535967898,11.0
1535967904,11.0
1535967910,11.0
1535967917,11.0
1535967922,11.0
1535967929,11.0
1535967934,11.0
1535967940,11.0
1535967946,11.0
1535967952,11.0
1535967958,11.0
1535967964,11.0
1535967969,11.0
1535967975,10.0
1535967981,11.0
1535967986,11.0
1535967991,11.0
1535967997,11.0
1535968003,11.0
1535968008,11.0
1535968014,11.0
1535968019,11.0
1535968024,11.0
1535968030,11.0
1535968036,11.0
1535968042,11.0
