Sensor,s_0
1538552422,33.65731
1538552427,33.65724
1538552432,33.657135
1538552438,33.656986
1538552443,33.656834
1538552483,33.655525
1538552489,33.65526
1538552495,33.65497
1538552501,33.654633
1538552507,33.65434
1538552513,33.65407
1538552519,33.65378
1538552524,33.65362
1538552530,33.65342
1538552535,33.653194
1538552541,33.652817
1538552547,33.65244
1538552553,33.65208
1538552558,33.65186
1538552564,33.651634
1538552569,33.65154
1538552574,33.651505
1538552612,33.6523
1538552618,33.6523
1538552623,33.6523
1538552629,33.6523
1538552634,33.6523
1538552640,33.6523
1538552674,33.653473
1538552680,33.653713
1538552686,33.653954
1538552692,33.65424
1538552698,33.65448
1538552703,33.65468
1538552709,33.654915
1538552714,33.65517
1538552719,33.65542
1538552725,33.655655
1538552731,33.65588
1538552737,33.65602
1538552743,33.656086
1538552748,33.656147
1538552754,33.656147
1538552760,33.656147
1538552765,33.656147
1538552781,33.65644
1538552787,33.656445
1538552793,33.65644
1538552798,33.65644
1538552804,33.65644
1538552810,33.65644
1538552815,33.65644
1538552821,33.65644
1538552827,33.65644
1538552833,33.65644
1538552838,33.65644
1538552844,33.656445
1538552850,33.656445
1538552855,33.656445
1538552861,33.656445
1538552867,33.656445
1538552872,33.656445
1538552878,33.656445
1538552883,33.656445
1538552889,33.656445
1538552895,33.656445
1538552901,33.656445
1538552907,33.656445
1538552913,33.656445
1538552919,33.656445
1538552925,35.656445
1538552931,35.656445
1538552937,35.656445
1538552943,35.656445
1538552948,35.656445
1538552953,35.656445
1538552959,35.656445
1538552964,35.656445
1538552969,35.656445
1538552975,35.656445
1538552980,35.656445
1538552986,35.656445
1538552991,35.656445
1538552997,35.656445
1538553002,35.656445
1538553008,35.656445
1538553014,35.656445
1538553020,35.656445
1538553026,35.656445
1538553032,35.656445
1538553038,35.656445
1538553044,35.656445
1538553050,35.656445
1538553056,35.65645
1538553062,35.65645
1538553067,35.65645
1538553073,35.656563
1538553079,35.656574
1538553084,35.656578
1538553126,35.655262
1538553132,35.654995
1538553137,35.65476
1538553143,35.654472
1538553149,35.654205
1538553187,35.652267
1538553193,35.65194
1538553199,35.65164
1538553204,35.65149
1538553210,35.651085
1538553215,35.65081
1538553220,35.65053
1538553226,35.650227
1538553232,35.649967
1538553237,35.649727
1538553243,35.649475
1538553249,35.649254
1538553255,35.64898
1538553260,35.648746
1538553265,35.64852
1538553271,35.648228
1538553277,35.648026
1538553351,35.645832
1538553357,35.645947
1538553362,35.64607
1538553368,35.646187
1538553373,35.64623
1538553448,35.641846
1538553453,35.64133
1538553458,35.640884
1538553463,35.640614
1538553469,35.640545
1538553474,35.640537
1538553508,35.641293
1538553513,35.641293
1538553519,35.641293
1538553525,35.641293
1538553530,35.641293
1538553536,35.641293
1538553541,35.641293
1538553547,35.641293
1538553552,35.641293
1538553558,35.641293
1538553563,35.641293
1538553569,35.641293
1538553574,35.641293
1538553580,35.641293
1538553585,35.641293
1538553591,35.641293
1538553597,35.641293
1538550004,35.65564
1538550009,35.65558
1538550015,35.65552
1538550021,35.65552
1538550026,35.6554
1538550032,35.65534
1538550037,35.655285
1538550043,35.65523
1538550049,35.65518
1538550055,35.655155
1538550061,35.65524
1538550067,35.655376
1538550072,35.655487
1538550078,35.65561
1538550084,35.655712
1538550089,35.655815
1538550095,35.65594
1538550101,35.65607
1538550106,35.656185
1538550112,35.656303
1538550118,35.65644
1538550123,35.65656
1538550128,35.656666
1538550134,35.656788
1538550140,35.65679
1538550145,35.656666
1538550151,35.65652
1538550157,35.65636
1538550162,35.656193
1538550168,35.65594
1538550174,35.65569
1538550180,35.655445
1538550185,35.65523
1538550191,35.654987
1538550196,35.654774
1538550202,35.65454
1538550207,35.65434
1538550213,35.6541
1538550218,35.653885
1538550224,35.653625
1538550229,35.65342
1538550235,35.653164
1538550241,35.652912
1538550247,35.652695
1538550253,35.652454
1538550259,35.652218
1538550265,35.651966
1538550270,35.651756
1538550275,35.651554
1538550281,35.651302
1538550287,35.651066
1538550293,35.650826
1538550298,35.65065
1538550304,35.650536
1538550309,35.65037
1538550315,35.650223
1538550321,35.650116
1538550327,35.650055
1538550332,35.65
1538550338,35.649933
1538550343,35.649883
1538550349,35.649834
1538550355,35.649773
1538550361,35.64974
1538550367,35.649734
1538550373,35.649788
1538550379,35.64985
1538550385,35.64987
1538550391,35.64988
1538550397,35.6499
1538550403,35.649918
1538550408,35.649914
1538550413,35.649914
1538550419,35.649967
1538550425,35.650055
1538550431,35.650135
1538550437,35.65026
1538550442,35.650314
1538550448,35.650276
1538550454,35.650215
1538550460,35.650166
1538550466,35.650154
1538550471,35.650154
1538550477,35.650154
1538550482,35.650154
1538550487,35.650154
1538550493,35.650154
1538550499,35.65019
1538550505,35.650215
1538550510,35.650246
1538550516,35.65027
1538550522,35.650257
1538550527,35.650223
1538550532,35.650192
1538550537,35.650173
1538550542,35.650177
1538550547,35.65019
1538550553,35.650177
1538550558,35.650215
1538550564,35.65026
1538550569,35.650272
1538550574,35.65028
1538550580,35.650307
1538550586,35.650333
1538550592,35.650333
1538550597,35.65034
1538550604,35.65036
1538550609,35.65044
1538550615,35.650677
1538550621,35.650955
1538550626,35.651157
1538550632,35.65142
1538550639,35.651714
1538550644,35.6519
1538550650,35.652134
1538550656,35.6524
1538550661,35.652637
1538550667,35.65292
1538550673,35.653225
1538550679,35.6535
1538550685,35.653748
1538550690,35.653954
1538550695,35.654152
1538550701,35.654415
1538550707,35.65468
1538550712,35.65489
1538550718,35.65513
1538550723,35.655346
1538550729,35.655605
1538550735,35.655834
1538550741,35.65605
1538550747,35.65626
1538550752,35.656357
1538550758,35.65645
1538550763,35.656494
1538550768,35.656586
1538550774,35.65664
1538550780,35.656673
1538550786,35.656685
1538550792,35.6568
1538550797,35.656902
1538550803,35.65697
1538550808,35.657005
1538550814,35.657005
1538550819,35.65702
1538550824,35.65698
1538550829,35.656887
1538550835,35.65678
1538550841,35.656708
1538550847,35.656685
1538550853,35.65668
1538550858,35.656506
1538550864,35.65624
1538550870,35.65602
1538550875,35.655827
1538550881,35.655506
1538550887,35.655228
1538550892,35.655117
1538550898,35.65533
1538550904,35.65553
1538550909,35.655758
1538550915,35.65587
1538550920,35.65607
1538550925,35.656246
1538550931,35.656437
1538550937,35.656662
1538550943,35.65687
1538550949,35.657063
1538550955,35.65727
1538550961,35.65745
1538550967,35.6576
1538550973,35.657795
1538550979,35.658012
1538550985,35.658245
1538550990,35.658417
1538550995,35.65859
1538551001,35.658806
1538551007,35.65903
1538551013,35.65934
1538551018,35.65958
1538551024,35.65982
1538551029,35.660007
1538551035,35.66021
1538551040,35.660374
1538551045,35.660526
1538551051,35.660652
1538551056,35.66068
1538551062,35.66072
1538551068,35.660847
1538551073,35.660976
1538551078,35.661106
1538551083,35.661213
1538551089,35.66125
1538551095,35.661213
1538551100,35.661205
1538551106,35.66118
1538551111,35.661186
1538551117,35.661068
1538551123,35.66088
1538551129,35.66091
1538551135,35.660885
1538551141,35.660824
1538551147,35.660786
1538551153,35.66078
1538551159,35.66078
1538551165,35.66078
1538551170,35.6608
1538551176,35.6608
1538551181,35.6608
1538551186,35.66084
1538551192,35.660892
1538551198,35.66091
1538551204,35.660892
1538551209,35.66091
1538551215,35.660885
1538551220,35.66089
1538551226,35.66091
1538551231,35.66091
1538551237,35.660892
1538551243,35.6609
1538551249,35.660908
1538551255,35.660908
1538551260,35.6609
1538551266,35.660934
1538551272,35.6609
1538551277,35.660892
1538551283,35.66082
1538551289,35.660767
1538551294,35.66072
1538551300,35.660686
1538551306,35.660652
1538551311,35.660625
1538551316,35.66062
1538551321,35.660618
1538551327,35.660618
1538551332,35.660618
1538551338,35.660618
1538551344,35.660618
1538551349,35.660618
1538551355,35.66061
1538551360,35.660606
1538551365,35.66058
1538551371,35.66056
1538551376,35.660507
1538551381,35.660458
1538551386,35.66041
1538551392,35.66038
1538551397,35.66036
1538551402,35.660347
1538551408,35.660343
1538551413,35.660343
1538551419,35.660343
1538551424,35.660343
1538551429,35.660343
1538551435,35.660343
1538551441,35.660343
1538551447,35.660343
1538551453,35.660343
1538551460,35.660343
1538551465,35.660343
1538551470,35.660343
1538551476,35.660343
1538551482,35.660343
1538551488,35.660343
1538551493,35.660343
1538551499,35.660343
1538551505,35.660343
1538551510,35.660343
1538551516,35.660343
1538551522,35.660343
1538551527,35.660343
1538551532,35.660343
1538551538,35.660343
1538551544,35.660343
1538551549,35.660343
1538551555,35.660343
1538551561,35.660343
1538551566,35.660343
1538551572,35.660343
1538551578,35.660343
1538551584,35.660343
1538551589,35.660343
1538551595,35.660343
1538551600,35.660343
1538551606,35.660343
1538551611,35.660343
1538551617,35.660343
1538551622,35.660343
1538551627,35.660343
1538551633,35.660343
1538551639,35.660343
1538551645,35.660343
1538551651,35.660343
1538551657,35.660347
1538551663,35.660347
1538551668,35.660347
1538551674,35.660347
1538551679,35.660347
1538551685,35.660347
1538551691,35.660347
1538551696,35.660347
1538551702,35.660347
1538551707,35.660347
1538551713,35.660347
1538551719,35.660347
1538551724,35.660347
1538551729,35.660347
1538551735,35.660347
1538551741,35.660347
1538551747,35.660347
1538551753,35.660347
1538551759,35.660347
1538551765,35.660347
1538551771,35.660374
1538551776,35.6604
1538551782,35.66044
1538551787,35.660484
1538551793,35.660545
1538551798,35.660595
1538551805,35.660633
1538551810,35.66062
1538551816,35.66068
1538551822,35.660748
1538551827,35.66081
1538551833,41.66088
1538551838,41.66099
1538551844,41.66113
1538551849,41.661213
1538551855,41.661255
1538551861,41.661236
1538551867,41.66116
1538551873,41.661053
1538551879,41.66097
1538551885,41.66088
1538551891,41.66082
1538551896,41.660755
1538551901,41.660675
1538551907,41.660576
1538551913,41.660435
1538551918,41.660305
1538551924,41.660164
1538551930,41.660007
1538551936,41.65984
1538551941,41.659687
1538551947,41.659508
1538551953,41.659348
1538551959,41.65922
1538551965,41.659096
1538551971,41.658985
1538551976,41.65888
1538551981,41.65878
1538551987,41.658672
1538551993,41.65854
1538551999,41.658432
1538552005,41.65832
1538552011,41.658203
1538552016,41.658108
1538552022,41.65798
1538552028,41.657894
1538552033,41.657806
1538552039,41.65768
1538552044,41.657585
1538552049,41.657475
1538552055,41.65734
1538552060,41.657234
1538552065,41.657093
1538552071,41.65693
1538552077,41.656765
1538552083,41.656586
1538552089,41.656414
1538552095,41.656227
1538552101,41.656025
1538552106,41.655853
1538552112,41.65569
1538552117,41.65561
1538552123,41.655525
1538552128,41.655468
1538552134,41.655376
1538552139,41.6553
1538552144,41.655228
1538552150,41.655163
1538552155,41.655186
1538552160,41.655285
1538552166,41.655426
1538552172,41.65554
1538552177,41.65564
1538552183,41.655754
1538552188,41.655865
1538552193,41.65597
1538552199,41.65611
1538552205,41.65624
1538552210,41.656353
1538552216,41.656487
1538552221,41.65659
1538552227,41.656734
1538552233,41.65679
1538552239,41.656696
1538552245,41.65658
1538552251,41.656464
1538552257,41.65633
1538552262,41.656174
1538552268,41.655987
1538552274,41.655807
1538552279,41.655617
1538552285,41.65539
1538552290,41.65522
1538552296,41.654995
1538552301,41.6548
1538552307,41.65458
1538552313,41.654358
1538552319,41.654125
1538552324,41.65391
1538552329,41.653713
1538552335,41.653477
1538552340,41.653286
1538552346,41.65309
1538552352,41.65289
1538552358,41.652687
1538552363,41.65251
1538552369,41.652294
1538552374,41.652103
1538552380,41.651875
1538552386,41.651653
1538552392,41.651413
1538552398,41.651188
1538552405,41.651005
1538552410,41.650745
1538552416,41.650547
1538552421,41.650455
1538552427,41.65034
1538552432,41.650227
1538552437,41.650127
1538552443,41.650047
1538552449,41.64998
1538552454,41.649925
1538552460,41.649868
1538552466,41.64979
1538552471,41.649757
1538552477,41.649757
1538552483,41.649776
1538552489,41.649826
1538552494,41.649857
1538552500,41.64987
1538552505,41.649887
1538552511,41.649895
1538552517,41.649906
1538552522,41.649925
1538552528,41.64994
1538552534,41.64995
1538552541,41.649956
1538552546,41.650013
1538552552,41.650085
1538552558,41.650146
1538552563,41.650265
1538552569,41.6503
1538552574,41.650246
1538552580,41.650192
1538552585,41.65019
1538552591,41.65019
1538552597,41.65019
1538552602,41.65019
1538552608,41.65019
1538552613,41.65019
1538552619,41.650215
1538552625,41.650177
1538552630,41.650177
1538552636,41.65003
1538552642,41.64995
1538552648,41.649887
1538552653,41.649826
1538552658,41.64974
1538552664,41.64961
1538552670,41.649475
1538552675,41.649433
1538552680,41.649414
1538552686,41.649414
1538552692,41.649414
1538552697,41.649345
1538552703,41.649208
1538552708,41.64913
1538552714,41.649105
1538552719,41.6491
1538552725,41.64912
1538552731,41.64921
1538552737,41.64934
1538552743,41.64948
1538552749,41.649597
1538552754,41.6497
1538552760,41.649807
1538552766,41.649906
1538552772,41.65
1538552777,41.650085
1538552783,41.650173
1538552788,41.65026
1538552793,41.65035
1538552799,41.650467
1538552804,41.650654
1538552810,41.65092
1538552815,41.65113
1538552821,41.651382
1538552826,41.6516
1538552832,41.651825
1538552837,41.65201
1538552843,41.652225
1538552849,41.65244
1538552854,41.652634
1538552860,41.652863
1538552865,41.65308
1538552871,41.653347
1538552876,41.653557
1538552882,41.653835
1538552888,41.65412
1538552893,41.654316
1538552899,41.654545
1538552904,41.654724
1538552910,41.654926
1538552915,41.655113
1538552926,41.655525
1538552932,41.655754
1538552938,41.656
1538552944,41.656242
1538552949,41.656445
1538552955,41.656647
1538552960,41.65679
1538552966,41.656635
1538552972,41.656395
1538552977,41.6562
1538552982,41.655945
1538552988,41.65563
1538552994,41.655327
1538553000,41.655132
1538553005,41.65523
1538553011,41.655544
1538553016,41.65573
1538553022,41.655827
1538553028,41.65602
1538553033,41.656235
1538553038,41.656406
1538553044,41.656605
1538553049,41.65679
1538553055,41.65696
1538553060,41.657112
1538553065,41.657272
1538553071,41.657455
1538553076,41.657627
1538553082,41.65782
1538553087,41.65798
1538553093,41.65812
1538553098,41.658287
1538553103,41.65846
1538553108,41.65863
1538553114,41.658833
1538553120,41.659077
1538553125,41.65933
1538553131,41.659573
1538553136,41.659744
1538553142,41.65995
1538553147,41.66014
1538553152,41.66033
1538553158,41.660526
1538553164,41.660686
1538553170,41.660774
1538553176,41.66088
1538553182,41.661
1538553188,41.66112
1538553194,41.661224
1538553199,41.661274
1538553205,41.66123
1538553210,41.661133
1538553216,41.661003
1538553222,41.66086
1538553227,41.660732
1538553232,41.66062
1538553237,41.660545
1538553243,41.66043
1538553248,41.66044
1538553254,41.66052
1538553260,41.66054
1538553266,41.660545
1538553271,41.660564
1538553277,41.66056
1538553283,41.66056
1538553288,41.660587
1538553294,41.660587
1538553299,41.660587
1538553305,41.660587
1538553311,41.660587
1538553316,41.660587
1538553322,41.660587
1538553328,41.660587
1538553333,41.660587
1538553338,41.660587
1538553344,41.660587
1538553349,41.660587
1538553354,41.660587
1538553361,41.660587
1538553366,41.660587
1538553371,41.660587
1538553377,41.660587
1538553382,41.660587
1538553388,41.660587
1538553394,41.660587
1538553399,41.660587
1538553405,41.660587
1538553410,41.660587
1538553416,41.660587
1538553422,41.660587
1538553428,41.660587
1538553434,41.660587
1538553439,41.660587
1538553445,41.660587
1538553451,41.660587
1538553456,41.660587
1538553462,41.660587
1538553468,41.660587
1538553474,41.660587
1538553480,41.660587
1538553486,41.660587
1538553492,41.660587
1538553497,41.660587
1538553502,41.660587
1538553508,41.660587
1538553513,41.660587
1538553518,41.660587
1538553524,41.660587
1538553530,41.660587
1538553536,41.660587
1538553541,41.660587
1538553547,41.660587
1538553553,41.660587
1538553558,41.660587
1538553564,41.660587
