Sensor,s_0
1533542601,116.882774
1533542606,116.882774
1533542612,116.882774
1533542618,116.882774
1533542624,116.882774
1533542630,116.882774
1533542636,116.882774
1533542642,116.882774
1533542648,116.88277
1533542653,116.88277
1533542659,116.88277
1533542665,116.882774
1533542670,116.88277
1533542676,116.882774
1533542681,116.8828
1533542687,116.88278
1533542693,116.88276
1533542698,116.882774
1533542704,116.88279
1533542709,116.882805
1533542714,116.88281
1533542720,116.88282
1533542726,116.88283
1533542731,116.88283
1533542737,116.88283
1533542742,116.88283
1533542748,116.88282
1533542754,116.88282
1533542759,116.88282
1533542764,116.88281
1533542770,116.882805
1533542776,116.8828
1533542782,116.88279
1533542788,116.88279
1533542794,116.88279
1533542799,116.88279
1533542805,116.8828
1533542810,116.8828
1533542816,116.8828
1533542822,116.88279
1533542828,116.88279
1533542834,116.88278
1533542840,116.882774
1533542845,116.88277
1533542851,116.88275
1533542856,116.882744
1533542862,116.88274
1533542867,116.88274
1533542873,116.88274
1533542879,116.88274
1533542884,116.88273
1533542890,116.88273
1533542895,116.88272
1533542900,116.88272
1533542906,116.88272
1533542912,116.88273
1533542918,116.88273
1533542924,116.88272
1533542930,116.88272
1533542936,116.88271
1533542942,116.88271
1533542948,116.882706
1533542954,116.8827
1533542960,116.88269
1533542972,116.88268
1533542978,116.882675
1533542984,116.882675
1533542990,116.882675
1533542996,116.88268
1533543002,116.88268
1533543008,116.88269
1533543014,116.88269
1533543020,116.88269
1533543026,116.88269
1533543032,116.8827
1533543038,116.88271
1533543044,116.88272
1533543050,116.88277
1533543056,116.88284
1533543062,116.88287
1533543098,116.883224
1533543104,116.88329
1533543110,116.88338
1533543116,116.8835
1533543122,116.883644
1533543135,116.88398
1533543140,116.88411
1533543146,116.88424
1533543152,116.88439
1533543158,116.884544
1533543163,116.88468
1533543169,116.88481
1533543175,116.88495
1533543181,116.88509
1533543186,116.8852
1533543198,116.885506
1533543204,116.88562
1533543210,116.88575
1533543216,116.88589
1533543222,116.88602
1533543228,116.88615
1533543234,116.886284
1533543239,116.88647
1533543245,116.88665
1533543250,116.88681
1533543256,116.88701
1533543261,116.88717
1533543266,116.88732
1533543272,116.887505
1533543278,116.88771
1533543284,116.8879
1533543290,116.88809
1533543296,116.888275
1533543301,116.8884
1533543307,116.88855
1533543313,116.88876
1533543319,116.88898
1533543325,116.88898
1533543330,116.88943
1533543336,116.88968
1533543341,116.88987
1533543347,116.89006
1533543352,116.89019
1533543358,116.8903
1533543364,116.89035
1533543369,116.89036
1533543375,116.89032
1533543380,116.890274
1533543386,116.89023
1533543392,116.890144
1533543398,116.890076
1533543404,116.89004
1533543410,116.889984
1533543420,116.88985
1533543426,116.88997
1533543431,116.889984
1533543436,116.88993
1533543442,116.889854
1533543452,116.889786
1533543458,116.88978
1533543466,116.88977
1533543471,116.88976
1533543477,116.88976
1533543483,116.88976
1533543489,116.88976
1533543494,116.88976
1533543500,116.88976
1533543506,116.88976
1533543511,116.88976
1533543516,116.88976
1533543522,116.88976
1533543527,116.88977
1533543532,116.88977
1533543537,116.88979
1533543542,116.889786
1533543548,116.88982
1533543554,116.88983
1533543560,116.88986
1533543566,116.88991
1533543571,116.88998
1533543577,116.89002
1533543582,116.89004
1533543588,116.89009
1533543594,116.89019
1533543600,116.89028
1533543605,116.89035
1533543611,116.89041
1533543616,116.89048
1533543622,116.89051
1533543628,116.8905
1533543633,116.8904
1533543638,116.89036
1533543644,116.89033
1533543649,116.89033
1533543655,116.890305
1533543661,116.89028
1533543667,116.89024
1533543673,116.890205
1533543679,116.8902
1533543685,116.89016
1533543691,116.89004
1533543697,116.889694
1533543703,116.889305
1533543708,116.88903
1533543714,116.88873
1533543719,116.8885
1533543725,116.88826
1533543731,116.887886
1533543741,116.88708
1533543746,116.88671
1533543752,116.88626
1533543758,116.88595
1533543764,116.88559
1533543769,116.88524
1533543774,116.88495
1533543780,116.88476
1533543786,116.88477
1533543791,116.88477
1533543797,116.88477
1533543803,116.88477
1533543809,116.88477
1533543814,116.884766
1533543820,116.884575
1533543825,116.88438
1533543831,116.88412
1533543836,116.8839
1533543842,116.88363
1533543848,116.88339
1533543854,116.88324
1533543859,116.8831
1533543864,116.883
1533543870,116.88292
1533543876,116.88287
1533543882,116.88284
1533543888,116.88294
1533543894,116.882935
1533543900,116.8829
1533543906,116.88286
1533543911,116.88283
1533543917,116.8828
1533543923,116.882774
1533543928,116.882774
1533543934,116.882774
1533543939,116.882774
1533543945,116.88277
1533543950,116.88276
1533543956,116.88276
1533543968,116.88276
1533543974,116.88275
1533543980,116.88275
1533543986,116.88275
1533543992,116.88276
1533543997,116.88276
1533544003,116.88276
1533544009,116.88276
1533544014,116.88275
1533544020,116.88275
1533544032,116.88276
1533544037,116.88276
1533544043,116.88276
1533544049,116.88276
1533544054,116.88276
1533544060,116.88276
1533544066,116.88276
1533544072,116.88276
1533544078,116.88276
1533544083,116.88275
1533544088,116.88275
1533544094,116.88275
1533544100,116.88275
1533544106,116.882744
1533544112,116.882744
1533544118,116.882744
1533544124,116.88275
1533544130,116.882744
1533544136,116.882744
1533544142,116.882744
1533544148,116.882744
1533544154,116.882744
1533544160,116.882744
1533544166,116.882744
1533544172,116.88276
1533544178,116.88281
1533544184,116.88284
1533544190,116.882805
1533544196,116.882774
1533544202,116.882774
1533544208,116.88277
1533544214,116.88277
1533544220,116.88277
1533544226,116.88277
1533544232,116.88277
1533544238,116.88277
1533544244,116.88277
1533544249,116.88277
1533544255,116.88277
1533544261,116.88277
1533544266,116.88277
1533544272,116.88277
1533544278,116.88277
1533544283,116.88277
1533544289,116.88277
1533544295,116.88277
1533544300,116.88277
1533544306,116.88277
1533544311,116.88277
1533544316,116.88276
1533544322,116.88276
1533544328,116.88276
1533544334,116.88276
1533544340,116.88277
1533544346,116.88277
1533544352,116.88276
1533544358,116.88276
1533544364,116.88276
1533544370,116.88276
1533544376,116.88276
1533544382,116.88276
1533544388,116.88276
1533544394,116.88276
1533544400,116.88276
1533544406,116.88276
1533544411,116.88276
1533544417,116.88276
1533544423,116.88276
1533544428,116.88276
1533544434,116.88276
1533544440,116.88276
1533544445,116.88276
1533544451,116.88276
1533544457,116.88276
1533544462,116.88276
1533544468,116.88276
1533544474,116.88277
1533544480,116.88277
1533544485,116.88277
1533544490,116.88277
1533544496,116.88277
1533544501,116.88277
1533544507,116.88277
1533544512,116.88277
1533544518,116.88277
1533544524,116.88277
1533544529,116.88277
1533544535,116.88277
1533544547,116.882774
1533544552,116.882774
1533544558,116.88284
1533544564,116.88284
1533544569,116.88295
1533544575,116.88301
1533544581,116.883095
1533544587,116.883194
1533544593,116.883316
1533544598,116.883385
1533544604,116.88351
1533544610,116.88365
1533544616,116.8838
1533544622,116.88392
1533544627,116.88405
1533544632,116.88418
1533544643,116.8845
1533544649,116.8847
1533544654,116.88485
1533544660,116.885025
1533544666,116.8852
1533544672,116.88531
1533544678,116.88544
1533544684,116.88564
1533544689,116.8858
1533544694,116.88595
1533544700,116.88607
1533544705,116.88619
1533544710,116.88636
1533544716,116.88656
1533544721,116.88679
1533544727,116.88703
1533544732,116.88724
1533544738,116.88749
1533544743,116.88768
1533544749,116.88768
1533544754,116.88809
1533544760,116.88831
1533544766,116.8885
1533544772,116.88868
1533544778,116.88889
1533544784,116.889084
1533544790,116.889084
1533544795,116.88945
1533544800,116.88964
1533544806,116.889854
1533544812,116.89005
1533544818,116.89021
1533544824,116.8903
1533544829,116.890335
1533544868,116.88984
1533544874,116.88978
1533544879,116.88982
1533544884,116.88989
1533544890,116.889854
1533544895,116.88982
1533544900,116.88978
1533544905,116.88977
1533544911,116.88976
1533544916,116.88976
1533544922,116.88976
1533544928,116.88977
1533544934,116.88977
1533544939,116.88977
1533544945,116.88977
1533544951,116.88976
1533544957,116.88976
1533544962,116.88976
1533544968,116.88982
1533544973,116.88989
1533544979,116.88994
1533544984,116.88997
1533544990,116.889984
1533544995,116.890076
1533545001,116.89019
1533545006,116.89022
1533545012,116.89024
1533545017,116.89025
1533545057,116.88873
1533545062,116.888504
1533545068,116.888336
1533545073,116.88813
1533545079,116.88786
1533545085,116.8876
1533545090,116.88739
1533545096,116.88712
1533545102,116.886856
1533545108,116.88657
1533545114,116.88628
1533545153,116.88364
1533545158,116.88344
1533545163,116.88338
1533545169,116.88328
1533545174,116.88317
1533545180,116.88306
1533545185,116.88297
1533545190,116.88291
1533545196,116.88289
1533545202,116.88282
1533545208,116.88267
1533545214,116.8827
1533545219,116.88274
1533545224,116.88272
1533545229,116.8827
1533545235,116.88265
1533545240,116.88264
1533545246,116.882706
1533545252,116.882675
1533545258,116.88269
1533545264,116.88269
1533545269,116.8827
1533545274,116.8827
1533545285,116.882706
1533545291,116.8827
1533545297,116.8827
1533545303,116.88269
1533545308,116.88269
1533545314,116.88269
1533545320,116.88269
1533545326,116.8827
1533545332,116.88269
1533545337,116.88269
1533545343,116.88269
1533545348,116.88268
1533545353,116.88268
1533545359,116.88268
1533545365,116.88268
1533545370,116.88268
1533545376,116.88268
1533545382,116.88268
1533545387,116.88272
1533545392,116.882774
1533545941,116.88275
1533545947,116.88274
1533545952,116.88274
1533545957,116.88279
1533545966,116.8828
1533545972,116.88275
1533545978,116.882744
1533545984,116.882744
1533545990,116.88275
1533545995,116.882744
1533542409,116.88823
1533542415,116.88832
1533542420,116.88839
1533542425,116.88845
1533542431,116.88855
1533542437,116.888725
1533542443,116.888855
1533542449,116.88897
1533542455,116.88909
1533542461,116.88923
1533542473,116.88943
1533542479,116.8895
1533542485,116.889595
1533542491,116.889694
1533542497,116.889786
1533542502,116.88987
1533542508,116.88997
1533542513,116.89005
1533542519,116.890114
1533542524,116.890144
1533542530,116.89019
1533542535,116.89021
1533542540,116.89024
1533542545,116.89028
1533542551,116.89033
1533542557,116.89037
1533542568,116.89048
1533542574,116.89054
1533542579,116.89059
1533542584,116.89065
1533542590,116.89073
1533542596,116.890854
1533542601,116.89095
1533542606,116.89101
1533542612,116.891075
1533542617,116.89107
1533542623,116.89107
1533542628,116.89105
1533542633,116.89104
1533542639,116.890976
1533542645,116.89095
1533542651,116.89092
1533542656,116.8909
1533542661,116.890854
1533542666,116.89082
1533542672,116.89079
1533542677,116.89076
1533542683,116.89071
1533542689,116.89066
1533542695,116.89067
1533542701,116.89067
1533542706,116.890945
1533542712,116.89109
1533542718,116.89121
1533542729,116.89129
1533542735,116.89135
1533542740,116.89141
1533542746,116.89149
1533542752,116.89156
1533542758,116.8916
1533542763,116.891624
1533542769,116.89167
1533542775,116.8917
1533542781,116.89175
1533542787,116.891785
1533542793,116.89182
1533542799,116.89185
1533542805,116.89194
1533542810,116.89207
1533542815,116.89221
1533542821,116.892334
1533542827,116.8924
1533542833,116.892395
1533542839,116.89235
1533542845,116.8923
1533542851,116.892265
1533542857,116.89223
1533542863,116.89223
1533542869,116.89223
1533542875,116.89222
1533542881,116.89221
1533542887,116.892235
1533542893,116.89225
1533542899,116.89224
1533542905,116.89223
1533542911,116.89223
1533542917,116.89223
1533542923,116.892235
1533542929,116.89224
1533542935,116.89225
1533542941,116.89225
1533542947,116.89225
1533542953,116.892204
1533542960,116.892136
1533542965,116.89194
1533542971,116.89172
1533542977,116.89149
1533542983,116.891304
1533542989,116.8911
1533542995,116.89084
1533543001,116.8906
1533543007,116.89039
1533543013,116.89038
1533543019,116.89043
1533543025,116.89038
1533543031,116.8903
1533543037,116.89031
1533543043,116.89031
1533543054,116.89031
1533543060,116.89031
1533543066,116.89031
1533543072,116.89031
1533543078,116.89031
1533543083,116.89031
1533543089,116.890335
1533543095,116.8904
1533543100,116.8905
1533543106,116.89071
1533543111,116.89093
1533543116,116.89115
1533543121,116.89135
1533543127,116.89158
1533543133,116.89167
1533543139,116.89167
1533543144,116.8917
1533543150,116.89179
1533543156,116.891884
1533543162,116.89193
1533543168,116.89198
1533543174,116.891975
1533543180,116.892006
1533543185,116.89204
1533543191,116.89206
1533543197,116.89209
1533543202,116.8921
1533543208,116.892105
1533543214,116.89213
1533543220,116.892136
1533543225,116.89213
1533543231,116.89214
1533543237,116.89221
1533543248,116.89195
1533543253,116.89195
1533543260,116.89176
1533543265,116.891624
1533543271,116.89151
1533543277,116.8913
1533543283,116.89107
1533543289,116.890854
1533543295,116.89085
1533543301,116.890945
1533543313,116.89101
1533543319,116.89098
1533543325,116.890976
1533543331,116.8909
1533543337,116.89072
1533543343,116.89056
1533543349,116.890366
1533543355,116.89019
1533543361,116.889854
1533543367,116.88945
1533543373,116.88899
1533543378,116.888725
1533543384,116.88842
1533543389,116.888275
1533543395,116.88809
1533543400,116.88813
1533543406,116.88814
1533543411,116.888145
1533543417,116.8881
1533543423,116.88796
1533543428,116.887886
1533543434,116.887825
1533543439,116.887764
1533543445,116.88778
1533543451,116.88779
1533543457,116.88779
1533543463,116.88778
1533543469,116.88777
1533543475,116.887825
1533543481,116.88785
1533543486,116.887856
1533543491,116.88785
1533543497,116.88783
1533543503,116.887825
1533543509,116.887825
1533543515,116.88782
1533543520,116.88782
1533543525,116.88782
1533543530,116.88782
1533543536,116.88782
1533543542,116.88782
1533543547,116.88782
1533543553,116.88782
1533543560,116.88782
1533543565,116.88782
1533543571,116.88782
1533543577,116.887825
1533543583,116.88789
1533543588,116.88796
1533543593,116.88802
1533543599,116.88812
1533543605,116.88821
1533543610,116.88828
1533543615,116.88836
1533543621,116.88844
1533543626,116.888504
1533543631,116.88861
1533543636,116.88875
1533543642,116.88887
1533543647,116.88898
1533543653,116.88911
1533543658,116.889206
1533543664,116.88934
1533543670,116.8895
1533543675,116.88962
1533543681,116.88976
1533543687,116.88988
1533543693,116.89003
1533543698,116.89011
1533543703,116.890144
1533543709,116.89021
1533543715,116.89029
1533543721,116.89036
1533543727,116.89045
1533543733,116.89053
1533543739,116.89061
1533543745,116.89066
1533543751,116.89076
1533543757,116.890915
1533543763,116.89104
1533543769,116.89107
1533543775,116.891106
1533543781,116.89109
1533543787,116.89104
1533543793,116.89102
1533543799,116.89104
1533543804,116.89104
1533543810,116.89097
1533543815,116.89093
1533543821,116.89088
1533543826,116.89082
1533543832,116.890755
1533543838,116.89077
1533543844,116.8909
1533543849,116.89104
1533543854,116.89106
1533543860,116.89105
1533543865,116.89105
1533543871,116.891106
1533543877,116.891174
1533543883,116.89121
1533543889,116.89124
1533543895,116.89129
1533543901,116.891335
1533543907,116.8914
1533543913,116.89148
1533543919,116.89155
1533543924,116.891594
1533543929,116.89164
1533543935,116.89169
1533543941,116.89174
1533543947,116.89178
