Sensor,s_0
1535539330,19.0
1535539336,16.0
1535539342,13.0
1535539347,21.0
1535539352,367.0
1535539358,313.0
1535539364,299.0
1535539370,296.0
1535539375,312.0
1535539381,319.0
1535539386,316.0
1535539391,306.0
1535539397,297.0
1535539402,289.0
1535539408,283.0
1535539414,265.0
1535539420,286.0
1535539425,283.0
1535539430,284.0
1535539436,273.0
1535539442,232.0
1535539448,216.0
1535539454,207.0
1535539460,215.0
1535539466,257.0
1535539472,293.0
1535539478,293.0
1535539484,293.0
1535539490,293.0
1535539496,146.0
1535539502,226.0
1535539508,226.0
1535539514,226.0
1535539520,226.0
1535539526,226.0
1535539532,226.0
1535539538,226.0
1535539544,226.0
1535539550,226.0
1535539556,226.0
1535539562,226.0
1535539568,226.0
1535539574,226.0
1535539580,226.0
1535539586,226.0
1535539592,226.0
1535539598,226.0
1535539604,226.0
1535539610,226.0
1535539616,226.0
1535539622,226.0
1535539628,226.0
1535539634,226.0
1535539640,226.0
1535539646,226.0
1535539652,226.0
1535539658,226.0
1535539664,226.0
1535539670,226.0
1535539676,226.0
1535539682,226.0
1535539688,226.0
1535539693,226.0
1535539699,226.0
1535539705,226.0
1535539710,226.0
1535539716,226.0
1535539721,226.0
1535539727,226.0
1535539732,226.0
1535539737,226.0
1535539742,226.0
1535539748,226.0
1535539754,226.0
1535539760,226.0
1535539766,226.0
1535539772,226.0
1535539778,226.0
1535539783,226.0
1535539789,226.0
1535539794,226.0
1535539800,226.0
1535539805,226.0
1535539811,226.0
1535539817,226.0
1535539822,226.0
1535539828,226.0
1535539834,226.0
1535539839,226.0
1535539845,226.0
1535539850,226.0
1535539856,226.0
1535539862,226.0
1535539868,17.0
1535539874,31.0
1535539880,32.0
1535539886,37.0
1535539891,29.0
1535539897,35.0
1535539903,35.0
1535539908,62.0
1535539913,64.0
1535539919,80.0
1535539924,80.0
1535539929,91.0
1535539934,99.0
1535539940,104.0
1535539946,98.0
1535539951,101.0
1535539957,99.0
1535539962,86.0
1535539968,78.0
1535539973,98.0
1535539978,105.0
1535539983,110.0
1535539989,108.0
1535539994,113.0
1535540000,115.0
1535540006,117.0
1535540012,117.0
1535540018,120.0
1535540024,117.0
1535540029,121.0
1535540035,130.0
1535540041,133.0
1535540047,127.0
1535540053,117.0
1535540058,123.0
1535540064,123.0
1535540070,124.0
1535540076,122.0
1535540082,121.0
1535540087,122.0
1535540093,124.0
1535540098,116.0
1535540104,116.0
1535540110,119.0
1535540116,121.0
1535540121,127.0
1535540126,132.0
1535540132,132.0
1535540138,141.0
1535540144,148.0
1535540149,157.0
1535540154,152.0
1535540159,151.0
1535540165,152.0
1535540171,164.0
1535540177,195.0
1535540182,208.0
1535540187,222.0
1535540192,224.0
1535540198,222.0
1535540204,210.0
1535540210,205.0
1535540216,215.0
1535540222,208.0
1535540228,206.0
1535540234,197.0
1535540240,193.0
1535540246,196.0
1535540252,187.0
1535540258,184.0
1535540264,185.0
1535540270,176.0
1535540276,166.0
1535540281,170.0
1535540287,185.0
1535540293,198.0
1535540299,191.0
1535540305,198.0
1535540311,206.0
1535540316,188.0
1535540322,222.0
1535540328,222.0
1535540333,222.0
1535540339,230.0
1535540345,237.0
1535540350,246.0
1535540355,204.0
1535540361,117.0
1535540367,101.0
1535540372,101.0
1535540378,272.0
1535540384,252.0
1535540389,252.0
1535540394,252.0
1535536866,179.0
1535536871,175.0
1535536877,173.0
1535536883,167.0
1535536888,173.0
1535536893,172.0
1535536898,165.0
1535536903,158.0
1535536909,152.0
1535536915,155.0
1535536927,168.0
1535536932,171.0
1535536938,176.0
1535536944,179.0
1535536950,180.0
1535536955,180.0
1535536961,181.0
1535536967,182.0
1535536973,187.0
1535536979,193.0
1535536984,187.0
1535536990,189.0
1535536996,206.0
1535537001,207.0
1535537007,206.0
1535537012,206.0
1535537017,227.0
1535537023,251.0
1535537029,263.0
1535537034,263.0
1535537039,263.0
1535537045,225.0
1535537051,199.0
1535537062,93.0
1535537068,93.0
1535537073,254.0
1535537078,243.0
1535537084,241.0
1535537094,241.0
1535537100,241.0
1535537106,241.0
1535537112,241.0
1535537118,241.0
1535537123,241.0
1535537128,241.0
1535537134,241.0
1535537140,241.0
1535537146,241.0
1535537151,241.0
1535537157,241.0
1535537163,241.0
1535537170,241.0
1535537175,241.0
1535537181,241.0
1535537187,241.0
1535537192,241.0
1535537198,241.0
1535537203,241.0
1535537209,62.0
1535537215,39.0
1535537287,346.0
1535537292,339.0
1535537298,-3.0
1535537304,-2.0
1535537309,-2.0
1535537315,1.0
1535537320,-2.0
1535537325,3.0
1535537330,4.0
1535537336,3.0
1535537341,3.0
1535537346,4.0
1535537352,1.0
1535537358,1.0
1535537364,0.0
1535537370,0.0
1535537375,2.0
1535537381,7.0
1535537386,-3.0
1535537392,351.0
1535537397,341.0
1535537402,297.0
1535537407,283.0
1535537413,286.0
1535537419,303.0
1535537425,294.0
1535537431,297.0
1535537436,298.0
1535537441,285.0
1535537447,302.0
1535537452,301.0
1535537458,288.0
1535537464,279.0
1535537470,277.0
1535537475,278.0
1535537480,270.0
1535537485,260.0
1535537491,253.0
1535537497,263.0
1535537502,264.0
1535537542,257.0
1535537548,226.0
1535537554,204.0
1535537559,201.0
1535537565,196.0
1535537571,201.0
1535537577,201.0
1535537582,232.0
1535537587,245.0
1535537593,245.0
1535537599,245.0
1535537605,245.0
1535537611,245.0
1535537616,4.0
1535537621,155.0
1535537627,191.0
1535537632,182.0
1535537638,130.0
1535537643,130.0
1535537649,130.0
1535537655,130.0
1535538023,93.0
1535538029,100.0
1535538035,97.0
1535538041,99.0
1535538051,89.0
1535538057,81.0
1535538063,82.0
1535538068,83.0
1535538073,83.0
1535538078,65.0
1535538084,64.0
1535538089,74.0
1535538095,81.0
1535538100,88.0
1535538105,94.0
1535538111,105.0
1535538117,100.0
1535538122,99.0
1535538127,102.0
1535538133,101.0
1535538138,106.0
1535538144,106.0
1535538149,110.0
1535538155,119.0
1535538160,119.0
1535538166,112.0
1535538172,104.0
1535538177,87.0
1535538182,81.0
1535538188,80.0
1535538194,99.0
1535538200,112.0
1535538206,120.0
1535538212,120.0
1535538218,119.0
1535538223,136.0
1535538228,131.0
1535538233,112.0
1535538239,97.0
1535538245,114.0
1535538250,128.0
1535538256,136.0
1535538262,149.0
1535538268,138.0
1535538274,150.0
1535538280,171.0
1535538286,190.0
1535538292,200.0
1535538298,207.0
1535538304,200.0
1535538406,170.0
1535538412,156.0
1535538417,149.0
1535538422,149.0
1535538428,157.0
1535538434,173.0
1535538440,171.0
1535538446,179.0
1535538452,181.0
1535538458,178.0
1535538463,178.0
1535538468,181.0
1535538474,192.0
1535538480,197.0
1535538485,187.0
1535538491,181.0
1535538496,184.0
1535538502,193.0
1535538507,198.0
1535538512,202.0
1535538518,208.0
1535538524,208.0
1535538530,212.0
1535538570,55.0
1535538576,230.0
1535538581,242.0
1535538586,236.0
1535538592,237.0
1535538603,263.0
1535538608,260.0
1535538614,260.0
1535538620,260.0
1535538626,260.0
1535538632,260.0
1535538638,260.0
1535538644,260.0
1535538650,260.0
1535538656,260.0
1535538661,62.0
1535538667,41.0
1535538672,11.0
1535538677,5.0
1535538683,9.0
1535538689,6.0
1535538728,346.0
1535538733,345.0
1535538739,337.0
1535538745,-4.0
1535538751,-4.0
1535538757,-3.0
1535538763,3.0
1535538769,-2.0
1535538775,1.0
1535538781,2.0
1535538786,0.0
1535538792,6.0
1535538797,4.0
1535538803,2.0
1535538809,2.0
1535538815,1.0
1535538825,0.0
1535538831,2.0
1535538837,-3.0
1535538843,350.0
1535538849,309.0
1535538854,285.0
1535538860,284.0
1535538866,286.0
1535538872,283.0
1535538877,288.0
1535538883,304.0
1535538888,301.0
1535538894,306.0
1535538900,302.0
1535538905,303.0
1535538910,285.0
1535538915,280.0
1535538921,281.0
1535538927,278.0
1535538933,274.0
1535538938,267.0
1535538944,251.0
1535538985,254.0
1535538991,219.0
1535538997,214.0
1535539002,196.0
1535539008,203.0
1535539014,201.0
1535539020,234.0
1535539026,323.0
1535539032,323.0
1535539038,323.0
1535539044,323.0
1535539050,2.0
1535539056,138.0
1535539061,178.0
1535539067,171.0
1535539073,25.0
1535539083,181.0
1535539088,177.0
1535539587,89.0
1535539593,85.0
1535539599,85.0
1535539604,85.0
1535539609,95.0
1535539656,113.0
1535539662,110.0
1535539668,107.0
1535539674,109.0
1535539679,106.0
1535539685,109.0
1535539690,106.0
1535539695,106.0
1535539701,100.0
1535539707,100.0
1535539713,100.0
1535539719,108.0
1535539725,119.0
1535539731,117.0
1535539737,117.0
1535539743,120.0
1535539749,133.0
1535539755,129.0
1535539760,124.0
1535539766,139.0
1535539771,147.0
1535539777,171.0
1535539783,184.0
1535539788,198.0
1535539793,209.0
1535539799,207.0
1535539805,204.0
1535539810,211.0
1535539843,198.0
1535539848,189.0
1535539854,184.0
1535539860,182.0
1535539866,181.0
1535539872,177.0
1535539878,168.0
1535539884,174.0
1535539890,174.0
1535539896,167.0
1535539901,171.0
1535539913,170.0
1535539918,170.0
1535539924,161.0
1535539929,148.0
1535539935,143.0
1535539940,158.0
1535539945,160.0
1535539950,166.0
1535539956,172.0
1535539962,184.0
1535539968,177.0
1535539974,180.0
1535539980,184.0
1535539986,191.0
1535539991,189.0
1535539996,186.0
1535540001,197.0
1535540007,206.0
1535540013,211.0
1535540018,211.0
1535540024,211.0
1535540029,211.0
1535540034,220.0
1535540040,228.0
1535540046,228.0
1535540051,250.0
1535540056,286.0
1535540061,348.0
1535540072,54.0
1535540078,231.0
1535540083,233.0
1535540089,272.0
1535540094,246.0
1535540100,128.0
1535540106,128.0
1535540111,128.0
1535540117,128.0
1535540122,128.0
1535540128,31.0
1535540134,31.0
1535540139,31.0
1535540145,68.0
1535540150,43.0
1535540155,26.0
1535540160,14.0
1535540199,4.0
1535540204,4.0
1535540210,-7.0
1535540216,347.0
1535540222,342.0
1535540265,7.0
1535540270,-2.0
1535540276,3.0
1535540282,8.0
1535540288,5.0
1535540293,5.0
1535540299,2.0
1535540304,-1.0
1535540310,0.0
1535540315,3.0
1535540320,-1.0
1535540326,-5.0
1535540332,347.0
1535540337,291.0
1535540343,284.0
1535540349,286.0
1535540355,287.0
1535540360,311.0
1535540366,295.0
1535540371,297.0
1535540377,299.0
1535540383,294.0
1535540395,280.0
1535536803,207.0
1535536809,204.0
1535536815,188.0
1535536821,168.0
1535536827,166.0
1535536832,155.0
1535536838,152.0
1535536843,150.0
1535536848,151.0
1535536854,156.0
1535536860,146.0
1535536866,109.0
1535536872,99.0
1535536878,73.0
1535536884,73.0
1535536890,74.0
1535536895,74.0
1535536901,74.0
1535536906,74.0
1535536912,72.0
1535536917,68.0
1535536923,52.0
1535536929,26.0
1535536934,348.0
1535536940,324.0
1535536945,308.0
1535536950,296.0
1535536956,325.0
1535536962,335.0
1535536968,332.0
1535536980,333.0
1535536985,336.0
1535536991,337.0
1535536997,349.0
1535537003,350.0
1535537009,304.0
1535537014,274.0
1535537020,0.0
1535537026,0.0
1535537031,182.0
1535537037,216.0
1535537043,216.0
1535537048,216.0
1535537059,216.0
1535537064,216.0
1535537070,216.0
1535537075,216.0
1535537081,216.0
1535537086,216.0
1535537092,216.0
1535537098,216.0
1535537104,48.0
1535537109,62.0
1535537115,90.0
1535537120,150.0
1535537125,166.0
1535537130,163.0
1535537136,160.0
1535537142,152.0
1535537148,152.0
1535537154,146.0
1535537160,119.0
1535537166,147.0
1535537172,191.0
1535537178,245.0
1535537183,252.0
1535537189,240.0
1535537195,267.0
1535537201,249.0
1535537207,239.0
1535537213,280.0
1535537218,280.0
1535537223,280.0
1535537229,281.0
1535537235,280.0
1535537240,279.0
1535537246,285.0
1535537251,291.0
1535537256,294.0
1535537262,308.0
1535537268,336.0
1535537274,338.0
1535537280,340.0
1535537286,333.0
1535537292,312.0
1535537298,289.0
1535537304,280.0
1535537310,298.0
1535537316,315.0
1535537322,33.0
1535537327,15.0
1535537333,-7.0
1535537339,29.0
1535537345,18.0
1535537351,67.0
1535537356,53.0
1535537362,34.0
1535537367,312.0
1535537373,314.0
1535537378,314.0
1535537383,146.0
1535537388,133.0
1535537394,115.0
1535537400,132.0
1535537406,127.0
1535537412,127.0
1535537418,127.0
1535537424,127.0
1535537430,127.0
1535537436,127.0
1535537442,127.0
1535537448,127.0
1535537454,127.0
1535537460,127.0
1535537466,127.0
1535537472,127.0
1535537478,127.0
1535537484,127.0
1535537489,127.0
1535537495,127.0
1535537500,127.0
1535537505,127.0
1535537511,127.0
1535537516,127.0
1535537522,127.0
1535537527,127.0
1535537533,302.0
1535537538,310.0
1535537544,316.0
1535537549,320.0
1535537555,342.0
1535537560,337.0
1535537566,340.0
1535537571,340.0
1535537577,345.0
1535537582,-6.0
1535537587,350.0
1535537592,-1.0
1535537598,5.0
1535537604,13.0
1535537610,11.0
1535537616,9.0
1535537622,4.0
1535537628,5.0
1535537634,6.0
1535537639,351.0
1535537645,-5.0
1535537650,0.0
1535537656,8.0
1535537661,13.0
1535537667,10.0
1535537672,10.0
1535537678,3.0
1535537684,3.0
1535537690,4.0
1535537696,12.0
1535537702,11.0
1535537708,8.0
1535537714,5.0
1535537720,6.0
1535537726,11.0
1535537731,18.0
1535537736,14.0
1535537742,10.0
1535537748,7.0
1535537754,-1.0
1535537760,344.0
1535537766,351.0
1535537771,-3.0
1535537777,29.0
1535537783,25.0
1535537788,24.0
1535537793,17.0
1535537799,16.0
1535537804,17.0
1535537809,21.0
1535537814,13.0
1535537820,5.0
1535537826,15.0
1535537832,15.0
1535537838,23.0
1535537844,23.0
1535537849,16.0
1535537855,24.0
1535537860,28.0
1535537865,28.0
1535537871,22.0
1535537877,32.0
1535537883,41.0
1535537889,65.0
1535537895,84.0
1535537901,100.0
1535537907,94.0
1535537912,90.0
1535537918,86.0
1535537924,87.0
1535537929,82.0
1535537934,83.0
1535537939,83.0
1535537945,66.0
1535537950,61.0
1535537956,71.0
1535537962,91.0
1535537968,91.0
1535537973,98.0
1535537979,98.0
1535537984,98.0
1535537990,109.0
1535537995,96.0
1535538000,111.0
1535538006,119.0
1535538012,106.0
1535538018,109.0
1535538023,112.0
1535538029,116.0
1535538034,108.0
1535538040,111.0
1535538045,109.0
1535538056,106.0
1535538062,108.0
1535538068,105.0
1535538074,105.0
1535538079,105.0
1535538084,103.0
1535538090,102.0
1535538095,103.0
1535538101,105.0
1535538107,106.0
1535538112,109.0
1535538117,113.0
1535538123,118.0
1535538128,123.0
1535538134,124.0
1535538139,125.0
1535538145,128.0
1535538150,146.0
1535538156,140.0
1535538161,140.0
1535538167,155.0
1535538173,175.0
1535538179,193.0
1535538185,200.0
1535538191,208.0
1535538196,207.0
1535538201,207.0
1535538207,208.0
1535538213,207.0
1535538219,200.0
1535538225,197.0
1535538236,194.0
1535538241,194.0
1535538247,194.0
1535538252,179.0
1535538258,184.0
1535538264,177.0
1535538270,181.0
1535538276,176.0
1535538282,177.0
1535538288,174.0
1535538294,174.0
1535538299,169.0
1535538305,172.0
1535538311,173.0
1535538316,172.0
1535538322,154.0
1535538328,149.0
1535538334,153.0
1535538339,156.0
1535538345,167.0
1535538351,176.0
1535538357,181.0
1535538362,177.0
1535538368,180.0
1535538378,178.0
1535538384,169.0
1535538390,172.0
1535538396,178.0
1535538402,199.0
1535538408,203.0
1535538414,208.0
1535538420,204.0
1535538425,187.0
1535538430,171.0
1535538436,162.0
1535538442,148.0
1535538448,150.0
1535538453,150.0
1535538458,152.0
1535538464,153.0
1535538469,152.0
1535538475,132.0
1535538480,107.0
1535538486,94.0
1535538491,74.0
1535538497,74.0
1535538502,75.0
1535538508,75.0
1535538513,72.0
1535538518,74.0
1535538524,70.0
1535538530,69.0
1535538535,66.0
1535538540,51.0
1535538546,23.0
1535538552,343.0
1535538557,321.0
1535538563,299.0
1535538568,300.0
1535538574,330.0
1535538580,328.0
1535538585,324.0
1535538591,329.0
1535538597,334.0
1535538603,333.0
1535538608,337.0
1535538614,-4.0
1535538619,342.0
1535538624,342.0
1535538629,328.0
1535538635,338.0
1535538641,159.0
1535538646,164.0
1535538651,214.0
1535538656,214.0
1535538662,214.0
1535538668,214.0
1535538673,214.0
1535538678,214.0
1535538684,214.0
1535538690,17.0
1535538696,22.0
1535538701,42.0
1535538707,140.0
1535538712,163.0
1535538718,156.0
1535538724,154.0
1535538729,156.0
1535538734,157.0
1535538740,125.0
1535538746,142.0
1535538751,185.0
1535538757,236.0
1535538762,251.0
1535538768,256.0
1535538773,266.0
1535538779,301.0
1535538785,338.0
1535538791,334.0
1535538797,331.0
1535538802,342.0
1535538807,346.0
1535538813,10.0
1535538819,30.0
1535538824,30.0
1535538830,11.0
1535538835,-5.0
1535538840,-7.0
1535538846,345.0
1535538851,346.0
1535538856,351.0
1535538862,347.0
1535538868,-7.0
1535538874,-4.0
1535538880,346.0
1535538886,-7.0
1535538892,348.0
1535538898,352.0
1535538904,-1.0
1535538910,0.0
1535538916,0.0
1535538922,12.0
1535538928,13.0
1535538933,17.0
1535538939,50.0
1535538945,36.0
1535538956,9.0
1535538961,9.0
1535538966,30.0
1535538972,349.0
1535538978,332.0
1535538988,346.0
1535538994,327.0
1535539000,279.0
1535539005,282.0
1535539011,292.0
1535539016,296.0
1535539022,286.0
1535539028,281.0
1535539033,285.0
1535539038,284.0
1535539044,277.0
1535539050,277.0
1535539056,269.0
1535539062,225.0
1535539068,209.0
1535539074,260.0
1535539086,271.0
1535539092,244.0
1535539097,245.0
1535539103,239.0
1535539108,209.0
1535539114,191.0
1535539120,198.0
1535539126,195.0
1535539132,188.0
1535539140,188.0
1535539145,194.0
1535539151,192.0
1535539157,201.0
1535539163,182.0
1535539168,193.0
1535539173,203.0
1535539179,126.0
1535539184,47.0
1535539190,14.0
1535539196,89.0
1535539201,176.0
1535539206,196.0
1535539212,184.0
1535539218,185.0
1535539224,189.0
1535539230,189.0
1535539236,193.0
1535539247,202.0
1535539253,192.0
1535539259,192.0
1535539265,174.0
1535539270,167.0
1535539276,190.0
1535539282,187.0
1535539287,188.0
1535539293,203.0
1535539299,173.0
1535539305,187.0
1535539311,176.0
1535539323,195.0
1535539329,257.0
1535539335,77.0
1535539340,119.0
1535539346,116.0
1535539352,131.0
1535539358,128.0
1535539363,126.0
1535539368,126.0
1535539374,126.0
1535539380,126.0
1535539386,126.0
1535539392,126.0
1535539398,126.0
1535539409,126.0
1535539415,126.0
1535539421,126.0
1535539427,126.0
1535539433,126.0
1535539440,126.0
1535539445,126.0
1535539450,126.0
1535539456,126.0
1535539462,126.0
1535539468,126.0
1535539474,126.0
1535539479,126.0
1535539485,126.0
1535539490,304.0
1535539496,310.0
1535539501,314.0
1535539507,316.0
1535539512,332.0
1535539517,332.0
1535539523,350.0
1535539529,348.0
1535539534,350.0
1535539539,348.0
1535539545,1.0
1535539550,11.0
1535539555,11.0
1535539560,7.0
1535539565,8.0
1535539571,4.0
1535539577,4.0
1535539582,4.0
1535539588,350.0
1535539593,-5.0
1535539598,-2.0
1535539603,-2.0
1535539608,9.0
1535539614,5.0
1535539619,7.0
1535539625,12.0
1535539631,8.0
1535539637,7.0
1535539642,2.0
1535539648,16.0
1535539653,12.0
1535539665,6.0
1535539671,7.0
1535539676,13.0
1535539681,17.0
1535539687,13.0
1535539692,8.0
1535539698,6.0
1535539704,-5.0
1535539709,351.0
1535539715,343.0
1535539721,0.0
1535539726,22.0
1535539732,40.0
1535539740,17.0
1535539745,16.0
1535539750,16.0
1535539761,22.0
1535539767,10.0
1535539772,0.0
1535539778,9.0
1535539784,26.0
1535539789,22.0
1535539794,20.0
1535539800,10.0
1535539806,13.0
1535539811,26.0
1535539817,11.0
1535539822,31.0
1535539827,32.0
1535539833,30.0
1535539839,51.0
1535539845,59.0
1535539851,85.0
1535539856,96.0
1535539862,93.0
1535539867,95.0
1535539872,87.0
1535539878,78.0
1535539884,89.0
1535539890,77.0
1535539895,78.0
1535539901,83.0
1535539907,62.0
1535539913,58.0
1535539919,74.0
1535539925,92.0
1535539931,96.0
1535539936,97.0
1535539942,98.0
1535539947,99.0
1535539953,103.0
1535539958,102.0
1535539964,104.0
1535539970,102.0
1535539975,111.0
1535539980,122.0
1535539986,117.0
1535539992,116.0
1535539997,105.0
1535540003,113.0
1535540008,114.0
1535540014,109.0
1535540019,114.0
1535540025,111.0
1535540031,110.0
1535540036,110.0
1535540042,107.0
1535540047,107.0
1535540052,109.0
1535540058,109.0
1535540064,109.0
1535540070,110.0
1535540076,115.0
1535540081,119.0
1535540087,128.0
1535540092,134.0
1535540097,135.0
1535540103,142.0
1535540115,145.0
1535540121,144.0
1535540126,145.0
