Sensor,s_0
1535448527,132.0
1535448532,132.0
1535448538,132.0
1535448544,132.0
1535448550,132.0
1535448556,314.0
1535448562,332.0
1535448567,-1.0
1535448573,12.0
1535448579,10.0
1535448584,347.0
1535448589,340.0
1535448595,-9.0
1535448601,-8.0
1535448607,-10.0
1535448613,7.0
1535448618,10.0
1535448629,1.0
1535448634,5.0
1535448640,2.0
1535448645,5.0
1535448651,5.0
1535448657,3.0
1535448663,-2.0
1535448669,342.0
1535448674,344.0
1535448680,10.0
1535448691,4.0
1535448697,10.0
1535448702,26.0
1535448707,38.0
1535448713,47.0
1535448719,17.0
1535448725,15.0
1535448730,21.0
1535448736,33.0
1535448741,35.0
1535448747,8.0
1535448752,11.0
1535448758,12.0
1535448763,12.0
1535448769,-6.0
1535448775,3.0
1535448781,8.0
1535448787,12.0
1535448793,17.0
1535448798,26.0
1535448804,25.0
1535448809,26.0
1535448820,20.0
1535448825,8.0
1535448831,13.0
1535448837,17.0
1535448843,17.0
1535448848,18.0
1535448853,20.0
1535448859,12.0
1535448865,-3.0
1535448871,23.0
1535448877,46.0
1535448882,72.0
1535448888,75.0
1535448893,71.0
1535448899,67.0
1535448904,66.0
1535448910,68.0
1535448915,75.0
1535448921,74.0
1535448926,75.0
1535448931,69.0
1535448937,62.0
1535448948,46.0
1535448954,40.0
1535448960,51.0
1535448966,71.0
1535448971,83.0
1535448976,90.0
1535448982,94.0
1535448988,95.0
1535448994,100.0
1535449000,96.0
1535449007,99.0
1535449013,99.0
1535449019,101.0
1535449025,101.0
1535449030,98.0
1535449035,96.0
1535449041,94.0
1535449047,109.0
1535449052,107.0
1535449058,106.0
1535449063,104.0
1535449069,100.0
1535449075,97.0
1535449080,94.0
1535449085,95.0
1535449091,99.0
1535449096,100.0
1535449102,101.0
1535449108,103.0
1535449114,96.0
1535449119,102.0
1535449126,106.0
1535449131,102.0
1535449137,109.0
1535449142,112.0
1535449148,113.0
1535449154,117.0
1535449159,114.0
1535449165,110.0
1535449170,122.0
1535449176,132.0
1535449182,142.0
1535449187,147.0
1535449193,152.0
1535449199,160.0
1535449205,180.0
1535449211,207.0
1535449217,199.0
1535449223,202.0
1535449229,203.0
1535449234,208.0
1535449240,202.0
1535449245,201.0
1535449250,198.0
1535449256,192.0
1535449261,196.0
1535449267,188.0
1535449273,182.0
1535449278,185.0
1535449283,180.0
1535449288,180.0
1535449294,176.0
1535449300,178.0
1535449305,178.0
1535449310,181.0
1535449315,176.0
1535449321,169.0
1535449327,174.0
1535449333,168.0
1535449339,171.0
1535449345,169.0
1535449351,158.0
1535449357,152.0
1535449363,149.0
1535449368,157.0
1535449374,153.0
1535449379,158.0
1535449385,176.0
1535449391,179.0
1535449396,180.0
1535449401,174.0
1535449406,176.0
1535449412,177.0
1535449418,169.0
1535449423,170.0
1535449429,172.0
1535449435,171.0
1535449440,191.0
1535449446,201.0
1535449452,200.0
1535449457,202.0
1535449463,202.0
1535449469,192.0
1535449475,162.0
1535449481,163.0
1535449486,161.0
1535449492,153.0
1535449498,162.0
1535449504,148.0
1535449509,147.0
1535449515,145.0
1535449520,137.0
1535449525,132.0
1535449531,112.0
1535449537,99.0
1535449542,88.0
1535449548,67.0
1535449553,68.0
1535449559,71.0
1535449565,72.0
1535449571,70.0
1535449576,69.0
1535449582,68.0
1535449587,65.0
1535449592,65.0
1535449597,44.0
1535449603,349.0
1535449609,328.0
1535449615,314.0
1535449620,294.0
1535449626,322.0
1535449631,326.0
1535449637,329.0
1535449643,332.0
1535449649,329.0
1535449655,329.0
1535449661,331.0
1535449666,336.0
1535449672,337.0
1535449677,325.0
1535449683,319.0
1535449689,321.0
1535449694,342.0
1535449699,-5.0
1535449705,77.0
1535449711,77.0
1535449717,77.0
1535449723,77.0
1535449729,77.0
1535449735,77.0
1535449740,77.0
1535449745,77.0
1535449751,83.0
1535449756,118.0
1535449763,151.0
1535449769,158.0
1535449775,158.0
1535449781,158.0
1535449786,157.0
1535449792,161.0
1535449798,153.0
1535449803,157.0
1535449815,122.0
1535449820,131.0
1535449825,161.0
1535449831,226.0
1535449837,246.0
1535449842,247.0
1535449848,258.0
1535449853,286.0
1535449859,318.0
1535449864,329.0
1535449870,328.0
1535449875,328.0
1535449881,339.0
1535449887,344.0
1535449892,4.0
1535449897,22.0
1535449903,28.0
1535449909,20.0
1535449915,-3.0
1535449921,-6.0
1535449927,-10.0
1535449932,-5.0
1535449938,343.0
1535449944,345.0
1535449949,-6.0
1535449955,346.0
1535449960,349.0
1535449966,344.0
1535449972,343.0
1535449978,-6.0
1535449983,-5.0
1535449989,-2.0
1535449995,-5.0
1535450000,0.0
1535450005,-1.0
1535450011,0.0
1535450017,0.0
1535450023,2.0
1535450028,-3.0
1535450034,0.0
1535450039,-4.0
1535450045,349.0
1535450050,-6.0
1535450055,303.0
1535450060,303.0
1535450066,283.0
1535450072,285.0
1535450077,288.0
1535450083,298.0
1535450089,295.0
1535450095,300.0
1535450100,302.0
1535450106,286.0
1535450111,292.0
1535450117,285.0
1535450123,290.0
1535450128,276.0
1535450134,269.0
1535450140,251.0
1535450146,232.0
1535450152,221.0
1535450158,259.0
1535450163,251.0
1535450169,238.0
1535450174,245.0
1535450179,236.0
1535450185,204.0
1535450191,200.0
1535450197,196.0
1535450203,200.0
1535450208,197.0
1535450214,205.0
1535450219,212.0
1535450225,196.0
1535450230,199.0
1535450236,187.0
1535450241,183.0
1535450247,188.0
1535450253,191.0
1535450265,219.0
1535450271,219.0
1535450277,219.0
1535450283,219.0
1535450289,219.0
1535450295,219.0
1535450301,219.0
1535450306,219.0
1535450311,219.0
1535450317,210.0
1535450323,200.0
1535450329,197.0
1535450335,224.0
1535450341,238.0
1535450347,207.0
1535450353,192.0
1535450359,191.0
1535450365,195.0
1535450370,164.0
1535450376,171.0
1535450382,183.0
1535450394,183.0
1535450399,190.0
1535450400,270.0
1535450405,270.0
1535450411,270.0
1535450417,270.0
1535450423,270.0
1535450429,270.0
1535450435,270.0
1535450441,270.0
1535450446,270.0
1535450452,270.0
1535450458,270.0
1535450463,270.0
1535450469,270.0
1535450475,270.0
1535450480,270.0
1535450486,270.0
1535450491,270.0
1535450497,270.0
1535450503,270.0
1535450509,270.0
1535450515,270.0
1535450521,270.0
1535450526,270.0
1535450532,270.0
1535450538,270.0
1535450543,270.0
1535450549,270.0
1535450555,270.0
1535450561,270.0
1535450567,270.0
1535450573,270.0
1535450578,270.0
1535450583,270.0
1535450589,270.0
1535450595,270.0
1535450601,270.0
1535450607,270.0
1535450612,270.0
1535450618,270.0
1535450624,270.0
1535450630,270.0
1535450636,270.0
1535450642,270.0
1535450647,270.0
1535450653,270.0
1535450658,244.0
1535450664,244.0
1535450670,218.0
1535450676,164.0
1535450681,135.0
1535450686,117.0
1535450692,335.0
1535450698,329.0
1535450703,329.0
1535450709,306.0
1535450714,299.0
1535450719,302.0
1535450725,303.0
1535450730,130.0
1535450735,135.0
1535450741,135.0
1535450747,135.0
1535450752,135.0
1535450758,135.0
1535450763,135.0
1535450768,135.0
1535450774,135.0
1535450779,325.0
1535450785,316.0
1535450790,305.0
1535450795,305.0
1535450801,305.0
1535450807,305.0
1535450812,305.0
1535450817,305.0
1535450822,305.0
1535450828,305.0
1535450834,305.0
1535450840,305.0
1535450846,305.0
1535450851,305.0
1535450856,305.0
1535450862,305.0
1535450867,305.0
1535450873,305.0
1535450878,305.0
1535450884,305.0
1535450890,305.0
1535450895,305.0
1535450901,305.0
1535450907,305.0
1535450913,305.0
1535450918,305.0
1535450924,305.0
1535450930,305.0
1535450941,305.0
1535450946,305.0
1535450951,305.0
1535450957,305.0
1535450963,305.0
1535450969,305.0
1535450975,305.0
1535450981,305.0
1535450986,305.0
1535450992,305.0
1535450997,305.0
1535451003,305.0
1535451008,305.0
1535451014,305.0
1535451020,305.0
1535451026,305.0
1535451032,305.0
1535451038,305.0
1535451043,305.0
1535451049,305.0
1535451054,305.0
1535451060,305.0
1535451065,305.0
1535451070,305.0
1535451076,305.0
1535451082,305.0
1535451087,305.0
1535451092,305.0
1535451097,305.0
1535451103,305.0
1535451108,305.0
1535451114,305.0
1535451120,305.0
1535451125,305.0
1535451131,305.0
1535451137,305.0
1535451142,305.0
1535451148,305.0
1535451153,305.0
1535451159,305.0
1535451165,305.0
1535451171,305.0
1535451177,305.0
1535451182,305.0
1535451187,305.0
1535451192,305.0
1535451198,305.0
1535451204,305.0
1535451209,305.0
1535451215,305.0
1535451221,140.0
1535451227,145.0
1535451233,116.0
1535451239,60.0
1535451245,58.0
1535451250,58.0
1535451256,74.0
1535451261,72.0
1535451267,72.0
1535451273,70.0
1535451279,88.0
1535451285,68.0
1535451291,75.0
1535451297,74.0
1535451303,64.0
1535451309,56.0
1535451314,54.0
1535451320,46.0
1535451325,62.0
1535451330,64.0
1535451336,81.0
1535451342,89.0
1535451347,109.0
1535451352,93.0
1535451357,89.0
1535451362,89.0
1535451368,96.0
1535451373,102.0
1535451378,107.0
1535451384,98.0
1535451389,91.0
1535451394,103.0
1535451400,107.0
1535451406,107.0
1535451411,106.0
1535451416,104.0
1535451422,96.0
1535451429,100.0
1535451435,95.0
1535451440,97.0
1535451446,101.0
1535451452,105.0
1535451457,103.0
1535451463,104.0
1535451468,102.0
1535451474,106.0
1535451479,108.0
1535451485,109.0
1535451490,116.0
1535451495,122.0
1535451501,118.0
1535451507,121.0
1535451512,126.0
1535451518,136.0
1535451524,154.0
1535451530,160.0
1535451536,178.0
1535451542,193.0
1535451548,200.0
1535451554,219.0
1535451560,206.0
1535451566,205.0
1535451572,202.0
1535451577,202.0
1535451583,194.0
1535451588,189.0
1535451593,183.0
1535451599,181.0
1535451604,179.0
1535451609,176.0
1535451614,176.0
1535451620,179.0
1535451626,177.0
1535451632,170.0
1535451637,167.0
1535451642,165.0
1535451647,165.0
1535451653,150.0
1535451659,149.0
1535451665,153.0
1535451670,155.0
1535451676,167.0
1535451682,179.0
1535451687,177.0
1535451692,179.0
1535451698,178.0
1535451704,183.0
1535451710,182.0
1535451715,195.0
1535451721,196.0
1535451727,196.0
1535451733,196.0
1535451738,208.0
1535451744,209.0
1535451749,214.0
1535451754,165.0
1535451760,131.0
1535451765,302.0
1535451770,264.0
1535451776,258.0
1535451782,234.0
1535451788,234.0
1535451793,234.0
1535451799,234.0
1535451805,234.0
1535451811,234.0
1535451816,234.0
1535451821,234.0
1535451827,37.0
1535451832,17.0
1535451837,17.0
1535451842,4.0
1535451848,2.0
1535451854,-1.0
1535451860,-3.0
1535451865,-4.0
1535451871,-6.0
1535451877,-5.0
1535451882,0.0
1535451888,-5.0
1535451893,-4.0
1535451898,2.0
1535451904,344.0
1535451910,338.0
1535451915,334.0
1535451921,348.0
1535451926,-6.0
1535451932,-5.0
1535451938,-3.0
1535451944,-3.0
1535451950,-1.0
1535451956,-3.0
1535451962,1.0
1535451967,-5.0
1535451973,0.0
1535451979,0.0
1535451985,0.0
1535451990,0.0
1535451996,-3.0
1535452002,1.0
1535452007,349.0
1535452013,344.0
1535452018,295.0
1535452024,283.0
1535452030,285.0
1535452035,279.0
1535452041,285.0
1535452047,295.0
1535452053,296.0
1535452059,299.0
1535452065,300.0
1535452070,301.0
1535452076,292.0
1535452081,286.0
1535452086,277.0
1535452091,276.0
1535452097,275.0
1535452103,274.0
1535452109,271.0
1535452114,252.0
1535452120,218.0
1535452126,218.0
1535452132,263.0
1535452137,255.0
1535452143,237.0
1535452148,242.0
1535452153,243.0
1535452159,345.0
1535452165,51.0
1535452170,51.0
1535452176,58.0
1535452182,-3.0
1535452188,189.0
1535452193,336.0
1535452199,297.0
1535452205,290.0
1535452210,278.0
1535452216,278.0
1535452221,278.0
1535453253,25.0
1535453259,148.0
1535453264,266.0
1535453269,343.0
1535453275,211.0
1535453281,66.0
1535453287,128.0
1535453294,296.0
1535453299,296.0
1535453305,168.0
1535453310,343.0
1535453315,311.0
1535453321,302.0
1535453327,289.0
1535453332,266.0
1535453337,320.0
1535453342,318.0
1535453347,340.0
1535453352,218.0
1535453358,6.0
1535453363,227.0
1535453369,201.0
1535453375,2.0
1535453381,258.0
1535453386,317.0
1535453392,275.0
1535453398,301.0
1535453403,75.0
1535453409,3.0
1535453420,188.0
1535453426,-10.0
1535453432,72.0
1535453438,62.0
1535453443,109.0
1535453449,90.0
1535453454,219.0
1535453460,220.0
1535453465,12.0
1535453471,325.0
1535453477,237.0
1535453483,94.0
1535453488,104.0
1535453494,214.0
1535453499,248.0
1535453505,126.0
1535453511,86.0
1535453517,117.0
1535453523,193.0
1535453529,70.0
1535453534,317.0
1535453539,45.0
1535453545,4.0
1535453551,85.0
1535453556,13.0
1535453562,-10.0
1535453568,317.0
1535453574,307.0
1535453580,348.0
1535453586,253.0
1535453592,313.0
1535453603,276.0
1535453608,289.0
1535453613,7.0
1535453619,313.0
1535453625,337.0
1535453631,93.0
1535453636,-10.0
1535453641,187.0
1535453647,121.0
1535453653,279.0
1535453658,138.0
1535453664,126.0
1535453670,140.0
1535453676,291.0
1535453681,262.0
1535453687,172.0
1535453692,296.0
1535453698,179.0
1535453703,7.0
1535453708,345.0
1535453713,271.0
1535453724,76.0
1535453730,132.0
1535453736,67.0
1535453742,64.0
1535453747,68.0
1535453752,64.0
1535453758,65.0
1535453763,73.0
1535453768,72.0
1535453774,70.0
1535453779,73.0
1535453785,77.0
1535453791,81.0
1535453797,74.0
1535453803,65.0
1535453809,58.0
1535453815,42.0
1535453821,45.0
1535453827,52.0
1535453833,74.0
1535453844,97.0
1535453850,95.0
1535453855,96.0
1535453861,101.0
1535453867,96.0
1535453872,104.0
1535453878,103.0
1535453884,92.0
1535453890,91.0
1535453896,110.0
1535453902,108.0
1535453908,103.0
1535453914,99.0
1535453919,95.0
1535453925,97.0
1535453931,97.0
1535453937,94.0
1535453943,97.0
1535453949,104.0
1535453955,103.0
1535453961,102.0
1535453967,95.0
1535453973,105.0
1535453978,110.0
1535453983,115.0
1535453989,118.0
1535453995,115.0
1535450402,336.0
1535450408,340.0
1535450413,341.0
1535450419,-7.0
1535450425,-4.0
1535450430,-5.0
1535450436,-2.0
1535450442,-4.0
1535450448,-1.0
1535450454,-3.0
1535450460,-2.0
1535450465,0.0
1535450471,-3.0
1535450476,1.0
1535450482,-1.0
1535450487,-1.0
1535450492,-5.0
1535450498,-1.0
1535450503,-4.0
1535450508,2.0
1535450514,-5.0
1535450519,346.0
1535450525,340.0
1535450531,288.0
1535450536,281.0
1535450542,285.0
1535450548,286.0
1535450554,291.0
1535450560,279.0
1535450565,294.0
1535450571,298.0
1535450577,301.0
1535450582,305.0
1535450588,291.0
1535450594,285.0
1535450599,285.0
1535450605,286.0
1535450611,279.0
1535450616,271.0
1535450621,245.0
1535450627,242.0
1535450632,254.0
1535450638,263.0
1535450644,263.0
1535450650,265.0
1535450655,259.0
1535450660,267.0
1535450666,265.0
1535450672,273.0
1535450678,273.0
1535450684,259.0
1535450689,63.0
1535450694,98.0
1535451186,175.0
1535451192,166.0
1535451198,194.0
1535451203,250.0
1535451209,268.0
1535451214,250.0
1535451220,101.0
1535451225,38.0
1535451231,73.0
1535451237,51.0
1535451242,32.0
1535451253,42.0
1535451259,150.0
1535451265,54.0
1535451271,9.0
1535451277,60.0
1535451282,54.0
1535451287,175.0
1535451293,74.0
1535451298,101.0
1535451303,5.0
1535451309,342.0
1535451314,211.0
1535451319,239.0
1535451325,324.0
1535451331,67.0
1535451337,327.0
1535451342,73.0
1535451347,62.0
1535451353,226.0
1535451359,186.0
1535451364,254.0
1535451369,152.0
1535451381,40.0
1535451387,189.0
1535451392,321.0
1535451398,216.0
1535451403,350.0
1535451409,236.0
1535451415,299.0
1535451421,193.0
1535451427,182.0
1535451432,179.0
1535451438,30.0
1535451444,19.0
1535451450,219.0
1535451455,128.0
1535451461,86.0
1535451467,203.0
1535451477,334.0
1535451482,104.0
1535451487,267.0
1535451493,31.0
1535451498,269.0
1535451510,26.0
1535451516,102.0
1535451522,4.0
1535451527,93.0
1535451533,146.0
1535451539,198.0
1535451545,-1.0
1535451550,324.0
1535451556,347.0
1535451561,184.0
1535451567,107.0
1535451572,47.0
1535451577,345.0
1535451583,318.0
1535451589,280.0
1535451595,239.0
1535451637,125.0
1535451643,231.0
1535451649,143.0
1535451655,134.0
1535451661,48.0
1535451667,95.0
1535451673,80.0
1535451679,84.0
1535451685,313.0
1535451691,313.0
1535451696,353.0
1535451702,272.0
1535451708,268.0
1535451713,194.0
1535451718,332.0
1535451724,204.0
1535451730,12.0
1535451735,71.0
1535451740,149.0
1535451745,132.0
1535451751,267.0
1535451757,300.0
1535451762,331.0
1535451767,81.0
1535451773,161.0
1535451779,46.0
1535451784,333.0
1535451790,210.0
1535451796,80.0
1535451802,306.0
1535451807,330.0
1535451813,230.0
1535451818,137.0
1535451823,95.0
1535451829,234.0
1535451835,357.0
1535451841,50.0
1535451847,50.0
1535451853,50.0
1535451859,325.0
1535451865,35.0
1535451871,27.0
1535451877,79.0
1535451883,59.0
1535451889,131.0
1535451895,203.0
1535451901,179.0
1535451907,64.0
1535451913,71.0
1535451919,36.0
1535451925,306.0
1535451931,296.0
1535451937,60.0
1535451943,34.0
1535451949,353.0
1535451955,264.0
1535451961,354.0
1535451967,6.0
1535451973,303.0
1535451979,266.0
1535451985,-2.0
1535451991,344.0
1535451996,92.0
1535452002,233.0
1535452007,218.0
1535452013,251.0
1535452018,304.0
1535452023,160.0
1535452029,202.0
1535452035,230.0
1535452041,49.0
1535452046,86.0
1535452051,319.0
1535452056,164.0
1535452062,179.0
1535452067,201.0
1535452073,182.0
1535452078,149.0
1535452084,157.0
1535452089,110.0
1535452095,76.0
1535452100,55.0
1535452105,56.0
1535452111,75.0
1535452151,76.0
1535452156,97.0
1535452162,79.0
1535452167,72.0
1535452172,60.0
1535452177,46.0
1535452183,47.0
1535452189,66.0
1535452195,71.0
1535452201,85.0
1535452207,82.0
1535452213,91.0
1535452218,98.0
1535452223,99.0
1535452228,109.0
1535452234,109.0
1535452240,102.0
1535452246,103.0
1535452252,106.0
1535452257,109.0
1535452263,106.0
1535452269,110.0
1535452275,109.0
1535452280,107.0
1535452285,103.0
1535452291,116.0
1535452296,109.0
1535452302,101.0
1535452307,98.0
1535452313,102.0
1535452319,109.0
1535452324,119.0
1535452330,112.0
1535452335,111.0
1535452346,110.0
1535452351,106.0
1535452357,107.0
1535452363,103.0
1535452369,104.0
1535452375,107.0
1535452380,104.0
1535452386,114.0
1535452391,111.0
1535452397,111.0
1535452403,112.0
1535452409,114.0
1535452414,113.0
1535452419,113.0
1535452425,114.0
1535452431,126.0
1535452436,130.0
1535452441,132.0
1535452447,138.0
1535452453,142.0
1535452459,138.0
1535452465,138.0
1535452470,138.0
1535452476,143.0
1535452482,160.0
1535452488,181.0
1535452494,192.0
1535452499,198.0
1535452504,201.0
1535452509,208.0
1535452515,224.0
1535452520,221.0
1535452525,214.0
1535452531,214.0
1535452537,211.0
1535452543,208.0
1535452549,201.0
1535452555,201.0
1535452561,194.0
1535452567,197.0
1535452573,194.0
1535452579,190.0
1535452585,187.0
1535452591,185.0
1535452597,185.0
1535452603,187.0
1535452609,185.0
1535452615,176.0
1535452621,177.0
1535452627,178.0
1535452633,187.0
1535452638,176.0
1535452643,161.0
1535452649,162.0
1535452654,166.0
1535452659,172.0
1535452665,172.0
1535452671,174.0
1535452677,186.0
1535452682,182.0
1535452687,189.0
1535452693,193.0
1535452698,193.0
1535452704,197.0
1535452710,206.0
1535452716,211.0
1535452721,211.0
1535452726,214.0
1535452732,219.0
1535452738,207.0
1535452743,217.0
1535452748,210.0
1535452753,188.0
1535452765,117.0
1535452771,296.0
1535452777,277.0
1535452783,277.0
1535452789,289.0
1535452795,289.0
1535452800,289.0
1535452806,289.0
1535452812,289.0
1535452818,289.0
1535452891,21.0
1535452897,363.0
1535452903,364.0
1535452909,363.0
1535452915,14.0
1535452956,21.0
1535452961,15.0
1535452967,22.0
1535452972,24.0
1535452977,20.0
1535452983,18.0
1535452988,17.0
1535452993,24.0
1535452999,13.0
1535453005,367.0
1535453011,348.0
1535453017,299.0
1535453023,301.0
1535453029,302.0
1535453035,301.0
1535453040,308.0
1535453046,317.0
1535453051,318.0
1535453056,320.0
1535453062,320.0
1535453067,324.0
1535453073,306.0
1535453079,296.0
1535453085,296.0
1535453091,299.0
1535453097,291.0
1535453103,273.0
1535453109,234.0
1535453114,261.0
1535453119,279.0
1535453125,285.0
1535453131,273.0
1535453137,279.0
