Sensor,s_0
1536033332,32.65998
1536033337,32.66012
1536033343,32.660275
1536033349,32.660435
1536033355,32.660595
1536033360,32.660732
1536033366,32.660885
1536033372,32.661045
1536033378,32.661205
1536033383,32.661327
1536033388,32.661472
1536033394,32.661583
1536033405,32.66167
1536033411,32.661713
1536033417,32.661755
1536033423,32.661785
1536033429,32.661808
1536033434,32.661808
1536033439,32.661793
1536033445,32.66177
1536033451,32.66182
1536033457,32.661907
1536033463,32.66196
1536033469,32.66202
1536033474,32.66205
1536033480,32.662018
1536033486,32.661972
1536033492,32.661915
1536033497,32.66189
1536033503,32.661835
1536033509,32.66178
1536033514,32.66174
1536033520,32.661686
1536033525,32.661644
1536033531,32.66158
1536033537,32.661495
1536033543,32.66144
1536033549,32.66136
1536033555,32.661266
1536033560,32.661194
1536033566,32.661118
1536033572,32.66105
1536033577,32.661
1536033583,32.66094
1536033589,32.660885
1536033595,32.66084
1536033600,32.654778
1536033606,32.65442
1536033612,32.65413
1536033617,32.65401
1536033623,32.653885
1536033628,32.653786
1536033634,32.653633
1536033639,32.6535
1536033645,32.653324
1536033650,32.653145
1536033655,32.652954
1536033661,32.652653
1536033667,32.652367
1536033673,32.652092
1536033678,32.65188
1536033683,32.65166
1536033689,32.65143
1536033695,32.651234
1536033700,32.65111
1536033705,32.651005
1536033711,32.65086
1536033717,32.650806
1536033723,32.65074
1536033728,32.65056
1536033733,32.65037
1536033739,32.650173
1536033744,32.65002
1536033750,32.649868
1536033755,32.64977
1536033760,32.649773
1536033766,32.64978
1536033772,32.64968
1536033778,32.6495
1536033784,32.64942
1536033790,32.649475
1536033795,32.649513
1536033801,32.649483
1536033806,32.649483
1536033811,32.649483
1536033817,32.64948
1536033823,32.64948
1536033828,32.64948
1536033834,32.64948
1536033840,32.64948
1536033846,32.64948
1536033851,32.649487
1536033857,32.64962
1536033862,32.649773
1536033868,32.64992
1536033874,32.65013
1536033880,32.65028
1536033885,32.6501
1536033891,32.64982
1536033897,32.64958
1536033902,32.64934
1536033908,32.649025
1536033913,32.648727
1536033919,32.648335
1536033925,32.64792
1536033930,32.647594
1536033935,32.64724
1536033940,32.64687
1536033946,32.64648
1536033952,32.646084
1536033958,32.6458
1536033964,32.645695
1536033970,32.645737
1536033976,32.645824
1536033981,32.64588
1536033987,32.64597
1536033993,32.646046
1536033998,32.64612
1536034003,32.646194
1536034009,32.64626
1536034014,32.646297
1536034019,32.646336
1536034025,32.64633
1536034031,32.64609
1536034037,32.645687
1536034042,32.645382
1536034048,32.645073
1536034054,32.644768
1536034060,32.64445
1536034066,32.644115
1536034071,32.643845
1536034077,32.64352
1536034082,32.64322
1536034088,32.64285
1536034093,32.64256
1536034099,32.642235
1536034105,32.641895
1536034111,32.641537
1536034117,32.641182
1536034123,32.6409
1536034129,32.640747
1536034135,32.640644
1536034141,32.64058
1536034147,32.64052
1536034152,32.64052
1536034158,32.640526
1536034164,32.640533
1536034169,32.64054
1536034174,32.640545
1536034179,32.640614
1536034185,32.640667
1536034190,32.640728
1536034196,32.640766
1536033604,32.658134
1536033609,32.65826
1536033614,32.65838
1536033620,32.65851
1536033626,32.658646
1536033632,32.658787
1536033638,32.6589
1536033643,32.659
1536033649,32.659107
1536033655,32.6592
1536033661,32.659313
1536033666,32.65941
1536033672,32.65951
1536033678,32.65962
1536033683,32.65974
1536033689,32.65988
1536033694,32.65988
1536033700,32.66008
1536033711,32.6603
1536033716,32.660408
1536033721,32.660526
1536033727,32.66066
1536033733,32.6608
1536033739,32.660927
1536033745,32.661064
1536033751,32.661213
1536033756,32.66132
1536033761,32.661415
1536033767,32.66152
1536033773,32.66164
1536033779,32.661808
1536033785,32.661995
1536033790,32.66214
1536033795,32.662247
1536033801,32.662354
1536033836,32.662495
1536033841,32.662476
1536033847,32.662605
1536033853,32.662773
1536033858,32.662834
1536033864,32.66281
1536033870,32.662792
1536033876,32.662704
1536033881,32.662605
1536033886,32.6625
1536033892,32.6624
1536033897,32.66228
1536033903,32.662144
1536033909,32.662018
1536033915,32.66189
1536033921,32.661724
1536033927,32.66158
1536033933,32.66148
1536033938,32.6614
1536033944,32.66133
1536033950,32.66126
1536033956,32.66114
1536033961,32.661022
1536033967,32.66081
1536033972,32.66057
1536033978,32.66026
1536033984,32.65995
1536033989,32.659683
1536033995,32.659355
1536034000,32.659103
1536034006,32.658833
1536034012,32.658558
1536034018,32.658276
1536034024,32.65806
1536034030,32.657825
1536034035,32.6576
1536034041,32.65732
1536034047,32.65704
1536034053,32.65674
1536034059,32.656296
1536034064,32.655983
1536034070,32.655655
1536034075,32.65538
1536034081,32.65506
1536034086,32.654774
1536034091,32.654495
1536034097,32.65415
1536034102,32.653873
1536034107,32.65374
1536034113,32.653576
1536034118,32.653385
1536034124,32.65309
1536034129,32.65281
1536034135,32.652405
1536034141,32.65208
1536034146,32.6518
1536034152,32.651466
1536034158,32.651146
1536034164,32.6509
1536034169,32.650787
1536034175,32.650787
1536034181,32.650654
1536034186,32.650475
1536034191,32.650314
1536034197,32.650135
1536034203,32.649956
1536034209,32.649876
1536034215,32.64995
1536034221,32.650013
1536034227,32.650032
1536034232,32.650036
1536034238,32.65004
1536034243,32.65004
1536034249,32.65004
1536034254,32.65004
1536034260,32.65004
1536034266,32.65004
1536034271,32.65004
1536034277,32.65005
1536034282,32.65011
1536034353,32.64638
1536034359,32.6459
1536034365,32.645634
1536034371,32.645687
1536034377,32.645794
1536034383,32.64591
1536034389,32.646015
1536034395,32.646126
1536034401,32.64624
1536034407,32.64628
1536034413,32.646236
1536034449,32.643055
1536034455,32.64248
1536034461,32.64192
1536034467,32.641376
1536034473,32.640915
1536034485,32.640533
1536034491,32.64049
1536034497,32.64048
1536034502,32.640453
1536034508,32.640427
1536034514,32.6404
1536034520,32.640415
1536034526,32.640507
1536034536,32.64062
1536034541,32.64068
1536034547,32.640785
1536034552,32.640797
1536034557,32.64077
1536034563,32.64074
1536034569,32.6407
1536034580,32.640713
1536035939,32.640766
1536035947,32.64078
1536035953,32.640774
1536035958,32.640747
1536035964,32.640793
1536035970,32.64081
1536035976,32.64081
1536035981,32.64081
1536035986,32.64081
1536035992,32.64081
1536035997,32.64081
1536036003,32.64081
1536036009,32.64081
1536036014,32.64081
1536036020,32.64081
1536036026,32.64081
1536036031,32.64081
1536036037,32.64081
1536036048,32.64081
1536036054,32.64081
1536036059,32.64081
1536036065,32.64081
1536036070,32.64081
1536036076,32.64081
1536036081,32.64081
1536036087,32.64081
1536036093,32.64081
1536036098,32.64081
1536036103,32.64081
1536036109,32.64081
1536036115,32.640812
1536036121,32.64082
1536036126,32.640827
1536036131,32.640827
1536036137,32.640827
1536036143,32.640827
1536036149,32.640827
1536036154,32.640835
1536036160,32.640835
1536036165,32.640835
1536036177,32.640835
1536036182,32.640835
1536036187,32.640835
1536036193,32.640835
1536036199,32.640835
1536036205,32.640835
1536036210,32.64084
1536036216,32.64084
1536036222,32.64084
1536036228,32.64084
1536036233,32.64084
1536036239,32.64084
1536036244,32.64084
1536036250,32.64084
1536036256,32.64084
1536036261,32.64084
1536036272,32.64084
1536036278,32.64084
1536036284,32.640812
1536036290,32.640835
1536036295,32.640827
1536036301,32.640812
1536036307,32.64076
1536036312,32.640705
1536036318,32.64063
1536036324,32.64056
1536036329,32.640533
1536036335,32.640472
1536036340,32.64049
1536036346,32.640507
1536036352,32.64051
1536036358,32.640507
1536036363,32.640545
1536036368,32.640648
1536036374,32.6409
1536036380,32.6413
1536036385,32.64168
1536036390,32.64184
1536036396,32.642513
1536036401,32.642845
1536036407,43.64322
1536036412,43.643547
1536036418,43.643967
1536036423,43.64433
1536036457,43.646305
1536036462,43.646263
1536036467,43.6462
1536036472,43.64612
1536036478,43.646034
1536036484,43.645947
1536036489,43.645866
1536036495,43.645794
1536036500,43.645706
1536036506,43.645676
1536036511,43.645775
1536036516,43.64598
1536036522,43.646275
1536036527,43.64652
1536036533,43.64683
1536036539,43.647137
1536036545,43.647446
1536036551,43.647766
1536036556,43.647987
1536036562,43.648273
1536036568,43.648567
1536036573,43.64881
1536036579,43.649044
1536036584,43.64922
1536036654,43.65238
1536036660,43.652626
1536036665,43.652775
1536036671,43.652786
1536036677,43.652794
1536033601,43.660786
1536033606,43.66074
1536033612,43.66068
1536033617,43.660633
1536033623,43.660587
1536033629,43.660545
1536033635,43.66048
1536033640,43.660423
1536033646,43.660355
1536033652,43.66028
1536033658,43.66018
1536033665,43.66007
1536033671,43.65995
1536033677,43.659786
1536033682,43.659637
1536033688,43.659454
1536033693,43.659298
1536033698,43.65914
1536033704,43.658905
1536033710,43.65867
1536033716,43.65845
1536033721,43.658268
1536033727,43.658005
1536033732,43.65779
1536033738,43.6575
1536033743,43.657246
1536033748,43.65698
1536033753,43.65672
1536033759,43.65642
1536033765,43.65613
1536033770,43.655895
1536033775,43.65564
1536033781,43.65535
1536033787,43.655075
1536033793,43.654793
1536033798,43.65456
1536033803,43.65429
1536033809,43.654
1536033815,43.653847
1536033820,43.653732
1536033826,43.65357
1536033832,43.653385
1536033837,43.65318
1536033843,43.65283
1536033848,43.652515
1536033854,43.65221
1536033860,43.651913
1536033865,43.651653
1536033871,43.65135
1536033877,43.651024
1536033883,43.65072
1536033889,43.650475
1536033895,43.65021
1536033900,43.65021
1536033905,43.649734
1536033911,43.649475
1536033916,43.64921
1536033922,43.648827
1536033928,43.648434
1536033933,43.64812
1536033939,43.64776
1536033944,43.647434
1536033949,43.647106
1536033955,43.646736
1536033961,43.64641
1536033967,43.646152
1536033973,43.646004
1536033983,43.645947
1536033988,43.645947
1536033994,43.645954
1536033999,43.645973
1536034004,43.645992
1536034010,43.64602
1536034016,43.646038
1536034022,43.646034
1536034027,43.646095
1536034033,43.64616
1536034038,43.64626
1536034044,43.646435
1536034049,43.64646
1536034055,43.64674
1536034060,43.64684
1536034066,43.64698
1536034071,43.64712
1536034077,43.64731
1536034083,43.64752
1536034089,43.64765
1536034094,43.647766
1536034100,43.647915
1536034106,43.64813
1536034112,43.64839
1536034118,43.648594
1536034123,43.64871
1536034128,43.64882
1536034133,43.64898
1536034144,43.649017
1536034150,43.648968
1536034155,43.648968
1536034161,43.648968
1536034166,43.648968
1536034172,43.648968
1536034180,43.648968
1536034185,43.648964
1536034190,43.648952
1536034196,43.648907
1536034202,43.64889
1536034208,43.64876
1536034214,43.6485
1536034220,43.6482
1536034225,43.647945
1536034231,43.64762
1536034241,43.647057
1536034247,43.646862
1536034252,43.646786
1536034258,43.64654
1536034263,43.64633
1536034274,43.64623
1536034279,43.646305
1536034285,43.646385
1536034290,43.646473
1536034295,43.64654
1536034301,43.6465
1536034307,43.64648
1536034312,43.646305
1536034318,43.645912
1536034324,43.645428
1536034329,43.645035
1536034334,43.644672
1536034340,43.644234
1536034346,43.64379
1536034352,43.643345
1536034357,43.643
1536034363,43.64258
1536034369,43.6422
1536034375,43.64183
1536034381,43.64147
1536034387,43.641106
1536034393,43.640797
1536034399,43.640614
1536034404,43.640545
1536034409,43.64052
1536034414,43.6405
1536034420,43.64049
1536034425,43.640446
1536034430,43.64042
1536034436,43.640545
1536034442,43.640694
1536034448,43.64086
1536034454,43.640915
1536034459,43.64091
1536034465,43.6409
1536034470,43.640915
1536034476,43.640915
1536034481,43.640907
1536037274,43.64087
1536037279,43.640972
1536037285,43.64096
1536037290,43.640945
1536037296,43.640816
1536037301,43.6407
1536037307,43.640633
1536037312,43.64055
1536037318,43.640526
1536037323,43.64056
1536037328,43.640606
1536037333,43.640755
1536037338,43.640995
1536037344,43.64135
1536037349,43.64163
1536037355,43.641968
1536037360,43.642254
1536037365,43.642555
1536037371,43.64295
1536037377,43.64338
1536037383,43.643795
1536037388,43.64414
1536037394,43.644535
1536037399,43.64486
1536037405,43.64528
1536037411,43.645683
1536037417,43.64612
1536037423,43.646355
1536037428,43.646275
1536037434,43.64614
1536037439,43.646034
1536037444,43.645954
1536037450,43.645798
1536037455,43.645706
1536037461,43.645866
1536037467,43.646194
1536037473,43.64661
1536037479,43.646927
1536037484,43.647152
1536037490,43.647427
1536037496,43.64768
1536037501,43.647903
1536037507,43.648155
1536037512,43.64839
1536037517,43.64864
1536037522,43.648914
1536037528,43.6492
1536037533,43.6494
1536037539,43.649612
1536037544,43.649807
1536037550,43.650055
1536037555,43.6503
1536037561,43.65059
1536037567,43.65103
1536037573,43.651573
1536037579,43.65221
1536037585,43.652874
1536037591,43.653015
1536037596,43.653008
1536037602,43.653
1536037608,43.652992
1536037614,43.652992
1536037620,43.652996
1536037625,43.652996
1536038517,43.658367
1536038522,43.658234
1536038528,43.65822
1536038534,43.65822
1536038540,43.658215
1536038545,43.65821
1536038550,43.658207
1536038555,43.65821
1536038561,43.658215
1536038567,43.65822
1536038573,43.658222
1536038578,43.658222
1536038584,43.658222
1536038589,43.658222
1536038594,43.658222
1536038599,43.658222
1536038605,43.658222
1536038610,43.658222
1536038616,43.658222
1536038622,43.65822
1536038628,43.65822
1536038633,43.65822
1536038638,43.65822
1536038644,43.65822
1536038649,43.65822
1536038654,43.65822
1536038660,43.65822
1536038666,43.65822
1536038671,46.65822
1536038676,46.65822
1536038682,46.65822
1536038688,46.65822
1536038693,46.65822
1536038699,46.65822
1536038704,46.65822
1536038710,46.65822
1536038716,46.65822
1536038721,46.65822
1536038727,46.65822
1536038733,46.65822
1536038738,46.65822
1536038744,46.65822
1536038749,46.65822
1536038755,46.65822
1536038760,46.65822
1536038765,46.65822
1536038771,46.65822
1536038777,46.65822
1536038783,46.65822
1536038788,46.65822
1536038793,46.65822
1536038798,46.65822
1536038804,46.65822
1536038810,46.65822
1536038816,46.65822
1536038822,46.65822
1536038827,46.65822
1536038833,46.65822
1536038838,46.65822
1536038843,46.65822
1536038848,46.65822
1536038854,46.65822
1536038860,46.65822
1536038865,46.65822
1536038870,46.65822
1536038876,46.65822
1536038882,46.65822
1536038887,46.65822
1536038893,46.65822
1536038898,46.65824
1536038904,46.658268
1536038909,46.658257
1536038915,46.658234
1536038920,46.658226
1536038926,46.65822
1536038931,46.658226
1536038937,46.65823
1536038942,46.65823
1536038948,46.658234
1536038954,46.65824
1536038959,46.658245
1536038965,46.658245
1536038970,46.65824
1536038976,46.658344
1536038982,46.658535
1536038987,46.658726
1536038993,46.65896
1536038999,46.659187
1536039005,46.659447
1536039011,46.65968
1536039017,46.65991
1536039022,46.660015
1536039028,46.660152
1536039033,46.660305
1536039038,46.66045
1536039043,46.66061
1536039055,46.661045
1536039060,46.661205
1536039066,46.661404
1536039072,46.661552
1536039078,46.661613
1536039084,46.661633
1536039090,46.661674
1536039095,46.661705
1536039101,46.661705
1536039106,46.66172
1536039112,46.661716
1536039118,46.661716
1536039123,46.66172
1536039128,46.66174
1536039134,46.6618
1536039139,46.66184
1536039145,46.661922
1536039150,46.661983
1536039156,46.662037
1536039162,46.66206
1536039167,46.66204
1536039173,46.66199
1536039179,46.661926
1536039185,46.66188
1536039191,46.661835
1536039197,46.66178
1536039202,46.66173
1536039208,46.661674
1536039213,46.661613
1536039218,46.661552
1536039224,46.66152
1536039229,46.66152
1536039235,46.661407
1536039241,46.661346
1536039246,46.661293
1536039252,46.66122
1536039257,46.6612
1536039263,46.66111
1536039268,46.661068
1536039274,46.66101
1536039280,46.66094
1536039286,46.660885
1536039291,46.660866
1536039297,46.66078
1536039302,46.660732
1536039308,46.66069
1536039314,46.660625
1536039320,46.660557
1536039326,46.660446
1536039332,46.660305
1536039338,46.660206
1536039344,46.660107
1536039350,46.65996
1536039356,46.65983
1536039362,46.659573
1536039367,46.659367
1536039373,46.659115
1536039379,46.658833
1536039385,46.658512
1536039391,46.65818
1536039396,46.657894
1536039402,46.657555
1536039408,46.657173
1536039413,46.656853
1536039419,46.656475
1536039425,46.6561
1536039430,46.65579
1536039436,46.65542
1536039441,46.655117
1536039446,46.654808
1536039451,46.654507
