Sensor,s_0
1533283369,269.0
1533283375,269.0
1533283380,101.0
1533283386,102.0
1533283391,102.0
1533283397,102.0
1533283403,102.0
1533283409,102.0
1533283415,102.0
1533283420,102.0
1533283426,102.0
1533283431,102.0
1533283437,102.0
1533283442,102.0
1533283448,102.0
1533283453,102.0
1533283459,102.0
1533283465,102.0
1533283476,102.0
1533283481,102.0
1533283486,102.0
1533283492,102.0
1533283497,102.0
1533283510,102.0
1533283515,102.0
1533283520,102.0
1533283526,102.0
1533283532,95.0
1533283538,87.0
1533283544,68.0
1533283549,62.0
1533283555,100.0
1533283561,147.0
1533283566,154.0
1533283572,158.0
1533283578,148.0
1533283583,140.0
1533283589,128.0
1533283594,135.0
1533283600,146.0
1533283605,159.0
1533283611,147.0
1533283616,157.0
1533283621,155.0
1533283626,152.0
1533283796,142.0
1533283802,83.0
1533283807,46.0
1533283813,364.0
1533283819,352.0
1533283829,356.0
1533283835,364.0
1533283841,7.0
1533283847,364.0
1533283852,364.0
1533283926,119.0
1533283931,118.0
1533283937,117.0
1533283943,121.0
1533283948,114.0
1533283988,45.0
1533283994,74.0
1533284000,103.0
1533284006,108.0
1533284011,107.0
1533284022,132.0
1533284028,110.0
1533284034,110.0
1533284040,101.0
1533284045,94.0
1533284050,128.0
1533284055,156.0
1533284061,251.0
1533284067,287.0
1533284073,22.0
1533284078,62.0
1533284084,62.0
1533284089,230.0
1533284094,258.0
1533284100,258.0
1533284105,258.0
1533284111,258.0
1533284116,258.0
1533284122,258.0
1533284127,81.0
1533284132,100.0
1533284138,35.0
1533284143,312.0
1533284149,289.0
1533284154,282.0
1533284160,285.0
1533284165,298.0
1533284171,332.0
1533284210,311.0
1533284215,309.0
1533284221,297.0
1533284227,285.0
1533284233,310.0
1533284239,258.0
1533284244,228.0
1533284249,183.0
1533284255,171.0
1533284261,180.0
1533284267,165.0
1533284273,186.0
1533284279,186.0
1533284285,183.0
1533284290,189.0
1533284295,187.0
1533284301,180.0
1533284306,173.0
1533284312,211.0
1533284317,306.0
1533284322,338.0
1533284328,343.0
1533284339,335.0
1533284344,329.0
1533284350,330.0
1533284355,238.0
1533284360,170.0
1533284366,170.0
1533284372,181.0
1533284378,182.0
1533284384,188.0
1533284390,193.0
1533284396,180.0
1533284402,218.0
1533284408,323.0
1533284414,340.0
1533284420,336.0
1533284426,340.0
1533284432,338.0
1533284438,329.0
1533284443,344.0
1533284449,311.0
1533284455,307.0
1533284460,329.0
1533284466,354.0
1533284472,328.0
1533284477,328.0
1533284483,328.0
1533284488,328.0
1533284494,328.0
1533284499,328.0
1533284504,328.0
1533284510,328.0
1533284516,328.0
1533284522,328.0
1533284532,328.0
1533284537,328.0
1533284543,328.0
1533284548,121.0
1533284554,121.0
1533284565,121.0
1533284570,121.0
1533284576,311.0
1533284581,315.0
1533284587,317.0
1533284592,311.0
1533284598,311.0
1533284604,60.0
1533284609,177.0
1533284615,214.0
1533284620,213.0
1533284625,213.0
1533284631,213.0
1533284637,213.0
1533284642,213.0
1533284648,213.0
1533284654,213.0
1533284660,213.0
1533284666,213.0
1533284672,225.0
1533284677,250.0
1533284683,274.0
1533284688,264.0
1533284694,258.0
1533284699,250.0
1533284704,250.0
1533284709,250.0
1533284715,250.0
1533284726,250.0
1533284731,267.0
1533284737,267.0
1533284743,267.0
1533284748,267.0
1533284754,267.0
1533284760,267.0
1533284766,267.0
1533284771,267.0
1533284776,267.0
1533284781,267.0
1533284787,40.0
1533284792,40.0
1533284798,40.0
1533284804,40.0
1533284810,260.0
1533284815,254.0
1533284820,254.0
1533284826,254.0
1533284831,254.0
1533284836,254.0
1533284842,254.0
1533284853,254.0
1533284858,254.0
1533284864,254.0
1533284869,254.0
1533284875,254.0
1533284887,254.0
1533284892,254.0
1533284898,254.0
1533284904,254.0
1533284910,254.0
1533284915,254.0
1533284921,254.0
1533284927,254.0
1533284932,254.0
1533284937,72.0
1533284943,84.0
1533284949,75.0
1533284955,70.0
1533284961,87.0
1533284966,122.0
1533284972,151.0
1533285010,147.0
1533285015,151.0
1533285020,146.0
1533285025,146.0
1533285030,163.0
1533285035,159.0
1533285041,155.0
1533285047,157.0
1533285053,156.0
1533285058,124.0
1533285064,69.0
1533285069,38.0
1533285103,350.0
1533285108,355.0
1533285114,355.0
1533285119,342.0
1533285125,347.0
1533285130,351.0
1533285136,44.0
1533285141,84.0
1533285146,153.0
1533285152,149.0
1533285158,153.0
1533285163,158.0
1533285168,159.0
1533285174,162.0
1533285180,163.0
1533285186,160.0
1533285191,152.0
1533285202,53.0
1533285208,9.0
1533285214,349.0
1533285220,350.0
1533285225,354.0
1533285230,358.0
1533285235,1.0
1533285240,0.0
1533285246,0.0
1533285251,5.0
1533285257,6.0
1533285263,11.0
1533285268,9.0
1533285274,355.0
1533285279,351.0
1533285285,343.0
1533285290,344.0
1533285331,111.0
1533285336,113.0
1533285342,109.0
1533285348,109.0
1533285353,106.0
1533285392,84.0
1533285398,101.0
1533285403,104.0
1533285408,139.0
1533285413,145.0
1533285419,132.0
1533285425,138.0
1533285431,127.0
1533285437,86.0
1533285442,14.0
1533285447,331.0
1533285452,311.0
1533285458,224.0
1533285464,31.0
1533285470,10.0
1533285476,328.0
1533285482,328.0
1533285488,328.0
1533285494,328.0
1533285500,328.0
1533285506,328.0
1533285512,143.0
1533285518,101.0
1533285524,356.0
1533285530,296.0
1533285535,275.0
1533285540,275.0
1533285546,278.0
1533285586,234.0
1533285592,293.0
1533285598,304.0
1533285604,296.0
1533285610,285.0
1533285620,298.0
1533285626,251.0
1533285632,215.0
1533285637,173.0
1533285643,170.0
1533285649,184.0
1533285655,171.0
1533285660,179.0
1533285666,178.0
1533285671,181.0
1533285677,179.0
1533285682,179.0
1533285688,233.0
1533285693,333.0
1533285698,334.0
1533285704,344.0
1533285710,332.0
1533285716,334.0
1533285722,275.0
1533285728,204.0
1533285734,166.0
1533285739,167.0
1533285745,182.0
1533285750,184.0
1533285755,171.0
1533285761,261.0
1533285766,326.0
1533285771,332.0
1533285782,326.0
1533285788,323.0
1533285794,317.0
1533285800,320.0
1533285806,335.0
1533285812,357.0
1533285817,24.0
1533285823,24.0
1533285829,24.0
1533285835,24.0
1533285841,24.0
1533285846,24.0
1533285852,24.0
1533285857,24.0
1533285862,24.0
1533285868,24.0
1533285873,24.0
1533285878,24.0
1533285884,24.0
1533285889,24.0
1533285895,24.0
1533285900,41.0
1533285906,10.0
1533285912,303.0
1533285918,303.0
1533285924,308.0
1533285929,313.0
1533285935,309.0
1533285941,309.0
1533285947,309.0
1533285953,309.0
1533285958,309.0
1533285963,309.0
1533285968,309.0
1533285973,309.0
1533285979,309.0
1533285985,309.0
1533285991,309.0
1533285996,309.0
1533286002,309.0
1533286007,309.0
1533286012,309.0
1533286018,309.0
1533286024,309.0
1533286030,309.0
1533286036,309.0
1533286041,309.0
1533286047,309.0
1533286052,309.0
1533286058,309.0
1533286063,309.0
1533286069,309.0
1533286075,235.0
1533286080,235.0
1533286086,3.0
1533286091,79.0
1533286097,197.0
1533286102,232.0
1533286108,254.0
1533286114,254.0
1533286120,254.0
1533286126,254.0
1533286131,254.0
1533286137,254.0
1533286143,254.0
1533286148,254.0
1533286154,254.0
1533286160,254.0
1533286165,254.0
1533286170,254.0
1533286176,254.0
1533286181,254.0
1533286187,262.0
1533286192,275.0
1533286198,263.0
1533286204,264.0
1533286210,263.0
1533286216,264.0
1533286221,264.0
1533286227,264.0
1533286232,264.0
1533286238,264.0
1533286244,264.0
1533286250,264.0
1533286256,264.0
1533286261,264.0
1533286267,265.0
1533286272,266.0
1533286277,266.0
1533286283,266.0
1533286289,266.0
1533286295,266.0
1533286300,266.0
1533286306,266.0
1533286312,266.0
1533286317,266.0
1533286322,266.0
1533286328,266.0
1533286334,266.0
1533286339,266.0
1533286344,266.0
1533286349,266.0
1533286355,266.0
1533286361,266.0
1533286366,266.0
1533286372,266.0
1533286378,266.0
1533286384,266.0
1533286390,266.0
1533286396,266.0
1533286401,266.0
1533286407,266.0
1533286413,62.0
1533286419,59.0
1533286424,76.0
1533286430,89.0
1533286436,92.0
1533286441,105.0
1533286446,133.0
1533286452,157.0
1533286458,149.0
1533286463,135.0
1533286469,129.0
1533286474,143.0
1533286480,153.0
1533286485,147.0
1533286491,153.0
1533286497,166.0
1533286502,158.0
1533286508,156.0
1533286514,157.0
1533286520,159.0
1533286525,123.0
1533286530,70.0
1533286536,357.0
1533286541,345.0
1533286581,19.0
1533286586,52.0
1533286592,99.0
1533286597,165.0
1533286603,143.0
1533286609,165.0
1533286615,160.0
1533286621,160.0
1533286626,155.0
1533286632,158.0
1533286637,163.0
1533286643,165.0
1533286649,147.0
1533286655,99.0
1533286661,27.0
1533286667,6.0
1533286673,348.0
1533286679,349.0
1533286685,0.0
1533286691,359.0
1533286697,2.0
1533286702,5.0
1533286708,6.0
1533286714,8.0
1533286719,12.0
1533286730,355.0
1533286735,349.0
1533286741,345.0
1533286746,343.0
1533286751,2.0
1533286757,38.0
1533286763,66.0
1533286768,93.0
1533286774,109.0
1533286780,107.0
1533286785,111.0
1533286790,111.0
1533286796,111.0
1533283200,65.0
1533283205,65.0
1533283211,65.0
1533283216,61.0
1533283222,37.0
1533283227,35.0
1533283232,49.0
1533283238,96.0
1533283244,125.0
1533283250,119.0
1533283256,123.0
1533283262,150.0
1533283267,166.0
1533283273,161.0
1533283279,160.0
1533283284,171.0
1533283290,170.0
1533283295,180.0
1533283301,178.0
1533283307,171.0
1533283313,171.0
1533283318,173.0
1533283323,175.0
1533283329,180.0
1533283334,187.0
1533283340,175.0
1533283346,169.0
1533283352,183.0
1533283358,247.0
1533283364,339.0
1533283370,344.0
1533283376,335.0
1533283381,340.0
1533283387,343.0
1533283392,338.0
1533283398,325.0
1533283404,313.0
1533283409,292.0
1533283414,249.0
1533283419,205.0
1533283424,192.0
1533283430,167.0
1533283436,168.0
1533283442,166.0
1533283448,164.0
1533283454,169.0
1533283460,174.0
1533283466,179.0
1533283472,186.0
1533283478,267.0
1533283484,347.0
1533283490,333.0
1533283496,318.0
1533283508,317.0
1533283514,308.0
1533283520,290.0
1533283526,296.0
1533283532,315.0
1533283537,325.0
1533283543,325.0
1533283548,325.0
1533283554,18.0
1533283559,101.0
1533283565,217.0
1533283571,266.0
1533283576,295.0
1533283582,305.0
1533283588,290.0
1533283593,251.0
1533283599,254.0
1533283604,254.0
1533283610,100.0
1533283616,100.0
1533283622,100.0
1533283628,100.0
1533283634,100.0
1533283640,100.0
1533283646,100.0
1533283652,100.0
1533283658,100.0
1533283664,100.0
1533283670,100.0
1533283675,100.0
1533283680,100.0
1533283686,100.0
1533283691,100.0
1533283696,86.0
1533283702,86.0
1533283708,86.0
1533283713,86.0
1533283718,86.0
1533283724,86.0
1533283730,86.0
1533283736,85.0
1533283741,85.0
1533283747,276.0
1533283752,221.0
1533283758,232.0
1533283763,232.0
1533283768,232.0
1533283774,232.0
1533283779,232.0
1533283785,232.0
1533283790,232.0
1533283796,232.0
1533283802,232.0
1533283808,232.0
1533283814,232.0
1533283820,232.0
1533283826,232.0
1533283832,232.0
1533283838,232.0
1533283844,232.0
1533283850,232.0
1533283862,232.0
1533283868,232.0
1533283874,232.0
1533283880,232.0
1533283886,232.0
1533283892,232.0
1533283897,232.0
1533283902,232.0
1533283908,232.0
1533283914,45.0
1533283919,66.0
1533283925,100.0
1533283931,100.0
1533283936,119.0
1533283941,127.0
1533283947,125.0
1533283957,123.0
1533283963,123.0
1533283969,126.0
1533283975,126.0
1533283980,122.0
1533283986,121.0
1533283992,128.0
1533283997,135.0
1533284002,137.0
1533284008,142.0
1533284013,151.0
1533284019,154.0
1533284024,154.0
1533284030,154.0
1533284036,157.0
1533284042,153.0
1533284048,152.0
1533284053,152.0
1533284059,157.0
1533284065,149.0
1533284070,125.0
1533284076,84.0
1533284087,11.0
1533284092,3.0
1533284097,351.0
1533284102,348.0
1533284108,356.0
1533284114,355.0
1533284120,358.0
1533284126,359.0
1533284132,343.0
1533284138,344.0
1533284150,344.0
1533284156,349.0
1533284162,30.0
1533284168,60.0
1533284174,105.0
1533284180,151.0
1533284186,158.0
1533284192,159.0
1533284198,157.0
1533284204,158.0
1533284210,155.0
1533284216,157.0
1533284222,157.0
1533284228,155.0
1533284234,154.0
1533284240,156.0
1533284251,170.0
1533284257,160.0
1533284262,151.0
1533284268,145.0
1533284273,139.0
1533284278,117.0
1533284283,72.0
1533284288,49.0
1533284294,49.0
1533284300,49.0
1533284311,49.0
1533284317,49.0
1533284323,49.0
1533284329,49.0
1533284335,49.0
1533284341,49.0
1533284346,49.0
1533284352,49.0
1533284358,49.0
1533284364,49.0
1533284370,49.0
1533284375,49.0
1533284381,49.0
1533284387,49.0
1533284393,49.0
1533284398,49.0
1533284403,49.0
1533284409,49.0
1533284414,49.0
1533284420,49.0
1533284425,49.0
1533284431,49.0
1533284441,49.0
1533284447,40.0
1533284453,9.0
1533284459,9.0
1533284465,354.0
1533284471,350.0
1533284477,349.0
1533284483,348.0
1533284488,346.0
1533284494,350.0
1533284499,353.0
1533284505,357.0
1533284510,2.0
1533284515,355.0
1533284521,356.0
1533284527,359.0
1533284533,354.0
1533284539,357.0
1533284544,0.0
1533284549,0.0
1533284555,2.0
1533284561,4.0
1533284566,358.0
1533284571,356.0
1533284577,340.0
1533284582,317.0
1533284588,294.0
1533284594,302.0
1533284600,299.0
1533284608,295.0
1533284613,293.0
1533284618,325.0
1533284624,12.0
1533284630,4.0
1533284636,4.0
1533284642,4.0
1533284648,4.0
1533284654,4.0
1533284660,4.0
1533284666,330.0
1533284672,343.0
1533284678,39.0
1533284684,86.0
1533284690,235.0
1533284696,213.0
1533284702,252.0
1533284708,272.0
1533284714,274.0
1533284720,269.0
1533284726,272.0
1533284732,272.0
1533284737,272.0
1533284743,272.0
1533284748,272.0
1533284754,272.0
1533284760,272.0
1533284765,89.0
1533284771,114.0
1533284777,102.0
1533284783,75.0
1533284789,100.0
1533284794,112.0
1533284799,118.0
1533284804,116.0
1533284810,119.0
1533284816,123.0
1533284827,121.0
1533284833,136.0
1533284839,164.0
1533284845,171.0
1533284850,168.0
1533284856,161.0
1533284862,170.0
1533284868,178.0
1533284874,180.0
1533284880,179.0
1533284886,175.0
1533284892,174.0
1533284898,182.0
1533284903,179.0
1533284909,175.0
1533284914,170.0
1533284919,184.0
1533284924,246.0
1533284930,319.0
1533284936,348.0
1533284942,335.0
1533284948,343.0
1533284954,334.0
1533284960,335.0
1533284965,328.0
1533284971,294.0
1533284976,258.0
1533284982,178.0
1533284987,164.0
1533284993,166.0
1533284999,176.0
1533285005,184.0
1533285011,181.0
1533285023,177.0
1533285029,218.0
1533285035,337.0
1533285041,340.0
1533285052,323.0
1533285058,320.0
1533285064,306.0
1533285070,301.0
1533285075,298.0
1533285081,300.0
1533285087,311.0
1533285092,316.0
1533285098,320.0
1533285104,320.0
1533285116,223.0
1533285122,275.0
1533285128,282.0
1533285134,283.0
1533285140,259.0
1533285146,206.0
1533285152,254.0
1533285158,245.0
1533285164,238.0
1533285170,238.0
1533285176,238.0
1533285182,238.0
1533285188,238.0
1533285194,238.0
1533285200,238.0
1533285213,238.0
1533285218,238.0
1533285224,238.0
1533285230,238.0
1533285235,238.0
1533285241,238.0
1533285246,238.0
1533285251,238.0
1533285256,238.0
1533285262,238.0
1533285267,238.0
1533285278,238.0
1533285284,238.0
1533285290,238.0
1533285295,238.0
1533285301,62.0
1533285306,74.0
1533285312,104.0
1533285317,117.0
1533285323,132.0
1533285329,121.0
1533285334,124.0
1533285340,125.0
1533285345,121.0
1533285350,126.0
1533285356,127.0
1533285362,122.0
1533285368,136.0
1533285374,119.0
1533285380,140.0
1533285386,141.0
1533285392,149.0
1533285398,153.0
1533285404,155.0
1533285410,158.0
1533285416,150.0
1533285421,151.0
1533285427,153.0
1533285432,152.0
1533285438,154.0
1533285443,143.0
1533285448,96.0
1533285454,42.0
1533285459,11.0
1533285464,351.0
1533285470,352.0
1533285476,355.0
1533285482,355.0
1533285488,354.0
1533285494,338.0
1533285499,338.0
1533285505,350.0
1533285510,353.0
1533285516,348.0
1533285522,345.0
1533285528,1.0
1533285533,15.0
1533285538,24.0
1533285544,57.0
1533285550,91.0
1533285555,139.0
1533285561,156.0
1533285567,146.0
1533285573,150.0
1533285578,156.0
1533285584,159.0
1533285590,158.0
1533285596,155.0
1533285601,157.0
1533285607,156.0
1533285612,149.0
1533285617,158.0
1533285622,158.0
1533285628,164.0
1533285634,162.0
1533285640,149.0
1533285645,104.0
1533285650,47.0
1533285656,18.0
1533285662,355.0
1533285668,351.0
1533285674,349.0
1533285680,351.0
1533285686,354.0
1533285692,354.0
1533285698,358.0
1533285704,0.0
1533285710,357.0
1533285716,0.0
1533285722,358.0
1533285728,0.0
1533285734,358.0
1533285739,0.0
1533285745,4.0
1533285750,5.0
1533285755,359.0
1533285761,354.0
1533285767,344.0
1533285773,317.0
1533285779,297.0
1533285784,301.0
1533285790,308.0
1533285796,310.0
1533285802,308.0
1533285808,303.0
1533285814,302.0
1533285825,16.0
1533285830,16.0
1533285836,213.0
1533285842,209.0
1533285848,202.0
1533285854,202.0
1533285860,202.0
1533285866,202.0
1533285872,202.0
1533285878,202.0
1533285884,202.0
1533285890,60.0
1533285896,67.0
1533285902,91.0
1533285907,107.0
1533285913,118.0
1533285918,119.0
1533285924,123.0
1533285929,123.0
1533285935,162.0
1533285940,172.0
1533285946,168.0
1533285951,170.0
1533285956,176.0
1533285962,163.0
1533285968,163.0
1533285973,178.0
1533285979,177.0
1533285984,177.0
1533285990,178.0
1533285995,178.0
1533286001,179.0
1533286007,172.0
1533286012,173.0
1533286018,233.0
1533286023,313.0
1533286029,340.0
1533286035,339.0
1533286041,340.0
1533286046,339.0
1533286052,340.0
1533286058,339.0
1533286063,326.0
1533286069,320.0
1533286074,340.0
1533286080,310.0
1533286085,262.0
1533286091,188.0
1533286096,166.0
1533286102,170.0
1533286114,178.0
1533286120,173.0
1533286125,174.0
1533286130,173.0
1533286136,176.0
1533286141,190.0
1533286147,301.0
1533286153,338.0
1533286158,337.0
1533286164,331.0
1533286170,334.0
1533286176,311.0
1533286182,291.0
1533286188,302.0
1533286194,303.0
1533286199,303.0
1533286211,40.0
1533286217,85.0
1533286223,85.0
1533286228,251.0
1533286234,263.0
1533286239,255.0
1533286245,263.0
1533286251,146.0
1533286256,146.0
1533286262,78.0
1533286268,256.0
1533286274,259.0
1533286280,230.0
1533286286,222.0
1533286292,222.0
1533286298,222.0
1533286304,222.0
1533286310,222.0
1533286316,222.0
1533286322,222.0
1533286328,222.0
1533286334,222.0
1533286339,222.0
1533286345,222.0
1533286351,222.0
1533286356,222.0
1533286362,222.0
1533286367,222.0
1533286373,222.0
1533286378,222.0
1533286383,222.0
1533286389,222.0
1533286394,222.0
1533286400,222.0
1533286406,222.0
1533286412,222.0
1533286417,222.0
1533286423,222.0
1533286428,222.0
1533286433,64.0
1533286438,84.0
1533286444,109.0
1533286450,125.0
1533286456,127.0
1533286462,130.0
1533286467,123.0
1533286473,122.0
1533286478,115.0
1533286484,127.0
1533286490,125.0
1533286500,122.0
1533286506,126.0
1533286512,138.0
1533286518,147.0
1533286524,151.0
1533286530,152.0
1533286535,152.0
1533286541,152.0
1533286547,150.0
1533286552,152.0
1533286557,156.0
1533286562,153.0
1533286568,153.0
1533286574,134.0
1533286580,134.0
1533286585,35.0
1533286590,11.0
1533286595,358.0
1533286601,343.0
1533286607,355.0
1533286613,350.0
1533286618,351.0
1533286628,337.0
1533286634,344.0
1533286640,352.0
1533286645,347.0
1533286651,344.0
1533286656,346.0
1533286662,7.0
1533286667,27.0
1533286673,31.0
1533286679,54.0
1533286684,97.0
1533286690,136.0
1533286696,173.0
1533286701,149.0
1533286706,150.0
1533286712,155.0
1533286718,155.0
1533286724,160.0
1533286730,145.0
1533286736,160.0
1533286742,157.0
1533286747,156.0
1533286753,161.0
1533286758,169.0
1533286764,167.0
1533286769,166.0
1533286775,156.0
1533286780,154.0
1533286786,132.0
1533286791,67.0
1533286796,55.0
1533286800,285.0
1533286806,285.0
