Sensor,s_0
1539328639,2.0
1539328645,2.0
1539328651,2.0
1539328656,2.0
1539328662,2.0
1539328668,1.0
1539328673,2.0
1539328679,2.0
1539328620,2.0
1539328625,2.0
1539328631,2.0
1539328637,2.0
1539328643,2.0
1539328648,2.0
1539328639,-2.0
1539328645,-2.0
1539328652,-2.0
1539328658,-2.0
1539328665,-2.0
1539328672,-2.0
1539328678,-3.0
1539328654,2.0
1539328659,2.0
1539328664,2.0
1539328669,2.0
1539328682,2.0
1539328685,0.0
1539328691,0.0
1539328698,1.0
1539328704,0.0
1539328711,2.0
1539328718,2.0
1539328724,2.0
1539328685,2.0
1539328690,2.0
1539328696,2.0
1539328702,2.0
1539328707,2.0
1539328712,1.0
1539328688,2.0
1539328694,2.0
1539328700,2.0
1539328706,2.0
1539328712,2.0
1539328718,2.0
1539328717,2.0
1539328723,1.0
1539328729,1.0
1539328734,2.0
1539328740,1.0
1539328723,2.0
1539328729,2.0
1539328734,2.0
1539328739,2.0
1539328745,2.0
1539328750,2.0
1539328731,1.0
1539328738,2.0
1539328744,2.0
1539328751,2.0
1539328757,2.0
1539328764,2.0
1539328770,2.0
1539328746,1.0
1539328752,1.0
1539328758,2.0
1539328764,2.0
1539328770,2.0
1539328776,2.0
1539328781,2.0
1539328787,2.0
1539328792,2.0
1539328798,2.0
1539328756,2.0
1539328762,2.0
1539328767,2.0
1539328773,2.0
1539328779,2.0
1539328777,2.0
1539328783,2.0
1539328790,2.0
1539328796,2.0
1539328803,2.0
1539328809,2.0
1539328816,2.0
1539328785,2.0
1539328790,2.0
1539328796,2.0
1539328802,3.0
1539328808,3.0
1539328814,3.0
1539328819,3.0
1539328825,3.0
1539328831,3.0
1539328836,3.0
1539328842,3.0
1539328822,2.0
1539328829,2.0
1539328836,2.0
1539328842,2.0
1539328849,2.0
1539328855,2.0
1539328862,2.0
1539328848,3.0
1539328853,3.0
1539328858,3.0
1539328863,3.0
1539328869,3.0
1539328875,3.0
1539328868,2.0
1539328875,2.0
1539328881,2.0
1539328888,2.0
1539328894,2.0
1539328901,2.0
1539328907,2.0
1539328880,3.0
1539328886,3.0
1539328892,3.0
1539328898,3.0
1539328904,3.0
1539328909,3.0
1539328915,4.0
1539328921,4.0
1539328927,4.0
1539328933,4.0
1539328938,4.0
1539328914,2.0
1539328920,2.0
1539328927,2.0
1539328934,2.0
1539328940,2.0
1539328947,2.0
1539328953,2.0
1539328944,4.0
1539328949,4.0
1539328955,4.0
1539328960,4.0
1539328965,4.0
1539328970,4.0
1539328960,2.0
1539328966,2.0
1539328973,2.0
1539328979,2.0
1539328986,2.0
1539328992,2.0
1539328999,2.0
1539328977,4.0
1539328982,4.0
1539328988,4.0
1539328994,4.0
1539329000,4.0
1539329006,4.0
1539329005,2.0
1539329012,2.0
1539329018,2.0
1539329025,2.0
1539329032,2.0
1539329038,2.0
1539329045,2.0
1539329011,4.0
1539329017,4.0
1539329023,4.0
1539329028,4.0
1539329033,4.0
1539329038,4.0
1539329051,2.0
1539329058,2.0
1539329064,2.0
1539329071,2.0
1539329077,2.0
1539329084,2.0
1539329090,2.0
1539329044,4.0
1539329049,4.0
1539329055,4.0
1539329060,4.0
1539329066,4.0
1539329072,4.0
1539329078,4.0
1539329084,4.0
1539329089,4.0
1539329094,4.0
1539329099,4.0
1539329097,2.0
1539329103,2.0
1539329110,2.0
1539329117,2.0
1539329123,2.0
1539329130,2.0
1539329136,2.0
1539329105,4.0
1539329110,4.0
1539329116,4.0
1539329122,4.0
1539329127,4.0
1539329133,4.0
1539329139,4.0
1539329145,4.0
1539329151,4.0
1539329157,4.0
1539329163,4.0
1539329143,2.0
1539329149,2.0
1539329156,2.0
1539329162,2.0
1539329169,2.0
1539329175,2.0
1539329182,2.0
1539329169,4.0
1539329175,4.0
1539329181,4.0
1539329186,4.0
1539329191,4.0
1539329197,4.0
1539329188,2.0
1539329195,2.0
1539329201,2.0
1539329208,2.0
1539329214,2.0
1539329221,2.0
1539329228,2.0
1539329202,4.0
1539329207,4.0
1539329213,4.0
1539329218,4.0
1539329224,4.0
1539329230,4.0
1539329236,4.0
1539329242,4.0
1539329248,4.0
1539329253,4.0
1539329259,4.0
1539329247,2.0
1539329254,2.0
1539329260,2.0
1539329267,2.0
1539329273,2.0
1539329265,4.0
1539329271,4.0
1539329277,4.0
1539329282,4.0
1539329288,4.0
1539329293,4.0
1539329280,2.0
1539329286,2.0
1539329293,2.0
1539329299,2.0
1539329313,2.0
1539329319,2.0
1539329326,2.0
1539329299,4.0
1539329304,4.0
1539329309,4.0
1539329315,19.0
1539329321,19.0
1539329327,19.0
1539329333,19.0
1539329338,19.0
1539329344,19.0
1539329349,19.0
1539329355,19.0
1539329361,19.0
1539329332,17.0
1539329339,17.0
1539329345,18.0
1539329352,17.0
1539329358,18.0
1539329365,18.0
1539329371,18.0
1539329366,19.0
1539329372,19.0
1539329377,19.0
1539329383,19.0
1539329388,19.0
1539329378,18.0
1539329384,18.0
1539329391,18.0
1539329397,18.0
1539329404,17.0
1539329411,18.0
1539329417,18.0
1539329394,19.0
1539329399,19.0
1539329405,19.0
1539329411,19.0
1539329416,19.0
1539329422,19.0
1539329428,19.0
1539329433,19.0
1539329439,19.0
1539329444,19.0
1539329450,19.0
1539329424,18.0
1539329430,18.0
1539329437,18.0
1539329443,18.0
1539329450,17.0
1539329456,18.0
1539329463,18.0
1539329456,19.0
1539329461,19.0
1539329467,19.0
1539329472,19.0
1539329477,19.0
1539329483,19.0
1539329469,18.0
1539329476,18.0
1539329482,18.0
1539329489,18.0
1539329495,18.0
1539329502,17.0
1539329509,18.0
1539329466,12.0
1539329472,12.0
1539329478,12.0
1539329487,12.0
1539329493,16.0
1539329498,16.0
1539329503,16.0
1539329509,16.0
1539329514,15.0
1539329488,19.0
1539329493,19.0
1539329499,19.0
1539329505,19.0
1539329511,19.0
1539329516,19.0
1539329520,17.0
1539329526,17.0
1539329531,17.0
1539329537,17.0
1539329543,17.0
1539329548,17.0
1539329521,19.0
1539329527,19.0
1539329533,19.0
1539329539,19.0
1539329544,19.0
1539329549,19.0
1539329515,18.0
1539329522,18.0
1539329528,18.0
1539329535,18.0
1539329541,18.0
1539329548,18.0
1539329554,18.0
1539329553,17.0
1539329559,17.0
1539329564,17.0
1539329570,17.0
1539329576,17.0
1539329555,19.0
1539329561,19.0
1539329567,19.0
1539329573,19.0
1539329579,19.0
1539329582,17.0
1539329587,17.0
1539329593,17.0
1539329598,17.0
1539329604,17.0
1539329610,17.0
1539329561,18.0
1539329567,18.0
1539329574,18.0
1539329580,18.0
1539329587,18.0
1539329593,18.0
1539329600,18.0
1539329584,19.0
1539329590,19.0
1539329595,19.0
1539329600,19.0
1539329606,19.0
1539329612,19.0
1539329607,18.0
1539329613,18.0
1539329620,18.0
1539329626,18.0
1539329633,17.0
1539329639,18.0
1539329646,18.0
1539329616,17.0
1539329622,17.0
1539329627,17.0
1539329633,17.0
1539329639,17.0
1539329644,17.0
1539329617,19.0
1539329623,19.0
1539329628,19.0
1539329634,19.0
1539329639,19.0
1539329645,19.0
1539329650,19.0
1539329656,19.0
1539329661,19.0
1539329666,19.0
1539329672,19.0
1539329677,19.0
1539329649,17.0
1539329655,17.0
1539329660,17.0
1539329666,16.0
1539329671,17.0
1539329677,17.0
1539329652,18.0
1539329659,18.0
1539329665,17.0
1539329678,18.0
1539329685,18.0
1539329692,17.0
1539329683,17.0
1539329688,17.0
1539329694,16.0
1539329699,17.0
1539329705,17.0
1539329682,19.0
1539329688,18.0
1539329693,19.0
1539329699,19.0
1539329705,19.0
1539329711,19.0
1539329698,17.0
1539329705,17.0
1539329711,17.0
1539329718,18.0
1539329724,18.0
1539329731,18.0
1539329737,18.0
1539329710,17.0
1539329715,17.0
1539329720,17.0
1539329726,17.0
1539329731,17.0
1539329737,17.0
1539329717,19.0
1539329723,18.0
1539329728,19.0
1539329734,19.0
1539329739,19.0
1539329744,18.0
1539329750,18.0
1539329757,18.0
1539329763,18.0
1539329770,18.0
1539329776,18.0
1539329783,18.0
1539329743,17.0
1539329749,17.0
1539329755,17.0
1539329761,17.0
1539329767,17.0
1539329772,17.0
1539329745,19.0
1539329751,19.0
1539329757,19.0
1539329763,19.0
1539329769,19.0
1539329775,19.0
1539329778,17.0
1539329784,17.0
1539329790,17.0
1539329796,17.0
1539329802,17.0
1539329781,19.0
1539329786,19.0
1539329792,19.0
1539329798,19.0
1539329803,19.0
1539329809,19.0
1539329790,18.0
1539329796,19.0
1539329803,19.0
1539329809,19.0
1539329816,19.0
1539329822,19.0
1539329829,19.0
1539329809,17.0
1539329814,17.0
1539329820,17.0
1539329826,16.0
1539329831,16.0
1539329837,17.0
1539329814,19.0
1539329820,19.0
1539329826,19.0
1539329831,19.0
1539329836,19.0
1539329842,17.0
1539329848,17.0
1539329853,17.0
1539329859,16.0
1539329864,17.0
1539329870,17.0
1539329842,19.0
1539329848,19.0
1539329853,19.0
1539329859,19.0
1539329864,19.0
1539329870,18.0
1539329835,19.0
1539329842,19.0
1539329848,19.0
1539329855,19.0
1539329861,18.0
1539329868,19.0
1539329875,17.0
1539329881,17.0
1539329886,17.0
1539329892,17.0
1539329898,17.0
1539329877,18.0
1539329882,18.0
1539329887,18.0
1539329892,18.0
1539329898,18.0
1539329904,18.0
1539329874,18.0
1539329881,19.0
1539329888,19.0
1539329894,19.0
1539329901,19.0
1539329907,19.0
1539329914,19.0
1539329904,17.0
1539329909,17.0
1539329915,17.0
1539329920,17.0
1539329925,17.0
1539329931,17.0
1539329910,18.0
1539329915,18.0
1539329921,18.0
1539329927,18.0
1539329932,18.0
1539329938,18.0
1539329936,17.0
1539329941,17.0
1539329947,17.0
1539329953,17.0
1539329959,17.0
1539329964,17.0
1539329944,18.0
1539329950,18.0
1539329956,18.0
1539329962,18.0
1539329967,18.0
1539329920,19.0
1539329927,19.0
1539329933,18.0
1539329940,17.0
1539329946,19.0
1539329953,19.0
1539329959,19.0
1539329966,19.0
1539329973,19.0
1539329979,19.0
1539329986,18.0
1539329992,19.0
1539329999,19.0
1539330005,19.0
1539329970,17.0
1539329976,17.0
1539329982,17.0
1539329988,17.0
1539329994,17.0
1539329999,17.0
1539329973,18.0
1539329978,18.0
1539329984,18.0
1539329990,18.0
1539329995,18.0
1539330001,18.0
1539330004,17.0
1539330009,17.0
1539330015,16.0
1539330020,17.0
1539330026,17.0
1539330007,18.0
1539330013,18.0
1539330019,18.0
1539330025,16.0
1539330031,17.0
1539330012,19.0
1539330018,19.0
1539330025,19.0
1539330031,19.0
1539330038,19.0
1539330044,18.0
1539330051,18.0
1539330032,17.0
1539330038,17.0
1539330043,17.0
1539330048,17.0
1539330054,17.0
1539330061,17.0
1539330036,17.0
1539330042,17.0
1539330048,17.0
1539330054,17.0
1539330060,17.0
1539330065,17.0
1539330057,18.0
1539330064,18.0
1539330071,18.0
1539330077,18.0
1539330084,18.0
1539330090,18.0
1539330097,19.0
1539330066,17.0
1539330071,17.0
1539330077,17.0
1539330082,17.0
1539330088,17.0
1539330094,17.0
1539330070,17.0
1539330076,17.0
1539330081,17.0
1539330087,17.0
1539330093,17.0
1539330099,17.0
1539330100,17.0
1539330106,17.0
1539330112,17.0
1539330118,17.0
1539330123,17.0
1539330129,17.0
1539330105,17.0
1539330110,17.0
1539330115,17.0
1539330121,17.0
1539330126,17.0
1539330103,19.0
1539330110,19.0
1539330116,19.0
1539330123,19.0
1539330129,18.0
1539330136,18.0
1539330142,18.0
1539330134,17.0
1539330140,17.0
1539330146,17.0
1539330152,17.0
1539330158,17.0
1539330132,17.0
1539330137,17.0
1539330143,17.0
1539330149,17.0
1539330155,17.0
1539330160,17.0
1539330149,17.0
1539330156,17.0
1539330163,17.0
1539330169,17.0
1539330176,17.0
1539330182,17.0
1539330189,17.0
1539330195,16.0
1539330164,17.0
1539330169,17.0
1539330175,17.0
1539330181,17.0
1539330187,17.0
1539330193,17.0
1539330166,17.0
1539330172,17.0
1539330177,17.0
1539330183,16.0
1539330188,17.0
1539330194,17.0
1539330200,17.0
1539330205,17.0
1539330199,17.0
1539330205,17.0
1539330211,17.0
1539330217,17.0
1539330223,17.0
1539330202,16.0
1539330208,16.0
1539330215,16.0
1539330221,16.0
1539330228,16.0
1539330234,16.0
1539330241,16.0
1539330228,17.0
1539330234,17.0
1539330240,17.0
1539330245,17.0
1539330251,17.0
1539330257,17.0
1539330248,16.0
1539330254,16.0
1539330261,16.0
1539330267,16.0
1539330274,16.0
1539330280,16.0
1539330287,17.0
1539330263,17.0
1539330269,17.0
1539330275,17.0
1539330281,17.0
1539330287,17.0
1539330293,16.0
1539330299,16.0
1539330305,18.0
1539330311,18.0
1539330316,18.0
1539330321,18.0
1539330293,17.0
1539330300,17.0
1539330306,17.0
1539330313,17.0
1539330319,17.0
1539330326,17.0
1539330333,17.0
1539330327,18.0
1539330333,18.0
1539330339,17.0
1539330344,18.0
1539330350,18.0
1539330339,17.0
1539330346,17.0
1539330352,17.0
1539330359,17.0
1539330365,17.0
1539330372,17.0
1539330378,16.0
1539330356,18.0
1539330361,18.0
1539330367,18.0
1539330372,18.0
1539330378,18.0
1539330384,18.0
1539330390,18.0
1539330395,18.0
1539330400,18.0
1539330406,17.0
1539330411,18.0
1539330417,18.0
1539330385,16.0
1539330391,16.0
1539330398,16.0
1539330404,16.0
1539330424,16.0
1539330422,18.0
1539330427,18.0
1539330433,18.0
1539330438,18.0
1539330444,18.0
1539330449,18.0
1539330451,12.0
1539330431,15.0
1539330437,16.0
1539330444,15.0
1539330450,16.0
1539330457,16.0
1539330463,16.0
1539330470,16.0
1539330454,18.0
1539330459,18.0
1539330464,18.0
1539330470,18.0
1539330476,18.0
1539330481,18.0
1539330460,12.0
1539330466,12.0
1539330472,12.0
1539330477,12.0
1539330483,13.0
1539330488,13.0
1539330476,16.0
1539330483,17.0
1539330489,17.0
1539330496,17.0
1539330502,17.0
1539330509,17.0
1539330515,17.0
1539330522,17.0
1539330487,18.0
1539330492,18.0
1539330498,18.0
1539330503,18.0
1539330509,18.0
1539330514,18.0
1539330494,13.0
1539330499,13.0
1539330505,14.0
1539330510,14.0
1539330515,15.0
1539330521,15.0
1539330520,18.0
1539330526,18.0
1539330531,18.0
1539330537,18.0
1539330542,18.0
1539330526,15.0
1539330532,15.0
1539330537,15.0
1539330543,15.0
1539330549,15.0
1539330554,15.0
1539330529,17.0
1539330535,17.0
1539330542,17.0
1539330548,17.0
1539330555,17.0
1539330561,18.0
1539330568,17.0
1539330548,18.0
1539330554,18.0
1539330559,18.0
1539330565,18.0
1539330570,17.0
1539330575,18.0
1539330559,15.0
1539330565,15.0
1539330570,16.0
1539330575,16.0
1539330580,16.0
1539330586,16.0
1539330574,16.0
1539330581,16.0
1539330587,16.0
1539330594,17.0
1539330600,17.0
1539330607,17.0
1539330613,16.0
1539330581,18.0
1539330587,18.0
1539330592,18.0
1539330598,18.0
1539330603,18.0
1539330609,18.0
1539330592,16.0
1539330597,16.0
1539330602,15.0
1539330608,16.0
1539330614,16.0
1539330615,18.0
1539330621,18.0
1539330627,18.0
1539330633,18.0
1539330638,18.0
1539330644,18.0
1539330620,16.0
1539330626,16.0
1539330631,16.0
1539330637,16.0
1539330642,16.0
1539330648,16.0
1539330620,16.0
1539330627,16.0
1539330633,16.0
1539330640,16.0
1539330646,16.0
1539330653,16.0
1539330659,16.0
1539330650,18.0
1539330655,18.0
1539330661,18.0
1539330667,18.0
1539330673,18.0
1539330653,16.0
1539330658,16.0
1539330664,16.0
1539330670,16.0
1539330676,16.0
1539330682,16.0
1539330666,16.0
1539330672,16.0
1539330679,16.0
1539330685,16.0
1539330692,16.0
1539330698,16.0
1539330705,16.0
1539330678,18.0
1539330684,18.0
1539330689,18.0
1539330695,18.0
1539330702,18.0
1539330707,18.0
1539330688,16.0
1539330693,16.0
1539330699,16.0
1539330704,16.0
1539330710,16.0
1539330713,18.0
1539330718,18.0
1539330724,18.0
1539330730,18.0
1539330736,18.0
1539330741,18.0
1539330716,16.0
1539330722,17.0
1539330730,17.0
1539330735,17.0
1539330740,17.0
1539330746,17.0
1539330711,16.0
1539330718,16.0
1539330725,16.0
1539330731,16.0
1539330738,16.0
1539330744,16.0
1539330751,16.0
1539330747,18.0
1539330753,18.0
1539330759,18.0
1539330765,18.0
1539330771,18.0
1539330752,18.0
1539330758,18.0
1539330764,18.0
1539330769,18.0
1539330774,19.0
1539330779,19.0
1539330757,16.0
1539330764,16.0
1539330770,16.0
1539330777,16.0
1539330783,16.0
1539330790,16.0
1539330796,16.0
1539330776,18.0
1539330782,18.0
1539330788,18.0
1539330794,18.0
1539330800,18.0
1539330785,19.0
1539330791,17.0
1539330796,19.0
1539330802,19.0
1539330808,19.0
1539330806,18.0
1539330812,18.0
1539330818,18.0
1539330823,18.0
1539330829,18.0
1539330834,18.0
1539330803,16.0
1539330809,16.0
1539330816,16.0
1539330823,16.0
1539330829,16.0
1539330836,16.0
1539330842,16.0
1539330849,16.0
1539330839,18.0
1539330844,18.0
1539330850,18.0
1539330856,18.0
1539330862,18.0
1539330867,18.0
1539330814,19.0
1539330820,19.0
1539330826,19.0
1539330831,19.0
1539330837,19.0
1539330842,19.0
1539330848,19.0
1539330853,19.0
1539330860,19.0
1539330866,19.0
1539330872,19.0
1539330855,16.0
1539330862,16.0
1539330868,16.0
1539330875,16.0
1539330881,15.0
1539330888,15.0
1539330894,15.0
1539330872,18.0
1539330878,18.0
1539330884,18.0
1539330890,18.0
1539330896,18.0
1539330902,18.0
1539330878,19.0
1539330884,19.0
1539330890,19.0
1539330896,19.0
1539330902,19.0
1539330907,19.0
1539330901,16.0
1539330907,16.0
1539330914,16.0
1539330921,16.0
1539330927,16.0
1539330934,16.0
1539330940,16.0
1539330907,18.0
1539330913,18.0
1539330919,18.0
1539330924,18.0
1539330929,18.0
1539330934,18.0
1539330913,19.0
1539330919,19.0
1539330924,19.0
1539330930,19.0
1539330935,3.0
1539330940,3.0
1539330939,2.0
1539330945,2.0
1539330950,2.0
1539330956,2.0
1539330962,2.0
1539330967,2.0
1539330945,3.0
1539330950,3.0
1539330956,3.0
1539330961,3.0
1539330967,3.0
1539330973,3.0
1539330947,0.0
1539330953,1.0
1539330960,1.0
1539330966,1.0
1539330973,1.0
1539330979,1.0
1539330986,1.0
1539330973,2.0
1539330978,2.0
1539330983,2.0
1539330989,2.0
1539330995,2.0
1539330978,3.0
1539330983,3.0
1539330989,3.0
1539330994,3.0
1539331000,2.0
1539331006,2.0
1539330992,1.0
1539330999,1.0
1539331005,1.0
1539331012,1.0
1539331019,1.0
1539331025,1.0
1539331032,1.0
1539331000,2.0
1539331005,2.0
1539331012,2.0
1539331018,2.0
1539331024,2.0
1539331030,2.0
1539331011,2.0
1539331016,3.0
1539331021,2.0
1539331027,2.0
1539331032,2.0
1539331038,2.0
1539331035,2.0
1539331040,2.0
1539331046,2.0
1539331052,2.0
1539331058,2.0
1539331063,2.0
1539331044,3.0
1539331050,2.0
1539331055,3.0
1539331061,2.0
1539331067,3.0
1539331038,1.0
1539331045,1.0
1539331051,1.0
1539331058,1.0
1539331064,1.0
1539331071,1.0
1539331077,1.0
1539331068,2.0
1539331074,2.0
1539331080,2.0
1539331085,2.0
1539331091,2.0
1539331096,2.0
1539331073,3.0
1539331079,2.0
1539331085,2.0
1539331091,2.0
1539331097,2.0
1539331103,3.0
1539331084,1.0
1539331090,1.0
1539331097,1.0
1539331103,1.0
1539331110,1.0
1539331117,1.0
1539331123,1.0
1539331102,2.0
1539331107,2.0
1539331113,2.0
1539331118,2.0
1539331124,2.0
1539331109,3.0
1539331115,3.0
1539331120,3.0
1539331126,3.0
1539331132,3.0
1539331129,2.0
1539331135,2.0
1539331140,2.0
1539331146,2.0
1539331151,2.0
1539331157,2.0
1539331138,3.0
1539331143,3.0
1539331148,3.0
1539331153,3.0
1539331159,2.0
1539331164,2.0
1539331130,1.0
1539331136,1.0
1539331143,1.0
1539331149,1.0
1539331156,1.0
1539331162,1.0
1539331169,1.0
1539331175,1.0
1539331163,2.0
1539331169,2.0
1539331174,2.0
1539331180,2.0
1539331186,2.0
1539331191,2.0
1539331170,2.0
1539331175,3.0
1539331181,3.0
1539331186,3.0
1539331191,3.0
1539331197,2.0
1539331182,1.0
1539331188,1.0
1539331195,1.0
1539331201,1.0
1539331208,1.0
1539331215,1.0
1539331221,1.0
1539331197,2.0
1539331203,2.0
1539331209,2.0
1539331215,2.0
1539331220,2.0
1539331202,3.0
1539331208,3.0
1539331214,3.0
1539331220,3.0
1539331226,3.0
1539331226,2.0
1539331232,2.0
1539331238,2.0
1539331243,2.0
1539331249,2.0
1539331254,2.0
1539331228,1.0
1539331234,1.0
1539331241,1.0
1539331247,1.0
1539331254,1.0
1539331260,1.0
1539331267,1.0
1539331259,2.0
1539331264,2.0
1539331270,2.0
1539331276,2.0
1539331281,2.0
1539331287,2.0
1539331232,3.0
1539331238,3.0
1539331244,3.0
1539331250,3.0
1539331256,3.0
1539331262,2.0
1539331268,3.0
1539331274,3.0
1539331280,3.0
1539331286,3.0
1539331292,3.0
1539331273,1.0
1539331280,1.0
1539331286,1.0
1539331293,1.0
1539331299,1.0
1539331306,1.0
1539331313,1.0
1539331298,2.0
1539331304,2.0
1539331310,2.0
1539331316,2.0
1539331322,2.0
1539331293,1.0
1539331299,1.0
1539331305,1.0
1539331310,1.0
1539331316,1.0
1539331319,1.0
1539331326,1.0
1539331332,1.0
1539331339,1.0
1539331345,1.0
1539331352,1.0
1539331358,1.0
1539331322,1.0
1539331328,1.0
1539331334,1.0
1539331340,1.0
1539331346,1.0
1539331352,1.0
1539331327,2.0
1539331333,2.0
1539331338,2.0
1539331344,2.0
1539331349,2.0
1539331355,3.0
1539331358,1.0
1539331364,1.0
1539331370,1.0
1539331376,1.0
1539331381,1.0
1539331386,1.0
1539331361,3.0
1539331367,3.0
1539331373,3.0
1539331378,3.0
1539331384,2.0
1539331389,2.0
1539331365,1.0
1539331371,1.0
1539331378,1.0
1539331384,0.0
1539331391,0.0
1539331397,0.0
1539331404,0.0
1539331392,1.0
1539331398,1.0
1539331403,1.0
1539331408,1.0
1539331414,1.0
1539331394,2.0
1539331400,2.0
1539331405,2.0
1539331410,2.0
1539331416,2.0
1539331422,2.0
1539331411,1.0
1539331417,1.0
1539331424,1.0
1539331430,1.0
1539331437,1.0
1539331443,1.0
1539331450,1.0
1539331419,1.0
1539331425,1.0
1539331430,1.0
1539331436,1.0
1539331442,2.0
1539331448,2.0
1539331428,2.0
1539331434,2.0
1539331440,2.0
1539331446,2.0
1539331452,2.0
1539331453,2.0
1539331458,2.0
1539331464,2.0
1539331470,2.0
1539331475,2.0
1539331481,1.0
1539331457,2.0
1539331462,2.0
1539331467,2.0
1539331472,2.0
1539331478,2.0
1539331484,2.0
1539331456,1.0
1539331463,1.0
1539331469,1.0
1539331476,1.0
1539331482,1.0
1539331489,1.0
1539331496,1.0
1539331502,1.0
1539331487,2.0
1539331492,2.0
1539331498,2.0
1539331503,2.0
1539331508,2.0
1539331514,2.0
1539331489,2.0
1539331494,2.0
1539331499,2.0
1539331505,2.0
1539331510,2.0
1539331516,2.0
1539331509,1.0
1539331515,1.0
1539331522,1.0
1539331528,1.0
1539331535,1.0
1539331541,1.0
1539331548,1.0
1539331521,2.0
1539331526,2.0
1539331532,2.0
1539331538,1.0
1539331544,1.0
1539331550,1.0
1539331552,1.0
1539331558,1.0
1539331564,1.0
1539331570,1.0
1539331576,1.0
1539331556,1.0
1539331562,1.0
1539331568,1.0
1539331574,1.0
1539331580,1.0
1539331554,1.0
1539331561,1.0
1539331567,1.0
1539331574,1.0
1539331581,1.0
1539331587,1.0
1539331594,1.0
1539331581,1.0
1539331586,1.0
1539331591,1.0
1539331596,1.0
1539331602,1.0
1539331608,1.0
1539331586,1.0
1539331592,1.0
1539331598,1.0
1539331604,1.0
1539331609,2.0
1539331613,1.0
1539331618,1.0
1539331624,2.0
1539331630,2.0
1539331635,2.0
1539331640,2.0
1539331615,2.0
1539331621,2.0
1539331627,2.0
1539331632,2.0
1539331601,1.0
1539331607,1.0
1539331614,1.0
1539331620,1.0
1539331627,1.0
1539331633,1.0
1539331640,1.0
1539331646,2.0
1539331651,2.0
1539331657,2.0
1539331663,2.0
1539331669,2.0
1539331675,2.0
1539331646,1.0
1539331653,1.0
1539331660,1.0
1539331666,1.0
1539331673,1.0
1539331679,1.0
1539331686,1.0
1539331680,2.0
1539331686,2.0
1539331692,2.0
1539331698,2.0
1539331703,2.0
1539331732,18.0
1539331733,18.0
1539331734,18.0
1539331735,18.0
1539331736,18.0
1539331692,1.0
1539331699,1.0
1539331705,1.0
1539331712,1.0
1539331718,1.0
1539331725,1.0
1539331731,1.0
1539331709,2.0
1539331714,2.0
1539331720,2.0
1539331725,2.0
1539331730,2.0
1539331736,2.0
1539331737,18.0
1539331738,19.0
1539331739,19.0
1539331740,19.0
1539331741,19.0
1539331742,20.0
1539331743,20.0
