Sensor,s_0
1539566600,97.914406
1539566605,97.91449
1539566610,97.91459
1539566616,97.91472
1539566621,97.914825
1539566645,97.8817
1539566650,97.8817
1539566656,97.8817
1539566661,97.8817
1539566667,97.8817
1539566672,97.8817
1539566643,97.890495
1539566649,97.89051
1539566656,97.89053
1539566662,97.89053
1539566669,97.89047
1539566675,97.89035
1539566682,97.89012
1539566678,97.8817
1539566684,97.8817
1539566690,97.8817
1539566695,97.8817
1539566701,97.8817
1539566689,97.88984
1539566695,97.8896
1539566702,97.88934
1539566708,97.88907
1539566715,97.88876
1539566721,97.88848
1539566728,97.88819
1539566707,97.8817
1539566713,97.8817
1539566718,97.8817
1539566724,97.8817
1539566729,97.8817
1539566734,97.8817
1539566740,97.8817
1539566746,97.8817
1539566752,97.8817
1539566758,97.8817
1539566764,97.8817
1539566734,97.887924
1539566741,97.8876
1539566748,97.88728
1539566754,97.88702
1539566761,97.88668
1539566774,97.88603
1539566770,97.8817
1539566775,97.8817
1539566780,97.8817
1539566786,97.8817
1539566792,97.8817
1539566797,97.8817
1539566767,97.88638
1539566780,97.885735
1539566787,97.88533
1539566793,97.88496
1539566800,97.88451
1539567043,97.88246
1539567049,97.88253
1539567055,97.8826
1539567056,97.88028
1539567062,97.88028
1539567069,97.88029
1539567075,97.88029
1539567082,97.88029
1539567088,97.88029
1539566202,97.90524
1539566194,97.88792
1539566199,97.88762
1539566205,97.88727
1539566211,97.88695
1539566216,97.886734
1539566208,97.90531
1539566213,97.90537
1539566219,97.90541
1539566224,97.90546
1539566230,97.90551
1539566236,97.90556
1539566221,97.886505
1539566227,97.88624
1539566233,97.885925
1539566388,97.88176
1539566394,97.88176
1539566400,97.88176
1539566406,97.88176
1539566412,97.88176
1539566401,97.91129
1539566407,97.911446
1539566413,97.91158
1539566419,97.911736
1539566425,97.91189
1539566430,97.91201
1539566417,97.88176
1539566422,97.88176
1539566428,97.88176
1539566434,97.88176
1539566440,97.88176
1539566445,97.88176
1539566407,97.89171
1539566413,97.89191
1539566420,97.89204
1539566426,97.89202
1539566433,97.8918
1539566439,97.8917
1539566446,97.8917
1539566453,97.89172
1539566436,97.91217
1539566442,97.91232
1539566447,97.912445
1539566453,97.91259
1539566458,97.91271
1539566464,97.912865
1539566450,97.88176
1539566456,97.88176
1539566462,97.88176
1539566468,97.88176
1539566474,97.88176
1539566459,97.89173
1539566466,97.89157
1539566472,97.89143
1539566479,97.89154
1539566485,97.891594
1539566492,97.89161
1539566498,97.89161
1539566469,97.91299
1539566475,97.91313
1539566480,97.91325
1539566486,97.91345
1539566492,97.91361
1539566480,97.88176
1539566486,97.88176
1539566492,97.88176
1539566498,97.88176
1539566503,97.88176
1539566509,97.88176
1539566505,97.89161
1539566512,97.89161
1539566518,97.89161
1539566525,97.89161
1539566531,97.89159
1539566538,97.89157
1539566544,97.89159
1539566515,97.88176
1539566521,97.88176
1539566526,97.88176
1539566531,97.88176
1539566537,97.88176
1539566543,97.88176
1539566551,97.8916
1539566557,97.891624
1539566564,97.89166
1539566570,97.89169
1539566577,97.89175
1539566584,97.89174
1539566590,97.89162
1539566498,97.91371
1539566504,97.913734
1539566509,97.91372
1539566515,97.91364
1539566520,97.913605
1539566526,97.91358
1539566532,97.91357
1539566538,97.91356
1539566544,97.9136
1539566549,97.91364
1539566555,97.91368
1539565990,97.90136
1539565996,97.90157
1539566002,97.90171
1539566008,97.901886
1539566014,97.90202
1539565994,97.88039
1539566000,97.88039
1539566007,97.88039
1539566013,97.88042
1539566020,97.88052
1539566027,97.88071
1539566033,97.88085
1539566020,97.90209
1539566025,97.90213
1539566031,97.90218
1539566036,97.90226
1539566041,97.90229
1539566040,97.881065
1539566046,97.88126
1539566053,97.88145
1539566059,97.881546
1539566066,97.88163
1539566072,97.88167
1539566079,97.88171
1539566047,97.902306
1539566053,97.90234
1539566059,97.90245
1539566238,97.88561
1539566243,97.88528
1539566248,97.88496
1539566223,97.8873
1539566230,97.887665
1539566236,97.88775
1539566243,97.88775
1539566249,97.88774
1539566256,97.88775
1539566262,97.88775
1539566241,97.90562
1539566247,97.90567
1539566252,97.90571
1539566257,97.90575
1539566263,97.90584
1539566269,97.905975
1539566254,97.88461
1539566259,97.88429
1539566265,97.8839
1539566270,97.88364
1539566276,97.88334
1539566282,97.88302
1539566269,97.88788
1539566276,97.88809
1539566282,97.88829
1539566289,97.888535
1539566295,97.88873
1539566302,97.88896
1539566308,97.8892
1539566275,97.90611
1539566281,97.90625
1539566286,97.90639
1539566292,97.90658
1539566298,97.906944
1539566288,97.88277
1539566294,97.88258
1539566299,97.88247
1539566305,97.882385
1539566311,97.8823
1539566316,97.882195
1539566322,97.8821
1539566327,97.88203
1539566332,97.88193
1539566337,97.8819
1539566343,97.88185
1539566349,97.88176
1539566315,97.889496
1539566322,97.88982
1539566328,97.89011
1539566335,97.890396
1539566341,97.89061
1539566348,97.89077
1539566354,97.89084
1539566338,97.90936
1539566344,97.90978
1539566350,97.91004
1539566355,97.9102
1539566360,97.91034
1539566366,97.9105
1539566354,97.88174
1539566360,97.88176
1539566366,97.88176
1539566371,97.88176
1539566377,97.88176
1539566361,97.89088
1539566367,97.89087
1539566380,97.89073
1539566387,97.89078
1539566394,97.89104
1539566400,97.89131
1539566372,97.910645
1539566378,97.91078
1539566384,97.91091
1539565652,97.888336
1539565658,97.88834
1539565663,97.88834
1539565662,97.90275
1539565667,97.90275
1539565673,97.90275
1539565678,97.90275
1539565684,97.90275
1539565690,97.90274
1539565695,97.90274
1539565701,97.90273
1539565707,97.90273
1539565713,97.90273
1539565719,97.90273
1539565724,97.90273
1539565730,97.90274
1539565735,97.90273
1539565741,97.90273
1539565748,97.90273
1539565753,97.90273
1539565764,97.88021
1539565770,97.88026
1539565777,97.8804
1539565784,97.88041
1539565790,97.8804
1539565797,97.88038
1539565803,97.88038
1539565759,97.90274
1539565765,97.90275
1539565771,97.90275
1539565777,97.90276
1539565784,97.90277
1539565795,97.90282
1539565800,97.90282
1539565806,97.9029
1539565811,97.90295
1539565817,97.90296
1539565810,97.88037
1539565816,97.88037
1539566065,97.90264
1539566071,97.90288
1539566077,97.9031
1539566083,97.90331
1539566089,97.903534
1539566095,97.903694
1539566101,97.903824
1539566107,97.90397
1539566086,97.88174
1539566092,97.88178
1539566099,97.88185
1539566105,97.88195
1539566112,97.882065
1539566118,97.88217
1539566125,97.882385
1539566113,97.90409
1539566119,97.9042
1539566125,97.90426
1539566131,97.90432
1539566137,97.9044
1539566091,97.88255
1539566096,97.888954
1539566102,97.88918
1539566107,97.88936
1539566113,97.88958
1539566119,97.88966
1539566131,97.88264
1539566138,97.88286
1539566145,97.88308
1539566151,97.88326
1539566158,97.883415
1539566164,97.88353
1539566171,97.88376
1539566143,97.9045
1539566149,97.9046
1539566155,97.904655
1539566161,97.904724
1539566167,97.90479
1539566173,97.904884
1539566128,97.88975
1539566133,97.88991
1539566138,97.89009
1539566143,97.890205
1539566149,97.89025
1539566155,97.89009
1539566160,97.88986
1539566166,97.88948
1539566177,97.88882
1539566182,97.88855
1539566188,97.88826
1539566177,97.884094
1539566184,97.884575
1539566190,97.88506
1539566197,97.885475
1539566203,97.885956
1539566210,97.886345
1539566217,97.8869
1539566179,97.904976
1539566185,97.90505
1539566191,97.905136
1539566196,97.90516
1539565495,97.90277
1539565475,97.889305
1539565480,97.88902
1539565486,97.88874
1539565491,97.8885
1539565496,97.88828
1539565502,97.88811
1539565464,97.88222
1539565471,97.88222
1539565477,97.88221
1539565484,97.88214
1539565490,97.88201
1539565497,97.88189
1539565503,97.88174
1539565501,97.90278
1539565506,97.9028
1539565511,97.90282
1539565517,97.90282
1539565523,97.90282
1539565528,97.90282
1539565508,97.888016
1539565514,97.88803
1539565520,97.88808
1539565526,97.888145
1539565532,97.88824
1539565510,97.88153
1539565517,97.88139
1539565523,97.88128
1539565530,97.88105
1539565536,97.88084
1539565543,97.88071
1539565549,97.88068
1539565533,97.902824
1539565539,97.902824
1539565544,97.9028
1539565549,97.902794
1539565555,97.9028
1539565561,97.9028
1539565538,97.88834
1539565544,97.88844
1539565549,97.8885
1539565555,97.888565
1539565561,97.888626
1539565566,97.88868
1539565567,97.902794
1539565572,97.9028
1539565578,97.9028
1539565584,97.9028
1539565590,97.902794
1539565571,97.88882
1539565577,97.88906
1539565823,97.88037
1539565829,97.88038
1539565836,97.88039
1539565842,97.88039
1539565849,97.88039
1539565823,97.90299
1539565828,97.903015
1539565834,97.90307
1539565839,97.90306
1539565845,97.90302
1539565851,97.90292
1539565856,97.88039
1539565862,97.88038
1539565869,97.88038
1539565875,97.88038
1539565882,97.88038
1539565888,97.88038
1539565895,97.88036
1539565891,97.90224
1539565897,97.902176
1539565903,97.90209
1539565909,97.90207
1539565915,97.90203
1539565902,97.88036
1539565908,97.88036
1539565915,97.88036
1539565921,97.88036
1539565928,97.88036
1539565934,97.88036
1539565941,97.880356
1539565921,97.90197
1539565927,97.90188
1539565933,97.901764
1539565939,97.901695
1539565945,97.901665
1539565947,97.88036
1539565954,97.88036
1539565960,97.88036
1539565967,97.88036
1539565974,97.88037
1539565981,97.88037
1539565987,97.88038
1539565951,97.90172
1539565957,97.90172
1539565963,97.901665
1539565969,97.90159
1539565974,97.90153
1539565980,97.901375
1539565985,97.901306
1539565294,97.89324
1539565299,97.89316
1539565304,97.89307
1539565309,97.89293
1539565303,97.90281
1539565309,97.90276
1539565315,97.90275
1539565321,97.90296
1539565327,97.90303
1539565333,97.90296
1539565315,97.892746
1539565320,97.892555
1539565326,97.89244
1539565331,97.89236
1539565337,97.8922
1539565342,97.89211
1539565327,97.88691
1539565333,97.88644
1539565340,97.88595
1539565346,97.88553
1539565353,97.88496
1539565359,97.884445
1539565366,97.88389
1539565339,97.90292
1539565345,97.9029
1539565351,97.90289
1539565357,97.90287
1539565363,97.90279
1539565369,97.90277
1539565347,97.892075
1539565352,97.89204
1539565358,97.89209
1539565363,97.892075
1539565369,97.89198
1539565374,97.89196
1539565372,97.88344
1539565379,97.88314
1539565386,97.88293
1539565392,97.88281
1539565399,97.88268
1539565405,97.88253
1539565412,97.882385
1539565374,97.90277
1539565379,97.90277
1539565384,97.90276
1539565389,97.90276
1539565395,97.90276
1539565401,97.90277
1539565380,97.89193
1539565386,97.89192
1539565392,97.89189
1539565397,97.89189
1539565403,97.89174
1539565407,97.90279
1539565413,97.9028
1539565418,97.9028
1539565423,97.9028
1539565429,97.9028
1539565408,97.89152
1539565414,97.891136
1539565419,97.89081
1539565424,97.89056
1539565430,97.89048
1539565583,97.88915
1539565589,97.88917
1539565595,97.88916
1539565556,97.88054
1539565563,97.88036
1539565569,97.880356
1539565576,97.880356
1539565582,97.88028
1539565589,97.880135
1539565595,97.88004
1539565595,97.902794
1539565600,97.9028
1539565606,97.9028
1539565611,97.902794
1539565617,97.90279
1539565623,97.90275
1539565601,97.88904
1539565606,97.88892
1539565612,97.88879
1539565618,97.8888
1539565623,97.888794
1539565629,97.888695
1539565602,97.88008
1539565608,97.88017
1539565615,97.880196
1539565621,97.880196
1539565628,97.88019
1539565635,97.88018
1539565629,97.902725
1539565634,97.90272
1539565639,97.90272
1539565645,97.90272
1539565651,97.90273
1539565657,97.90274
1539565635,97.888664
1539565641,97.8887
1539565647,97.88841
1539565123,97.90387
1539565128,97.903595
1539565134,97.90323
1539565139,97.902954
1539565127,97.892265
1539565133,97.89232
1539565138,97.89233
1539565144,97.89241
1539565150,97.89251
1539565145,97.90268
1539565151,97.90241
1539565157,97.90225
1539565162,97.902145
1539565168,97.902016
1539565173,97.902016
1539565155,97.892586
1539565161,97.89268
1539565166,97.89275
1539565172,97.89287
1539565178,97.89304
1539565183,97.89314
1539565143,97.88916
1539565150,97.88913
1539565156,97.888985
1539565163,97.88883
1539565169,97.88884
1539565176,97.88876
1539565182,97.88869
1539565179,97.901794
1539565184,97.90153
1539565189,97.90143
1539565201,97.901665
1539565189,97.893196
1539565195,97.8934
1539565201,97.89339
1539565206,97.893326
1539565212,97.893295
1539565189,97.88866
1539565196,97.888664
1539565202,97.88866
1539565209,97.88869
1539565215,97.88868
1539565222,97.88892
1539565228,97.889175
1539565207,97.90173
1539565213,97.90176
1539565219,97.90179
1539565225,97.90177
1539565231,97.9018
1539565237,97.90198
1539565217,97.893295
1539565222,97.893295
1539565227,97.8933
1539565233,97.8933
1539565238,97.8933
1539565244,97.8933
1539565243,97.902054
1539565249,97.90202
1539565255,97.90207
1539565261,97.90217
1539565267,97.902245
1539565235,97.88944
1539565241,97.88964
1539565248,97.88975
1539565254,97.889885
1539565261,97.89011
1539565268,97.89022
1539565274,97.89016
1539565273,97.90229
1539565279,97.90238
1539565285,97.90253
1539565291,97.90266
1539565297,97.9028
1539565250,97.8933
1539565255,97.8933
1539565436,97.890495
1539565418,97.882355
1539565425,97.88229
1539565431,97.882225
1539565438,97.88221
1539565445,97.88222
1539565451,97.88222
1539565458,97.88222
1539565435,97.90281
1539565441,97.90279
1539565446,97.9028
1539565451,97.9028
1539565457,97.90279
1539565462,97.90279
1539565442,97.89052
1539565447,97.89052
1539565452,97.89048
1539565458,97.890335
1539565464,97.89003
1539565469,97.88971
1539565468,97.90277
1539565473,97.90276
1539565478,97.90276
1539565483,97.90277
1539565489,97.90277
1539564959,97.889305
1539564960,97.89188
1539564966,97.89184
1539564973,97.891785
1539564979,97.89155
1539564986,97.891075
1539564992,97.89065
1539564999,97.890465
1539564955,97.9096
1539564961,97.90919
1539564967,97.90881
1539564973,97.908516
1539564979,97.90827
1539564964,97.88952
1539564969,97.88974
1539564975,97.89003
1539564980,97.89024
1539564986,97.890495
1539564992,97.8907
1539564985,97.908
1539564990,97.90765
1539564996,97.90719
1539565002,97.906746
1539565007,97.90647
1539565013,97.90624
1539564997,97.8908
1539565003,97.89086
1539565008,97.89087
1539565014,97.89088
1539565019,97.89085
1539565025,97.89075
1539565006,97.890495
1539565012,97.8905
1539565019,97.89051
1539565025,97.89043
1539565032,97.890205
1539565038,97.889854
1539565045,97.88945
1539565018,97.90624
1539565023,97.90589
1539565029,97.90582
1539565035,97.90576
1539565040,97.90571
1539565045,97.905624
1539565031,97.89067
1539565037,97.89069
1539565042,97.890854
1539565048,97.89114
1539565053,97.89141
1539565051,97.90556
1539565056,97.905464
1539565062,97.90537
1539565067,97.9053
1539565073,97.90524
1539565078,97.90514
1539565059,97.89173
1539565065,97.89194
1539565070,97.892
1539565076,97.89207
1539565082,97.89209
1539565088,97.89212
1539565051,97.88913
1539565058,97.88878
1539565064,97.88845
1539565071,97.88824
1539565078,97.88818
1539565084,97.8882
1539565091,97.88832
1539565084,97.90504
1539565090,97.90493
1539565095,97.904816
1539565100,97.90465
1539565105,97.904495
1539565093,97.89215
1539565099,97.89219
1539565104,97.89217
1539565110,97.89218
1539565116,97.8922
1539565122,97.892235
1539565097,97.88844
1539565104,97.88859
1539565110,97.88869
1539565117,97.88881
1539565123,97.88892
1539565130,97.88904
1539565137,97.88917
1539565111,97.904335
1539565261,97.8933
1539565266,97.8933
1539565272,97.8933
1539565277,97.8933
1539565281,97.889854
1539565287,97.889534
1539565294,97.88915
1539565300,97.888824
1539565307,97.88842
1539565313,97.88801
1539565320,97.88744
1539565282,97.8933
1539565288,97.8933
1539564486,97.88481
1539564492,97.88503
1539564498,97.88528
1539564503,97.885506
1539564509,97.88575
1539564494,97.89326
1539564501,97.89312
1539564507,97.89288
1539564514,97.89289
1539564521,97.89291
1539564527,97.8929
1539564743,97.88905
1539564749,97.889046
1539564755,97.889046
1539564760,97.88904
1539564766,97.88901
1539564770,97.89194
1539564776,97.89194
1539564783,97.89194
1539564789,97.89194
1539564796,97.89194
1539564802,97.89194
1539564809,97.89194
1539564771,97.88901
1539564776,97.889015
1539564782,97.88904
1539564788,97.88913
1539564794,97.889275
1539564799,97.88938
1539564805,97.88943
1539564811,97.88941
1539564817,97.88939
1539564823,97.88936
1539564829,97.88932
1539564815,97.89194
1539564822,97.89194
1539564829,97.89194
1539564835,97.89194
1539564842,97.89194
1539564848,97.89194
1539564855,97.89194
1539564835,97.88923
1539564841,97.889114
1539564847,97.88903
1539564852,97.88898
1539564858,97.88892
1539564863,97.88889
1539564861,97.89194
1539564868,97.89194
1539564874,97.89194
1539564881,97.89194
