Sensor,s_0
1535622019,105.88299
1535622024,105.88329
1535622030,105.88358
1535622035,105.8838
1535622041,105.88415
1535622047,105.88454
1535622052,105.88481
1535622057,105.884964
1535622063,105.8854
1535622068,105.88566
1535622074,105.88588
1535622080,105.88614
1535622086,105.88649
1535622092,105.88688
1535622098,105.88733
1535622104,105.887825
1535622110,105.888306
1535622115,105.88868
1535622121,105.88913
1535622126,105.88953
1535622132,105.88999
1535622137,105.89037
1535622142,105.89075
1535622148,105.89107
1535622154,105.89135
1535622159,105.891594
1535622164,105.89188
1535622170,105.89222
1535622176,105.892525
1535622182,105.89278
1535622188,105.89297
1535622194,105.893
1535622200,105.893005
1535622206,105.89305
1535622212,105.89304
1535622218,105.89285
1535622224,105.8926
1535622230,105.89229
1535622236,105.892
1535622242,105.89169
1535622248,105.89143
1535622254,105.89124
1535622260,105.89112
1535622266,105.891045
1535622278,105.89093
1535622283,105.89088
1535622289,105.89085
1535622294,105.89083
1535622300,105.89082
1535622306,105.890915
1535622311,105.890945
1535622317,105.891014
1535622323,105.89104
1535622328,105.89098
1535622334,105.89093
1535622340,105.89088
1535622346,105.89092
1535622352,105.890976
1535622357,105.890976
1535622363,105.891014
1535622368,105.89103
1535622374,105.89089
1535622380,105.89066
1535622386,105.89046
1535622392,105.89019
1535622397,105.88995
1535622403,105.88994
1535622408,105.88999
1535622413,105.8901
1535622419,105.89032
1535622424,105.89062
1535622430,105.89091
1535622436,105.8913
1535622442,105.89153
1535622448,105.89179
1535622460,105.89223
1535622466,105.892395
1535622472,105.89256
1535622477,105.89269
1535622482,105.8928
1535622488,105.89298
1535622494,105.893105
1535622500,105.89304
1535622505,105.89283
1535622511,105.892555
1535622516,105.89241
1535622522,105.89234
1535622527,105.892296
1535622532,105.89223
1535622537,105.89217
1535622543,105.892105
1535622548,105.89205
1535622554,105.89204
1535622560,105.89205
1535622566,105.89193
1535622572,105.89177
1535622577,105.89163
1535622583,105.89153
1535622588,105.89153
1535622594,105.89156
1535622599,105.89156
1535622604,105.89156
1535622610,105.89156
1535622615,105.89156
1535622621,105.891556
1535622627,105.891556
1535622632,105.89155
1535622638,105.89155
1535622644,105.89155
1535622650,105.89155
1535622656,105.891556
1535622662,105.89156
1535622668,105.891594
1535622674,105.891685
1535622680,105.89183
1535622686,105.89198
1535622692,105.89208
1535622698,105.892136
1535622704,105.89217
1535622710,105.89219
1535622716,105.89219
1535622722,105.89219
1535622728,105.89219
1535622734,105.892204
1535622740,105.89223
1535622746,105.89228
1535622752,105.89235
1535622758,105.89245
1535622763,105.89254
1535622769,105.89271
1535622774,105.892914
1535622780,105.893074
1535622786,105.89315
1535622792,105.8931
1535622798,105.8928
1535622804,105.892296
1535622809,105.89176
1535622815,105.89115
1535622820,105.89077
1535622826,105.89046
1535622832,105.890144
1535622837,105.88996
1535622843,105.88989
1535622848,105.889885
1535622854,105.89025
1535622859,105.890594
1535622864,105.89088
1535622870,105.8908
1535622876,105.8908
1535622881,105.8908
1535622886,105.8908
1535622891,105.8908
1535622897,105.8908
1535622903,105.8908
1535622909,105.8908
1535622914,105.8908
1535622920,105.8908
1535622926,105.89079
1535622932,105.89072
1535622938,105.89083
1535622944,105.89085
1535622950,105.89072
1535622955,105.89071
1535622960,105.89079
1535622965,105.89077
1535622971,105.89076
1535622976,105.89082
1535622982,105.89081
1535622987,105.8908
1535622992,105.89076
1535622998,105.89071
1535623004,105.89078
1535623010,105.89088
1535623016,105.891014
1535623022,105.89117
1535623028,105.89135
1535623034,105.891525
1535623040,105.89182
1535623046,105.89217
1535623052,105.892494
1535623058,105.89287
1535623063,105.8931
1535623069,105.89321
1535623074,105.89323
1535623080,105.89324
1535623085,105.893135
1535623090,105.892975
1535623095,105.892654
1535623101,105.89216
1535623107,105.89161
1535623112,105.89119
1535623118,105.89063
1535623124,105.89003
1535623130,105.889366
1535623136,105.88878
1535623142,105.88818
1535623148,105.88744
1535623153,105.8868
1535623158,105.88621
1535623163,105.8858
1535623169,105.88534
1535623175,105.88468
1535623180,105.88408
1535623186,105.88355
1535623191,105.88306
1535623196,105.88274
1535619602,105.89082
1535619607,105.89093
1535619613,105.89113
1535619618,105.89132
1535619624,105.89148
1535619629,105.89162
1535619635,105.8918
1535619641,105.89197
1535619647,105.89212
1535619652,105.89226
1535619657,105.89239
1535619663,105.89253
1535619669,105.892685
1535619675,105.892845
1535619681,105.89299
1535619686,105.89309
1535619691,105.893135
1535619697,105.89305
1535619703,105.893
1535619715,105.89272
1535619721,105.892525
1535619727,105.8924
1535619733,105.89233
1535619739,105.892265
1535619745,105.89221
1535619751,106.89215
1535619757,106.8921
1535619763,106.89205
1535619769,106.89199
1535619775,106.89195
1535619781,106.89199
1535619787,106.89205
1535619792,106.89201
1535619798,106.89188
1535619804,106.89168
1535619809,106.89168
1535619815,106.891495
1535619821,106.8914
1535619827,106.891426
1535619833,106.89151
1535619844,106.8916
1535619850,106.89161
1535619856,106.89161
1535619861,106.89162
1535619867,106.89162
1535619873,106.89162
1535619878,106.89162
1535619883,106.89162
1535619889,106.89159
1535619895,106.89156
1535619901,106.89167
1535619907,106.89185
1535619913,106.89199
1535619919,106.8921
1535619925,106.89221
1535619931,106.89228
1535619937,106.89231
1535619943,106.89236
1535619949,106.89246
1535619955,106.892586
1535619961,106.8928
1535619967,106.8931
1535619973,106.893326
1535619979,106.89352
1535619984,106.89352
1535619990,106.89334
1535619995,106.89313
1535620001,106.892876
1535620007,106.89252
1535620012,106.89216
1535620017,106.89177
1535620022,106.891426
1535620027,106.89113
1535620033,106.89084
1535620039,106.89066
1535620045,106.89055
1535620051,106.8904
1535620057,106.89027
1535620063,106.890114
1535620069,106.88998
1535620075,106.88994
1535620081,106.8899
1535620087,106.88994
1535620093,106.89017
1535620099,106.89041
1535620105,106.89063
1535620111,106.89087
1535620117,106.891
1535620123,106.89099
1535620129,106.890976
1535620164,106.89076
1535620169,106.89076
1535620175,106.89081
1535620180,106.8908
1535620185,106.89077
1535620191,106.8908
1535620197,106.89077
1535620202,106.890724
1535620207,106.89073
1535620213,106.89076
1535620219,106.890816
1535620225,106.890884
1535620231,106.89099
1535620237,106.891106
1535620243,106.89126
1535620249,106.8914
1535620255,106.89156
1535620297,106.892975
1535620303,106.89312
1535620309,106.8932
1535620315,106.89323
1535620321,106.8932
1535620327,106.8931
1535620333,106.89294
1535620339,106.89269
1535620345,106.89241
1535620351,106.892044
1535620357,106.89167
1535620363,106.89126
1535620369,106.89088
1535620375,106.89048
1535620381,106.89009
1535620387,106.88972
1535620393,106.889336
1535620399,106.888985
1535620405,106.88864
1535620417,106.887955
1535620422,106.88762
1535620428,106.88723
1535620434,106.88689
1535620440,106.886505
1535620446,106.88613
1535620452,106.88587
1535620457,106.8857
1535620463,106.88554
1535620468,106.88546
1535620473,106.88547
1535620479,106.88547
1535620484,106.885376
1535620490,106.885185
1535620496,106.88482
1535620502,106.88439
1535620508,106.88396
1535620513,106.88364
1535620519,106.88331
1535620525,106.88295
1535620531,106.88274
1535620537,106.882545
1535620543,106.8824
1535620555,106.88219
1535620561,106.88202
1535620567,106.88188
1535620573,106.88177
1535620578,106.88167
1535620584,106.8816
1535620589,106.88155
1535620595,106.88152
1535620601,106.88146
1535620606,106.88139
1535620611,106.88136
1535620616,106.881256
1535620622,106.881096
1535620628,106.88098
1535620634,106.88089
1535620639,106.88084
1535620645,106.88073
1535620651,106.880646
1535620656,106.880554
1535620662,106.88052
1535620668,106.88047
1535620673,106.88041
1535620679,106.88028
1535620684,106.88017
1535620689,106.88019
1535620694,106.880135
1535620700,106.879944
1535620706,106.87978
1535620712,106.879776
1535620718,106.879776
1535620723,106.879776
1535620729,106.87978
1535620735,106.87978
1535620741,106.87985
1535620746,106.87985
1535620752,106.879814
1535620757,106.87979
1535620763,106.87972
1535620769,106.87962
1535620774,106.8796
1535620779,106.87964
1535620785,106.87987
1535620790,106.88003
1535620795,106.88005
1535620801,106.88022
1535620806,106.88042
1535620812,106.88062
1535620817,106.88073
1535620823,106.88065
1535620829,106.88064
1535620834,106.880684
1535620845,106.880806
1535620850,106.88086
1535620856,106.88092
1535620862,106.880905
1535620867,106.88091
1535621195,106.876656
1535621203,106.876625
1535621209,106.876595
1535621215,106.87653
1535621221,106.87644
1535621227,106.87628
1535621233,106.87613
1535621239,106.876015
1535621245,106.875984
1535621251,106.87607
1535621256,106.87615
1535621261,106.87626
1535621267,106.87636
1535621272,106.87946
1535621278,106.87973
1535621283,106.87973
1535621288,106.87974
1535621294,106.87973
1535621299,106.87969
1535621305,106.87967
1535621311,106.879684
1535621317,106.87972
1535621323,106.879745
1535621328,106.87978
1535621400,106.8806
1535621406,106.88068
1535621412,106.88073
1535621418,106.88079
1535621423,106.88087
1535621428,106.88091
1535621434,106.88094
1535621440,106.881
1535621445,106.8811
1535621451,106.881165
1535621456,106.88126
1535621462,106.881355
1535621468,106.881424
1535621473,106.88149
1535621479,106.88158
1535621485,106.881645
1535621496,106.881775
1535621501,106.88183
1535621506,106.88188
1535621512,106.881935
1535621517,106.882
1535621523,106.882065
1535621529,106.88212
1535621534,106.88216
1535621540,106.88221
1535621545,106.88229
1535621551,106.882385
1535621557,106.88246
1535621562,106.88254
1535621567,106.88264
1535621573,106.8828
1535621578,106.88291
1535621584,106.88309
1535621589,106.88325
1535621594,106.88345
1535621600,106.88368
1535621605,106.883865
1535621611,106.88413
1535621623,106.8847
1535621628,106.88492
1535621634,106.88519
1535621640,106.88546
1535621646,106.88572
1535621652,106.88592
1535621658,106.88611
1535621664,106.886375
1535621670,106.88664
1535621675,106.88687
1535621681,106.88713
1535621716,106.88905
1535621722,106.8894
1535621727,106.88965
1535621733,106.88999
1535621739,106.890335
1535621745,106.89066
1535621751,106.89092
1535621756,106.89108
1535621762,106.891304
1535621768,106.89156
1535621774,106.89178
1535621848,106.89303
1535621854,106.89292
1535621860,106.89275
1535621866,106.89258
1535621871,106.89241
1535621876,106.89228
1535621882,106.892105
1535621887,106.891945
1535621893,106.89175
1535621898,106.89159
1535621904,106.89142
1535621942,106.89104
1535621948,106.890976
1535621954,106.89092
1535621959,106.89093
1535621964,106.89093
1535621970,106.89095
1535621976,106.89094
1535621982,106.89095
1535621988,106.89096
1535621994,106.89096
1535622000,106.890976
1535622006,106.891014
1535622011,106.891075
1535622017,106.891136
1535622023,106.89119
1535622029,106.89123
1535622035,106.8912
1535622040,106.891136
1535622046,106.891106
1535622052,106.89108
1535622057,106.89101
1535622063,106.89098
1535622068,106.89098
1535622107,106.8902
1535622113,106.889946
1535622119,106.88991
1535622125,106.889946
1535622131,106.88999
1535622170,106.8909
1535622176,106.89105
1535622181,106.891205
1535622187,106.89139
1535622193,106.89157
1535622204,106.891945
1535622209,106.89212
1535622215,106.892265
1535622220,106.8924
1535622226,106.89253
1535622237,106.892815
1535622243,106.89296
1535622248,106.89307
1535622254,106.893135
1535622260,106.89309
1535622266,106.89299
1535622271,106.89288
1535622277,106.89267
1535622283,106.892494
1535622289,106.89239
1535622295,106.89231
1535622329,106.89198
1535622334,106.89196
1535622339,106.89199
1535622345,106.89198
1535622350,106.89188
1535622356,106.8917
1535622362,106.89149
1535622367,106.891396
1535622373,106.891396
1535622378,106.89149
1535622384,106.89155
1535622396,106.89172
1535622401,106.89173
1535622406,106.89172
1535622412,106.891655
1535622417,106.89167
1535622428,106.891685
1535622434,106.891685
1535622440,106.891685
1535622446,106.891685
1535622451,106.891685
1535622457,106.891685
1535622462,106.891685
1535622467,106.89167
1535622473,106.89165
1535622479,106.891815
1535622484,106.892
1535622490,106.89212
1535622496,106.8922
1535622502,106.89231
1535622507,106.89239
1535622513,106.89249
1535622518,106.892586
1535622524,106.892845
1535622530,106.89316
1535622535,106.89338
1535622541,106.89352
1535622547,106.8933
1535622553,106.89297
1535622559,106.892586
1535622565,106.89216
1535622571,106.89171
1535622576,106.891335
1535622582,106.89096
1535622587,106.89075
1535622592,106.890625
1535622598,106.890495
1535622604,106.890335
1535622609,106.89023
1535622615,106.89015
1535622681,106.89082
1535622687,106.89094
1535622693,106.891075
1535622698,106.89109
1535622703,106.89107
1535622709,106.89105
1535622715,106.89099
1535622720,106.890884
1535622726,106.8909
1535622732,106.89089
1535622737,106.8909
1535622743,106.890945
1535622749,106.89103
1535622755,106.89109
1535622760,106.89116
1535622766,106.89126
1535622771,106.89139
1535622811,106.892975
1535622816,106.89301
1535622821,106.89296
1535622827,106.89298
1535622832,106.89294
1535622838,106.892876
1535622844,106.89287
1535622849,106.89287
1535622855,106.89294
1535622861,106.89284
1535622866,106.89285
1535622871,106.89285
1535622877,106.892845
1535622883,106.89285
1535622889,106.89285
1535622894,106.89285
1535622900,106.89285
1535622906,106.89285
1535622912,106.89285
1535622917,106.89285
1535622923,106.89285
1535622928,106.89285
1535622934,106.89285
1535622940,106.89285
1535622945,106.89285
1535622951,106.89285
1535622956,106.89285
1535622961,106.89285
1535622967,106.89285
1535622973,106.89285
1535622978,106.89285
1535622984,106.89285
1535622990,106.89285
1535622995,106.89285
1535623000,106.89285
1535623006,106.89269
1535623012,106.892426
1535623017,106.89211
1535623023,106.89178
1535623028,106.89148
1535623033,106.89119
1535623039,106.89082
1535623045,106.89041
1535623050,106.89005
1535623056,106.88966
1535623062,106.889275
1535623103,106.88677
1535623108,106.88644
1535623114,106.886055
1535623120,106.88576
1535623125,106.885544
1535623131,106.8851
1535623137,106.88467
1535623142,106.8843
1535623147,106.88395
1535623153,106.883545
1535623159,106.88322
1535623165,106.88285
1535623170,106.88273
1535623176,106.88261
1535623181,106.882484
1535623187,106.88235
1535623193,106.88228
1535623198,106.88221
1535619605,106.8834
1535619611,106.8836
1535619617,106.88381
1535619623,106.8841
1535619628,106.88438
1535619633,106.88469
1535619639,106.884926
1535619644,106.88519
1535619649,106.88542
1535619655,106.885704
1535619661,106.88594
1535619667,106.88621
1535619673,106.88651
1535619678,106.88676
1535619684,106.88703
1535619690,106.88729
1535619696,106.887566
1535619701,106.88779
1535619707,106.88807
1535619713,106.888336
1535619719,106.8886
1535619725,106.888885
1535619731,106.88916
1535619736,106.8894
1535619742,106.88968
1535619748,106.88997
1535619753,106.8902
1535619759,106.89049
1535619764,106.89073
1535619769,106.89092
1535619774,106.89109
1535619780,106.89136
1535619785,106.89159
1535619791,106.89187
1535619796,106.892105
1535619802,106.89237
1535619808,106.89262
1535619814,106.89281
1535619820,106.89292
1535619826,106.89299
1535619831,106.893
1535619837,106.893
1535619842,106.89299
1535619847,106.89302
1535619853,106.89308
1535619859,106.89309
1535619865,106.893005
1535619871,106.89284
1535619877,106.89269
1535619883,106.89248
1535619889,106.892296
1535619895,106.89213
1535619901,106.89195
1535619907,106.89177
1535619913,106.891624
1535619918,106.89152
1535619924,106.8914
1535619930,106.8913
1535619935,106.89121
1535619940,106.89113
1535619946,106.89109
1535619952,106.89105
1535619957,106.89104
1535619963,106.89101
1535619968,106.89096
1535619973,106.89092
1535619979,106.89089
1535619985,106.890854
1535619991,106.89084
1535619997,106.89088
