Sensor,s_0
1534929518,32.651966
1534929524,32.651962
1534929529,32.65187
1534929534,32.65174
1534929539,32.6516
1534929545,32.651447
1534929550,32.6513
1534929556,32.651134
1534929562,32.650974
1534929568,32.650906
1534929573,32.65092
1534929579,32.650936
1534929584,32.650978
1534929590,32.650997
1534929596,32.650986
1534929602,32.650993
1534929608,32.650997
1534929614,32.651
1534929620,32.651
1534929625,32.651
1534929630,32.651
1534929636,32.651
1534929641,32.651
1534929646,32.651
1534929651,32.651
1534929656,32.651054
1534929662,32.65119
1534929668,32.651382
1534929674,32.6516
1534929680,32.65182
1534929686,32.65206
1534929691,32.652252
1534929697,32.6525
1534929703,32.652733
1534929709,32.65298
1534929715,32.65324
1534929721,32.65342
1534929726,32.65358
1534929732,32.653786
1534929738,32.65398
1534929744,32.654266
1534929749,32.654507
1534929754,32.654747
1534929760,32.655052
1534929766,32.655354
1534929771,32.65559
1534929776,32.6558
1534929782,32.656075
1534929788,32.656372
1534929793,32.65663
1534929799,32.656906
1534929804,32.65714
1534929809,32.65738
1534929815,32.65766
1534929821,32.657967
1534929827,32.658257
1534929832,32.65849
1534929837,32.6587
1534929842,32.658886
1534929848,32.659187
1534929853,32.659462
1534929859,32.659805
1534929865,32.66006
1534929870,32.660213
1534929875,32.660328
1534929881,32.660454
1534929886,32.660545
1534929891,32.66062
1534929896,32.6607
1534929902,32.660873
1534929913,32.661243
1534929918,32.66142
1534929924,32.66157
1534929929,32.66166
1534929934,32.66174
1534929940,32.661835
1534929946,32.66191
1534929952,32.661915
1534929957,32.661808
1534929963,32.6617
1534929968,32.66166
1534929974,32.661674
1534929980,32.66168
1534929986,32.66168
1534929992,32.66168
1534929998,32.661674
1534930010,32.66168
1534930016,32.66167
1534930022,32.661644
1534930028,32.661625
1534930034,32.661526
1534930040,32.661423
1534930046,32.66126
1534930052,32.661034
1534930057,32.660873
1534930063,32.660694
1534930068,32.66052
1534930073,32.66034
1534930079,32.660126
1534930084,32.659966
1534930090,32.659813
1534930096,32.659706
1534930107,32.6595
1534930112,32.6594
1534930118,32.65932
1534930124,32.65933
1534930129,32.65933
1534930135,32.65933
1534930140,32.65933
1534930146,32.65933
1534930152,32.65933
1534930158,32.65933
1534930163,32.65933
1534930169,32.65933
1534930175,32.659325
1534930181,32.65932
1534930186,32.65932
1534930191,32.65933
1534930196,32.65932
1534930202,32.659325
1534930207,32.65932
1534930213,32.659317
1534930219,32.65932
1534930225,32.659317
1534930231,32.659313
1534930237,32.659306
1534930242,32.659298
1534930248,32.6593
1534930254,32.6593
1534930260,32.65929
1534930266,32.659286
1534930271,32.659283
1534930276,32.659283
1534930282,32.659286
1534930287,32.659275
1534930292,32.65925
1534930298,32.659252
1534930304,32.659252
1534930310,32.65916
1534930315,32.659126
1534930321,32.659187
1534930332,32.659237
1534930337,32.65925
1534930822,32.660145
1534930827,32.66035
1534930833,32.66028
1534930839,32.660427
1534930845,32.660713
1534930850,32.660393
1534930860,32.660526
1534930865,32.66065
1534930871,32.66078
1534930877,32.660927
1534930882,32.661034
1534930888,32.66116
1534930893,32.661266
1534930899,32.661407
1534930905,32.661514
1534930910,32.66158
1534930916,32.661648
1534930922,32.661663
1534930927,32.66165
1534930933,32.66163
1534930939,32.661648
1534930945,32.66165
1534930951,32.661648
1534930957,32.661633
1534930963,32.66164
1534930968,32.661648
1534930974,32.661667
1534930979,32.661705
1534930985,32.661747
1534930990,32.66181
1534930996,32.66193
1534931002,32.66202
1534931007,32.662075
1534931013,32.662125
1534931024,32.662075
1534931030,32.662025
1534931036,32.66198
1534931041,32.661934
1534931047,32.6619
1534931052,32.66187
1534931058,32.661835
1534931063,32.661804
1534931069,39.661755
1534931074,39.6617
1534931080,39.66163
1534931086,39.661587
1534931091,39.66154
1534931097,39.661495
1534931102,39.661415
1534931108,39.661327
1534931113,39.661285
1534931118,39.661232
1534931124,39.661175
1534931130,39.661106
1534931136,39.661034
1534931142,39.660965
1534931148,39.6609
1534931154,39.660873
1534931160,39.66082
1534931166,39.660778
1534931171,39.660736
1534931177,39.660683
1534931182,39.660606
1534931187,39.660522
1534931193,39.66041
1534931198,39.660328
1534931203,39.660233
1534931214,39.660015
1534931220,39.659855
1534931225,39.659668
1534931230,39.659473
1534931236,39.659245
1534931241,39.65906
1534931247,39.65885
1534931253,39.658653
1534931259,39.658455
1534931265,39.65826
1534931271,39.658077
1534931276,39.65793
1534931282,39.657745
1534931287,39.657578
1534931293,39.657364
1534931299,39.65717
1534931304,39.657005
1534931309,39.656837
1534931314,39.65666
1534931320,39.656452
1534931326,32.65624
1534931331,32.65604
1534931342,32.65564
1534931348,32.65542
1534931353,32.65522
1534931359,32.65522
1534931364,32.654804
1534931403,32.65362
1534931409,32.65346
1534931415,32.65329
1534931421,32.65307
1534931427,32.652843
1534931438,32.652424
1534931444,32.652195
1534931449,32.652046
1534931454,32.652
1534931459,32.652
1534931465,32.651913
1534931470,32.65186
1534931476,32.65176
1534931481,32.65164
1534931487,32.651512
1534931492,32.651394
1534931498,32.651245
1534931504,32.65111
1534931510,32.65111
1534931515,32.651134
1534931521,32.65115
1534931527,32.65114
1534931532,32.65114
1534931538,32.65114
1534931543,32.65114
1534931549,32.65114
1534931554,32.65114
1534931560,32.65114
1534931566,32.65114
1534931571,32.65114
1534931577,32.65114
1534931582,32.65114
1534931588,32.65114
1534931594,32.651146
1534931600,32.651154
1534931605,32.6512
1534931611,32.651344
1534931617,32.651524
1534931622,32.651688
1534931628,32.651875
1534931634,32.652115
1534931639,32.652313
1534931645,32.65255
1534931651,32.652794
1534931656,32.653034
1534931661,32.653294
1534931667,32.653553
1534931673,32.65381
1534931679,32.654125
1534931685,32.65442
1534931691,32.65473
1534931696,32.655006
1534931702,32.6553
1534931708,32.655586
1534931713,32.655834
1534931718,32.655933
1534931730,32.656612
1534931736,32.656887
1534931742,32.657173
1534931748,32.657413
1534931754,32.657696
1534931760,32.65794
1534931765,32.65818
1534931771,32.658478
1534931777,32.65874
1534931782,32.65901
1534931788,32.65938
1534931794,32.659744
1534931799,32.659744
1534931805,32.66026
1534931810,32.66036
1534931816,32.66044
1534931821,32.66055
1534931827,32.66071
1534931833,32.660854
1534931838,32.661
1534931844,32.661194
1534931850,32.66139
1534931855,32.661545
1534931861,32.66168
1534931866,32.661766
1534931872,32.661865
1534931878,32.66196
1534931884,32.662033
1534931890,32.66198
1534931896,32.661835
1534931902,32.66176
1534931907,32.66171
1534931913,32.661633
1534931981,32.65996
1534931986,32.65983
1534931992,32.659702
1534931998,32.65959
1534928402,32.64172
1534928408,32.64192
1534928413,32.641994
1534928418,32.6418
1534928424,32.64147
1534928430,32.64113
1534928436,32.640823
1534928441,32.640553
1534928447,32.640255
1534928453,32.63998
1534928459,32.639786
1534928465,32.639717
1534928470,32.639713
1534928475,32.6397
1534928481,32.63991
1534928487,32.640205
1534928493,32.640526
1534928499,32.640846
1534928504,32.641113
1534928516,32.64151
1534928521,32.64167
1534928527,32.64192
1534928533,32.64218
1534928539,32.64242
1534928544,32.642586
1534928556,32.642548
1534928561,32.642548
1534928566,32.64255
1534928571,32.642563
1534928577,32.642506
1534928583,32.6425
1534928589,32.6425
1534928595,32.64253
1534928601,32.642574
1534928606,32.64259
1534928612,32.642593
1534928617,32.64258
1534928623,32.64258
1534928629,32.64258
1534928635,32.642597
1534928640,32.64264
1534928646,32.642673
1534928652,32.642685
1534928658,32.64272
1534928664,32.64274
1534928669,32.642746
1534928674,32.642746
1534928680,32.642746
1534928686,32.642746
1534928692,32.642746
1534928698,32.642746
1534928703,32.642746
1534928709,32.642746
1534928715,32.642746
1534928721,32.642746
1534928727,32.642746
1534928733,32.642746
1534928739,32.642746
1534928745,32.642746
1534928751,32.642746
1534928757,32.642746
1534928763,32.642746
1534928768,32.642746
1534928774,32.642746
1534928779,32.642746
1534928784,32.642746
1534928790,32.642746
1534928795,32.642746
1534928801,32.642746
1534928806,32.642746
1534928811,32.642746
1534928816,32.642746
1534928822,32.64275
1534928828,32.64275
1534928833,32.64275
1534928839,32.64275
1534928845,32.642746
1534928851,32.64271
1534928858,32.642673
1534928864,32.642612
1534928870,32.64256
1534928875,32.6425
1534928881,32.6424
1534928887,32.642307
1534928892,32.642227
1534928902,32.642136
1534928908,32.641903
1534928914,32.641792
1534928920,32.6417
1534928926,32.641632
1534928931,32.641598
1534928936,32.64154
1534928942,32.641445
1534928948,32.641308
1534928954,32.641193
1534928960,32.641094
1534928965,32.64102
1534928971,32.640907
1534928977,32.64078
1534928983,32.6406
1534928989,32.64042
1534929000,32.640106
1534929006,32.639977
1534929011,32.639874
1534929016,32.63983
1534929022,32.6399
1534929028,32.640026
1534929034,32.64018
1534929040,32.640347
1534929045,32.640347
1534929051,32.6408
1534929057,32.641014
1534929063,32.64123
1534929068,32.641407
1534929074,32.641605
1534929079,32.641785
1534929085,32.641994
1534929091,32.64205
1534929097,32.64196
1534929103,32.64178
1534929109,32.641613
1534929114,32.64147
1534929120,32.641296
1534929125,32.641155
1534929131,32.64102
1534929136,32.64092
1534929141,32.64088
1534929147,32.640694
1534929153,32.64057
1534929158,32.64049
1534929164,32.64036
1534929169,32.64033
1534929175,32.64044
1534929181,32.640633
1534929186,32.640785
1534929192,32.640972
1534929198,32.64116
1534929204,32.64133
1534929209,32.641468
1534929215,32.641647
1534929220,32.6418
1534929225,32.641945
1534929231,32.642128
1534929237,32.642307
1534929242,32.642452
1534929248,32.64264
1534929253,32.64279
1534929258,32.643005
1534929264,32.643265
1534929270,32.643524
1534929276,32.643764
1534929281,32.643967
1534929286,32.64419
1534929292,32.644405
1534929298,32.644535
1534929304,32.644585
1534929309,32.644573
1534929321,32.64447
1534929327,32.644413
1534929332,32.644375
1534929338,32.64432
1534929344,32.644226
1534929350,32.64411
1534929356,32.644005
1534929361,32.643913
1534929367,32.643826
1534929373,32.6438
1534929378,32.643955
1534929384,32.644207
1534929390,32.64451
1534929396,32.64471
1534929402,32.644714
1534929408,32.644707
1534929414,32.644733
1534929420,32.644707
1534929426,32.644714
1534929432,32.64472
1534929437,32.644672
1534929447,32.644665
1534929453,32.644672
1534929459,32.64469
1534929464,32.64482
1534929469,32.644905
1534929475,32.644894
1534929480,32.64486
1534929486,32.644825
1534929491,32.644825
1534929497,32.64482
1534929502,32.64482
1534929508,32.64482
1534929513,32.644814
1534929518,32.644814
1534929524,32.644814
1534929529,32.644764
1534929535,32.644646
1534929541,32.64461
1534929546,32.644592
1534929552,32.644627
1534929557,32.644665
1534929563,32.644665
1534929569,32.644688
1534929575,32.644657
1534929581,32.644413
1534929587,32.64411
1534929592,32.643875
1534929598,32.643795
1534929604,32.643993
1534929610,32.644234
1534929615,32.644436
1534929621,32.644535
1534929627,32.644695
1534929632,32.644768
1534929637,32.64466
1534929643,32.64444
1534929649,32.644157
1534929654,32.64391
1534929660,32.64362
1534929665,32.643433
1534929670,32.643208
1534929676,32.64292
1534929681,32.642673
1534929687,32.642426
1534929693,32.64213
1534929698,32.64188
1534929703,32.64161
1534929709,32.64132
1534929715,32.641033
1534929720,32.640793
1534929726,32.640583
1534929731,32.64056
1534929736,32.640766
1534929741,32.641075
1534929747,32.641434
1534929753,32.641724
1534929759,32.641876
1534929765,32.641953
1534929770,32.641724
1534929776,32.64137
1534929782,32.64103
1534929788,32.64071
1534929793,32.640408
1534929798,32.640175
1534929804,32.639935
1534929810,32.639668
1534929816,32.639317
1534929821,32.63918
1534929832,32.638885
1534929837,32.63883
1534929843,32.638714
1534929849,32.63872
1534929854,32.63874
1534929860,32.638725
1534929866,32.638725
1534929872,32.638725
1534929878,32.63873
1534929883,32.63873
1534929889,32.63874
1534929894,32.638714
1534929900,32.63866
1534929906,32.63867
1534929911,32.6387
1534929916,32.63869
1534929921,32.638706
1534929926,32.6387
1534929932,32.6387
1534929938,32.6387
1534929944,32.6387
1534929950,32.6387
1534929955,32.638702
1534929960,32.638702
1534929966,32.63874
1534929971,32.63875
1534929976,32.63875
1534929981,32.63875
1534929986,32.63875
1534929992,32.63875
1534929998,32.63875
1534930004,32.63875
1534930010,32.63875
1534930016,32.63875
1534930022,32.63875
1534930028,32.63875
1534930034,32.63875
1534930039,32.63875
1534930045,32.63875
1534930051,32.63875
1534930056,32.63875
1534930061,32.63875
1534930067,32.63875
1534930072,32.63875
1534930078,32.63875
1534930083,32.63875
1534930089,32.63875
1534930095,32.63875
1534930100,32.63875
1534930106,32.63875
1534930112,32.638733
1534930118,32.638706
1534930124,32.638687
1534930130,32.63867
1534930135,32.638695
1534930140,32.638737
1534930146,32.638798
1534930152,32.638863
1534930158,32.638947
1534930164,32.63904
1534930170,32.639145
1534930175,32.639202
1534930180,32.639225
1534930186,32.63932
1534930192,32.639412
1534930197,32.639507
1534930203,32.63964
1534930209,32.639774
1534930214,32.63987
1534930220,32.63999
1534930225,32.640114
1534930231,32.64025
1534930237,32.64044
1534930243,32.64062
1534930248,32.64078
1534930254,32.640926
1534930260,32.641083
1534930265,32.641228
1534930271,32.641373
1534930277,32.641525
1534930283,32.64171
1534930288,32.641865
1534930294,32.642025
1534930299,32.642067
1534930304,32.642006
1534930309,32.64187
1534930315,32.6417
1534930321,32.64156
1534930327,32.64141
1534930332,32.641293
1534930337,32.64119
1534930343,32.64107
1534930348,32.64097
1534930354,32.640865
1534930359,32.6408
1534930365,32.64068
1534930371,32.640575
1534930377,32.64047
1534930383,32.64039
1534930389,32.6404
1534930394,32.640488
1534930400,32.640625
1534930405,32.640747
1534930411,32.64088
1534930416,32.641
1534930422,32.641136
1534930427,32.641136
1534930433,32.64138
1534930439,32.641506
1534930444,32.641613
1534930450,32.641747
1534930455,32.641815
1534930461,32.64197
1534930471,32.64218
1534930477,32.64232
1534930483,32.64246
1534930488,32.642574
1534930494,32.642708
1534930499,32.642868
1534930504,32.64303
1534930509,32.643196
1534930515,32.643234
1534930520,32.64317
1534930525,32.643127
1534930531,32.643158
1534930536,32.643204
1534930542,32.643314
1534930548,32.64336
1534930553,32.64332
1534930558,32.643246
1534930563,32.64325
1534930569,32.64325
1534930575,32.64325
1534930581,32.64325
1534930586,32.64325
1534930592,32.64325
1534930597,32.6433
1534930603,32.643448
1534930609,32.643612
1534930615,32.64372
1534930620,32.643787
1534930625,32.643753
1534930631,32.643692
1534930636,32.643692
1534930641,32.643658
1534930647,32.64349
1534930653,32.643314
1534930659,32.6431
1534930665,32.64276
1534930671,32.642326
1534930676,32.641945
1534930682,32.641483
1534930687,32.64113
1534930693,32.640728
1534930698,32.640545
1534930704,32.640614
1534930710,32.640907
1534930715,32.6412
1534930720,32.64148
1534930726,32.641777
1534930731,32.641922
1534930737,32.64197
1534930743,32.64171
1534930749,32.641407
1534930755,32.641075
1534930761,32.64067
1534930766,32.64034
1534930771,32.640057
1534930777,32.63978
1534930783,32.639515
1534930789,32.639248
1534930794,32.63917
1534930800,32.639095
1534930805,32.63894
1534930811,32.63883
1534930816,32.638813
1534930822,32.638805
1534930827,32.638805
1534930833,32.6388
1534930838,32.6388
1534930844,32.6388
1534930849,32.6388
1534930854,32.6388
1534930860,32.6388
1534930865,32.6388
1534930871,32.6388
1534930877,32.6388
1534930882,32.6388
1534930888,32.6388
1534930894,32.6388
1534930900,32.6388
1534930905,32.6388
1534930911,32.6388
1534930916,32.638775
1534930921,32.638714
1534930927,32.63871
1534930932,32.638714
1534930937,32.638718
1534930943,32.63872
1534930948,32.638725
1534930954,32.63873
1534930960,32.638733
1534930965,32.638733
1534930970,32.638733
1534930976,32.638733
1534930982,32.638733
1534930987,32.638733
1534930993,32.638733
1534931000,32.638733
1534931006,32.638733
1534931018,32.638733
1534931024,32.638733
1534931030,32.638733
1534931036,32.638733
1534931041,32.638733
1534931046,32.638733
1534931051,32.638733
1534931057,32.638733
1534931063,32.638733
1534931068,32.638733
