Sensor,s_0
2817417,9.6962
2817721,11.201699999999999
2818029,11.243500000000001
2818335,11.356100000000001
2818640,11.356100000000001
2818944,11.243500000000001
2819249,11.243500000000001
2819553,11.0911
2819858,11.05
2820163,10.9007
2820468,10.941199999999998
2820772,11.015799999999999
2821077,10.6814
2821382,10.467500000000001
2821686,10.1902
2821991,10.296299999999999
2822295,9.9215
2822600,9.7255
2822905,9.3806
2823210,9.4428
2823514,9.0442
2823819,8.8416
2824124,8.6956
2824428,8.2536
2824734,8.147
2825040,8.0419
2825344,7.537599999999999
2825649,7.2979
2825953,7.111800000000001
2826258,7.066000000000001
2826564,6.6671
2826868,6.391
2827172,6.2903
2827477,5.9902
2827782,5.836499999999999
2828087,5.744
2828391,5.4678
2828696,5.275499999999999
2829003,5.0525
2829309,4.8728
2829614,4.808199999999999
2829919,-5.8652
2830224,-5.9038
2830528,-5.9057
2830832,-5.9057
2831137,-5.9053
2831443,-5.9049
2831747,-5.9047
2832053,-5.9047
2832359,-5.9044
2832663,-5.9043
2832969,-5.9043
2833273,-5.9042
2833578,-5.9042
2833882,-5.904
2834187,-5.9039
2834493,-1.9039
2834798,-1.9534
2835103,-0.7629999999999999
2835408,4.3759
2835712,9.8572
2836017,12.7526
2836322,13.8915
2836626,14.5382
2836932,14.975000000000001
2837237,15.0911
2837542,15.05
2837847,15.243500000000001
2838152,15.4342
2838456,15.320699999999999
2838761,15.201699999999999
2839066,15.201699999999999
2839370,15.2786
2839675,15.356100000000001
2839981,14.9007
2840288,15.015799999999999
2840593,14.827000000000002
2840898,13.2244
2841204,14.6095
2841509,14.467500000000001
2841814,14.1902
2842119,14.1222
2842423,13.7608
2842728,13.6321
2843032,13.4088
2843337,13.1366
2843642,12.985
2843947,12.9583
2844251,12.6133
2844556,12.176
2844861,11.9383
2845166,11.836
2845470,11.7352
2845776,11.2042
2846081,10.9959
2846386,10.9754
2846691,10.5392
2846995,10.3723
2847300,10.1295
2847605,9.9514
2847909,9.761
2848214,9.6494
2848519,9.4678
2848823,9.2065
2849129,9.0191
2849434,8.9053
2849739,8.7444
2850043,8.5096
2850348,8.3591
2850653,8.2574
2850960,8.057
2851265,7.890700000000001
2851571,7.727
2851875,7.5588999999999995
2852180,7.4573
2852485,7.344200000000001
2852790,7.2842
2853094,7.034000000000001
2853399,6.9422999999999995
2853704,6.83
2854010,6.688700000000001
2854316,6.570600000000001
2854621,6.4872
2854926,-1.8747
2855231,-1.9049
2855535,-1.9066
2855840,-1.9062999999999999
2856145,-1.906
2856450,-1.9054
2856755,-1.9052
2857060,-1.9049
2857365,-1.9048
2857670,-1.9047
2857975,-1.9046
2858282,-1.9044
2858589,-1.9043
2858893,-1.9042
2859200,-1.9042
2859504,-1.904
2859809,-1.9475
2860114,-0.6799999999999999
2860418,4.477
2860723,9.7236
2861028,12.3075
2861332,13.5054
2861637,14.435500000000001
2861942,14.7209
2862246,14.793700000000001
2862551,14.7209
2862856,14.975000000000001
2863161,15.015799999999999
2863465,15.125499999999999
2863770,14.753900000000002
2864075,15.05
2864379,15.125499999999999
2864684,14.827000000000002
2864989,13.1639
2865294,14.793700000000001
2865598,13.6962
2865903,14.577100000000002
2866207,14.435500000000001
2866513,14.159199999999998
2866818,14.159199999999998
2867124,13.7904
2867429,13.5685
2867734,13.2244
2868038,13.4088
2868343,12.9263
2868648,12.6133
2868952,12.3915
2869257,12.2002
2869562,11.9899
2869867,11.9149
2870172,11.5376
2870476,11.3452
2870780,10.9959
2871085,10.8175
2871390,10.6242
2871695,10.5162
2871999,10.1476
2872304,9.9338
2872609,9.8192
2872914,9.6327
2873218,9.3613
2873522,9.1537
2873827,8.938
2874132,8.8228
2874437,8.6499
2874744,8.4352
2875050,-1.8961999999999999
2875355,-1.9053
2875659,-1.9057
2875964,-1.9056
2876269,-1.9052
2876573,-1.9049
2876878,-1.9048
2877183,-1.9046
2877487,-1.9046
2877792,-1.9043
2878097,-1.9042
2878401,-1.9042
2878706,-1.9042
2879013,-1.904
2879317,-1.904
2879622,-1.904
2879927,-1.7841
2880231,0.8929
2880537,6.8644
2880841,11.0206
2881146,12.8101
2881450,13.9215
2881755,14.6814
2882060,14.6814
2882364,14.6814
2882670,14.8671
2882976,14.9007
2883280,14.8671
2883585,15.05
2883891,14.8671
2884195,14.8671
2884500,14.975000000000001
2884805,14.6095
2885109,14.6095
2885414,14.6095
2885719,14.435500000000001
2886024,14.397300000000001
2886328,14.258700000000001
2886633,14.0548
2886940,13.8915
2887244,13.5974
2887549,13.4712
2887854,13.2244
2888159,12.985
2888465,11.7854
2888770,12.5827
2889075,12.5016
2889379,12.0704
2889683,11.813
2889988,11.6853
2890293,11.489
2890599,11.2509
2890904,10.8617
2891209,10.7538
2891514,10.4136
2891819,10.2277
2892123,10.1476
2892428,9.8192
2892734,9.7236
2893037,9.3966
2893343,9.3103
2893647,9.1044
2893951,8.938
2894255,8.6812
2894561,8.6187
2894865,8.3889
2895170,8.3591
2895475,8.0698
2895780,7.8759
2896084,7.780200000000001
2896391,7.7415
2896696,7.5588999999999995
2897000,7.407299999999999
2897305,7.2599
2897609,7.093299999999999
2897914,7.0108999999999995
2898219,6.886900000000001
2898524,6.7978000000000005
2898828,6.624499999999999
2899133,6.5496
2899438,6.3446
2899743,6.2561
2900047,-1.8978
2900352,-1.9062000000000001
2900656,-1.9066
2900961,-1.9062000000000001
2901266,-1.9057
2901572,-1.9053
2901876,-1.9051
2902181,-1.9048
2902485,-1.9048
2902790,-1.9047
2903096,-1.9046
2903401,-1.9044
2903706,-1.9043
2904012,-1.9042
2904315,-1.9042
2904620,-1.904
2904925,-1.7919
2905230,0.8041
2905536,6.603199999999999
2905841,10.7538
2906145,12.6698
2906450,13.5685
2906756,14.0548
2907061,14.467500000000001
2907366,14.577100000000002
2907671,14.5382
2907976,14.577100000000002
2908281,14.6814
2908585,14.8671
2908890,14.793700000000001
2909194,14.467500000000001
2909499,14.577100000000002
2909804,14.6814
2910108,14.3277
2910413,14.159199999999998
2910718,14.2275
2911023,14.296299999999999
2911327,13.9215
2911632,13.6612
2911936,13.5685
2912241,13.3806
2912546,13.1639
2912850,12.9263
2913155,12.9583
2913460,12.6133
2913765,12.5269
2914069,12.0419
2914374,11.8638
2914679,11.836
2914983,11.4407
2915288,11.1118
2915593,10.8859
2915897,10.6867
2916202,10.5162
2916507,10.2277
2916811,9.9725
2917116,9.8572
2917421,9.6864
2917725,9.4159
2918030,9.3613
2918335,9.1537
2918640,9.0525
2918945,8.7127
2919250,8.4957
2919555,8.3591
2919860,-1.7866
2920165,-1.9025
2920469,-1.9058
2920774,-1.9058
2921078,-1.9054
2921383,-1.9052
2921687,-1.9049
2921992,-1.9047
2922297,-1.9044
2922601,-1.9044
2922906,-1.9042
2923211,-1.9043
2923515,-1.9042
2923823,-1.9042
2924130,-1.904
2924435,-1.904
2924740,-1.904
2925045,-1.2702
2925349,2.9873000000000003
2925654,8.6018
2925960,11.7352
2926265,13.0442
2926570,14.0915
2926875,14.296299999999999
2927180,14.506
2927484,14.753900000000002
2927789,14.467500000000001
2928094,14.8671
2928399,14.827000000000002
2928704,14.6095
2929010,14.827000000000002
2929314,14.6814
2929619,14.5382
2929924,14.6814
2930228,14.3656
2930533,14.5382
2930839,14.2275
2931144,13.9577
2931449,13.8259
2931754,13.8557
2932059,13.7904
2932363,13.2854
2932668,13.1366
2932972,12.9263
2933278,12.8101
2933582,12.4164
2933887,12.176
2934192,12.0704
2934498,11.7854
2934802,11.489
2935108,11.3452
2935412,11.1789
2935716,10.8617
2936021,10.7737
2936329,10.4136
2936633,10.2277
2936938,9.9902
2937243,8.9202
2937547,9.6327
2937853,9.596
2938157,9.3453
2938462,9.0708
2938768,8.8551
2939073,8.6812
2939380,8.5709
2939686,8.3456
2939991,8.1837
2940296,8.098
2940601,7.9031
2940905,7.688700000000001
2941210,7.622199999999999
2941514,7.5078
2941819,7.3576999999999995
2942124,7.1511
2942429,7.0235
2942733,6.9879999999999995
2943038,6.742000000000001
2943342,6.6341
2943647,6.528700000000001
2943952,6.5192
2944257,6.364699999999999
2944561,6.1975
2944866,-1.8192
2945171,-1.9039
2945475,-1.9067
2945780,-1.9066
2946084,-1.9061
2946390,-1.9056
2946694,-1.9053
2947000,-1.9051
2947306,-1.9049
2947611,-1.9047
2947915,-1.9046
2948219,-1.9044
2948524,-1.9044
2948829,-1.9043
2949133,-1.9043
2949439,-1.9042
2949743,-1.9042
2950048,-1.2534
2950352,2.9873000000000003
2950657,8.4654
2950962,11.5865
2951266,13.0173
2951571,13.8557
2951875,14.0243
2952180,14.2275
2952485,14.6095
2952790,14.3656
2953094,14.5382
2953399,14.577100000000002
2953704,14.6095
2954009,14.435500000000001
2954314,14.258700000000001
2954619,14.296299999999999
2954924,14.397300000000001
2955230,14.159199999999998
2955535,13.9577
2955839,14.0548
2956144,13.9215
2956449,13.6612
2956753,13.5054
2957058,13.2854
2957363,13.1366
2957668,12.9263
2957972,12.6133
2958277,12.4714
2958581,12.3075
2958886,12.0182
2959192,11.7352
2959497,11.6088
2959802,11.3668
2960107,11.1327
2960412,11.0412
2960716,10.6437
2961021,10.4971
2961326,10.2498
2961630,9.9902
2961935,8.7907
2962241,9.6696
2962546,9.6127
2962854,9.2566
2963158,9.1044
2963463,9.004
2963767,8.6641
2964072,8.6018
2964377,8.4957
2964684,8.2574
2964988,-1.8883
2965292,-1.9048
2965597,-1.9058
2965902,-1.9057
2966207,-1.9052
2966511,-1.9051
2966816,-1.9048
2967121,-1.9047
2967426,-1.9044
2967730,-1.9044
2968035,-1.9042
2968340,-1.9042
2968644,-1.9042
2968948,-1.904
2969253,-1.904
2969558,-1.9039
2969863,-1.9018
2970167,-0.09959999999999991
2970472,5.3981
2970777,10.0505
2971082,12.4464
2971387,13.3189
2971692,14.0243
2971996,14.296299999999999
2972301,14.3277
2972606,14.3656
2972911,14.506
2973216,14.7209
2973520,14.467500000000001
2973824,14.397300000000001
2974130,14.506
2974434,14.6814
2974739,14.467500000000001
2975043,14.1902
2975348,14.397300000000001
2975653,14.1902
2975958,14.0915
2976262,13.8259
2976567,13.8557
2976871,13.534
2977177,13.2854
2977482,13.0767
2977787,12.9583
2978092,12.8416
2978397,12.4714
2978702,12.176
2979021,12.0419
2979334,11.836
2979641,12.123
2979950,11.3668
2980256,11.1118
2980565,10.8175
2980872,10.7301
2981182,10.3498
2981492,10.2094
2981800,9.1878
2982108,9.7986
2982417,9.596
2982726,9.3805
2983035,9.1537
2983342,8.9709
2983653,8.7907
2983961,8.6328
2984271,8.4654
2984580,8.3591
2984890,8.155
2985200,8.0289
2985509,7.8217
2985817,7.648199999999999
2986125,7.6364
2986435,7.344200000000001
2986744,7.3331
2987054,7.0699000000000005
2987362,6.977499999999999
2987670,6.83
2987980,6.7202
2988289,6.667199999999999
2988599,6.4778
2988910,6.355600000000001
2989219,6.2454
2989528,6.148300000000001
2989835,-1.7192
2990145,-1.9032
2990454,-1.9067
2990764,-1.9066
2991073,-1.9061
2991382,-1.9056
2991692,-1.9053
2991999,-1.9051
2992309,-1.9048
2992617,-1.9047
2992926,-1.9047
2993234,-1.9044
2993541,-1.9044
2993849,-1.9043
2994159,-1.9042
2994469,-1.9042
2994778,-1.9624
2995086,-0.9752000000000001
2995395,3.8067
2995704,9.0708
2996014,11.6853
2996323,13.0442
2996633,13.6321
2996941,14.0548
2997250,14.159199999999998
2997558,14.3656
2997866,14.467500000000001
2998176,14.296299999999999
2998486,14.3656
2998795,14.2275
2999102,14.3656
2999411,14.1222
2999721,14.1902
3000029,14.0915
3000338,14.0915
3000645,13.8915
3000952,13.9577
3001262,13.7608
3001571,13.4088
3001881,13.5054
3002190,13.1366
3002497,13.1038
3002807,12.6956
3003114,12.5269
3003424,12.3371
3003733,12.0419
3004040,11.887
3004349,11.5376
3004658,11.4407
3004966,11.0868
3005276,10.9061
3005583,10.7538
3005893,10.4325
3006202,10.2094
3006513,10.0114
3006820,9.8365
3007130,9.744
3007439,9.4678
3007748,9.3103
3008058,9.0525
3008365,8.8082
3008675,8.8228
3008984,8.5096
3009294,8.3295
3009604,8.1706
3009913,-1.8625
3010221,-1.9039
3010530,-1.9058
3010841,-1.9057
3011149,-1.9054
3011455,-1.9052
3011765,-1.9048
3012074,-1.9048
3012383,-1.9047
3012692,-1.9044
3013000,-1.9043
3013310,-1.9043
3013617,-1.9042
3013926,-1.904
3014236,-1.904
3014543,-1.9039
3014852,-1.9142
3015161,-0.18189999999999995
3015469,5.2706
3015779,9.9902
3016088,12.2002
3016398,13.3806
3016707,13.8915
3017017,14.2275
3017325,14.296299999999999
3017631,14.577100000000002
3017941,14.3277
3018251,14.397300000000001
3018559,14.467500000000001
3018868,14.506
3019177,14.397300000000001
3019484,14.1902
3019794,14.397300000000001
3020103,14.1222
3020412,14.0915
3020721,14.1902
3021030,13.9215
3021338,13.7255
3021648,13.5054
3021956,13.3469
3022264,13.2577
3022573,13.0442
3022883,12.7266
3023192,12.6956
3023501,12.283
3023812,12.0943
3024122,11.7854
3024428,11.6582
3024737,11.3928
3025047,11.1327
3025355,11.1789
3025664,10.7301
3025973,10.5162
3026280,10.4136
3026590,10.0684
3026898,9.8572
3027206,9.6494
3027515,9.4515
3027824,9.2065
3028132,9.1198
3028441,8.8551
3028749,8.7444
3029059,8.4792
3029367,8.4654
3029676,8.1837
3029985,8.0416
3030294,7.9581
3030604,7.7006
3030911,7.622199999999999
3031220,7.4186
3031528,7.295299999999999
3031838,7.1403
3032147,7.0235
3032456,6.8644
3032766,6.7638
3033073,6.732100000000001
3033383,6.528700000000001
3033690,6.4163
3034000,6.3355
3034309,6.158799999999999
3034618,6.0344
3034928,-1.8764
3035237,-1.9052
3035546,-1.9067
3035854,-1.9062999999999999
3036163,-1.9058
3036473,-1.9056
3036782,-1.9052
3037092,-1.9049
3037401,-1.9048
3037710,-1.9047
3038019,-1.9044
3038327,-1.9044
3038637,-1.9043
3038944,-1.9043
3039254,-1.9042
3039563,-1.9042
3039873,-1.8884
3040183,0.0754999999999999
3040491,5.6325
3040799,10.0292
3041108,12.2293
3041418,13.3469
3041728,13.7904
3042035,13.9879
3042345,14.1902
3042655,14.2275
3042961,14.258700000000001
3043270,14.296299999999999
3043578,14.1902
3043888,14.397300000000001
3044197,14.159199999999998
3044506,14.506
3044815,14.0548
3045125,14.0915
3045434,13.9879
3045740,14.0548
3046050,13.6612
3046357,13.534
3046666,13.4712
3046977,13.1969
3047286,13.0442
3047596,12.8416
3047905,12.7526
3048214,12.283
3048523,12.2293
3048833,11.9149
3049141,11.7079
3049450,11.511
3049759,11.2509
3050068,11.0868
3050378,10.7976
3050687,10.6009
3050997,10.2903
3051304,10.1875
3051613,9.8746
3051922,9.7236
3052231,9.4873
3052541,9.3103
3052851,9.1044
3053159,8.8875
3053467,8.8551
3053776,8.5096
3054086,8.4352
3054395,8.1706
3054704,8.057
3055013,-1.8924
3055322,-1.9052
3055631,-1.906
3055941,-1.9056
3056250,-1.9053
3056559,-1.9049
3056867,-1.9047
3057176,-1.9048
3057485,-1.9046
3057795,-1.9044
3058104,-1.9043
3058413,-1.9043
3058721,-1.904
3059030,-1.904
3059339,-1.904
3059648,-1.9039
3059956,-1.7074
3060265,1.3729
3060575,7.2227
3060882,10.9509
3061191,12.6956
3061500,13.5054
3061809,13.9577
3062119,14.1902
3062428,14.3277
3062735,14.296299999999999
3063045,14.506
3063352,14.296299999999999
3063662,14.467500000000001
3063971,14.296299999999999
3064280,14.6095
3064590,14.159199999999998
3064897,14.159199999999998
3065207,14.159199999999998
3065514,13.9577
3065824,14.0243
3066134,13.6612
3066442,13.6321
3066752,13.4088
3067061,13.3189
3067370,13.0442
3067678,12.8416
3067988,12.6133
