Sensor,s_0
2798511,9.775
2798816,9.294
2799121,8.931000000000001
2799425,8.6542
2799730,8.4362
2800035,8.265
2800340,8.1276
2800644,8.017900000000001
2800949,7.9276
2801254,7.851
2801558,7.7881
2801863,7.7345
2802168,7.6885
2802472,7.649
2802777,7.6147
2803082,7.584
2803387,7.5572
2803694,7.5331
2804000,7.5117
2804305,7.4923
2804609,7.4752
2804914,7.4593
2805219,7.4447
2805523,7.4318
2805828,7.4199
2806133,7.4083
2806437,7.3981
2806742,7.3885
2807047,7.3797
2807351,7.3714
2807656,7.364
2807962,7.3566
2808267,7.35
2808572,7.3438
2808877,7.3373
2809181,7.3322
2809486,7.327
2809791,7.3214
2810095,7.0616
2810400,7.0708
2810705,7.077
2811009,7.0802
2811314,7.0825
2811619,7.0844
2811924,7.086
2812229,7.0874
2812534,7.0887
2812839,7.0899
2813144,7.091
2813450,7.092
2813756,7.093
2814063,7.0936
2814368,7.0944
2814672,7.0951
2814977,7.1636
2815282,8.6426
2815587,15.7344
2815891,32.9375
2816196,54.6368
2816502,71.102
2816807,76.6423
2817112,72.0517
2817417,66.6617
2817721,61.8336
2818029,58.5911
2818335,51.6921
2818640,49.9193
2818944,44.6686
2819249,41.7542
2819553,39.1377
2819858,36.4627
2820163,33.6707
2820468,30.3204
2820772,26.806
2821077,22.919800000000002
2821382,20.368000000000002
2821686,17.666800000000002
2821991,15.4215
2822295,13.6479
2822600,15.2713
2822905,14.163599999999999
2823210,13.3488
2823514,12.7285
2823819,12.2583
2824124,11.9029
2824428,11.6281
2824734,11.4162
2825040,11.2482
2825344,11.1137
2825649,11.004999999999999
2825953,10.9154
2826258,10.8417
2826564,10.7797
2826868,10.7269
2827172,10.6816
2827477,10.6427
2827782,10.6087
2828087,10.5786
2828391,10.5522
2828696,10.5284
2829003,10.5074
2829309,10.4887
2829614,10.4713
2829919,10.0703
2830224,10.0643
2830528,10.0723
2830832,10.0772
2831137,10.0807
2831443,10.0829
2831747,10.0849
2832053,10.0863
2832359,10.0879
2832663,10.0892
2832969,10.0902
2833273,10.0913
2833578,10.0922
2833882,10.0931
2834187,10.0939
2834493,10.0947
2834798,10.0342
2835103,10.4544
2835408,13.5449
2835712,24.7436
2836017,45.0387
2836322,63.1344
2836626,72.28229999999999
2836932,77.5047
2837237,76.4837
2837542,71.8035
2837847,62.2091
2838152,57.3535
2838456,53.5478
2838761,49.5577
2839066,46.3914
2839370,43.6595
2839675,41.553
2839981,39.167500000000004
2840288,36.1726
2840593,32.0276
2840898,28.6722
2841204,25.4559
2841509,22.2911
2841814,19.7902
2842119,17.7393
2842423,16.0849
2842728,14.8204
2843032,13.846499999999999
2843337,13.1085
2843642,12.5518
2843947,12.126999999999999
2844251,11.8043
2844556,11.5527
2844861,11.3573
2845166,11.2012
2845470,11.0779
2845776,10.9702
2846081,10.8915
2846386,10.8217
2846691,10.7631
2846995,10.7133
2847300,10.6698
2847605,10.6324
2847909,10.5999
2848214,10.5712
2848519,10.5456
2848823,10.5228
2849129,10.5022
2849434,10.4838
2849739,10.4671
2850043,10.4519
2850348,10.4383
2850653,10.4257
2850960,10.414
2851265,10.4031
2851571,10.3932
2851875,10.3839
2852180,10.3753
2852485,10.3673
2852790,10.3599
2853094,10.3528
2853399,10.346
2853704,10.3403
2854010,10.3344
2854316,10.3285
2854621,10.3235
2854926,10.0624
2855231,10.066
2855535,10.0742
2855840,10.0785
2856145,10.0815
2856450,10.0833
2856755,10.0851
2857060,10.0866
2857365,10.0883
2857670,10.0892
2857975,10.0904
2858282,10.0913
2858589,10.0925
2858893,10.0934
2859200,10.0939
2859504,10.0947
2859809,10.0406
2860114,10.4904
2860418,13.737400000000001
2860723,25.310499999999998
2861028,45.6216
2861332,63.7895
2861637,73.1793
2861942,68.4927
2862246,66.5954
2862551,60.7304
2862856,54.8702
2863161,49.8426
2863465,47.442
2863770,42.7569
2864075,39.3914
2864379,37.1983
2864684,34.0916
2864989,31.4715
2865294,28.1595
2865598,24.6816
2865903,21.2541
2866207,18.047800000000002
2866513,15.1196
2866818,12.6632
2867124,10.5976
2867429,8.9817
2867734,7.7281
2868038,6.7673000000000005
2868343,6.0478000000000005
2868648,5.5024
2868952,5.088699999999999
2869257,4.7707999999999995
2869562,4.5272
2869867,4.336
2870172,4.1838
2870476,4.0609
2870780,3.9617
2871085,3.8801
2871390,3.8112
2871695,3.7532
2871999,3.7039
2872304,3.6622
2872609,3.6250999999999998
2872914,3.5929
2873218,3.5644
2873522,3.5398
2873827,3.5172
2874132,3.497
2874437,3.4788
2874744,3.4626
2875050,3.0612
2875355,3.0681
2875659,3.0746
2875964,3.0788
2876269,3.0816
2876573,3.0838
2876878,3.0855
2877183,3.087
2877487,3.0884
2877792,3.0896
2878097,3.0906
2878401,3.0917
2878706,3.0926
2879013,3.0935
2879317,3.0943
2879622,3.095
2879927,3.1087
2880231,4.1759
2880537,9.9631
2880841,26.1319
2881146,46.5478
2881450,61.5022
2881755,68.0517
2882060,67.5303
2882364,64.41
2882670,61.8598
2882976,54.26
2883280,48.8525
2883585,44.4592
2883891,41.1549
2884195,38.4875
2884500,36.6595
2884805,33.207
2885109,30.3639
2885414,27.004
2885719,23.4973
2886024,20.2458
2886328,16.8874
2886633,14.183
2886940,11.8615
2887244,9.998899999999999
2887549,8.5104
2887854,7.3779
2888159,6.5177
2888465,5.8487
2888770,5.351
2889075,4.9752
2889379,4.684
2889683,4.4627
2889988,4.2837
2890293,4.1426
2890599,4.0291999999999994
2890904,3.935
2891209,3.8571
2891514,3.7927
2891819,3.7391
2892123,3.6919
2892428,3.6508000000000003
2892734,3.6081
2893037,3.5849
2893343,3.5559
2893647,3.5328
2893951,3.5114
2894255,3.4919000000000002
2894561,3.4745
2894865,3.4584
2895170,3.444
2895475,3.4306
2895780,3.4186
2896084,3.4072
2896391,3.3968
2896696,3.3872999999999998
2897000,3.3782
2897305,3.3699
2897609,3.3621
2897914,3.355
2898219,3.348
2898524,3.3418
2898828,3.3358
2899133,3.3303
2899438,3.3249
2899743,3.3195
2900047,3.0607
2900352,3.0699
2900656,3.0762
2900961,3.0798
2901266,3.0822
2901572,3.084
2901876,3.0857
2902181,3.0871
2902485,3.0886
2902790,3.0897
2903096,3.0908
2903401,3.0918
2903706,3.0927
2904012,3.0935
2904315,3.0942
2904620,3.095
2904925,3.106
2905230,4.1451
2905536,9.921299999999999
2905841,25.3186
2906145,45.9193
2906450,61.8598
2906756,71.0747
2907061,71.0747
2907366,64.41
2907671,59.2454
2907976,53.0809
2908281,48.6332
2908585,44.279
2908890,41.3405
2909194,38.1959
2909499,35.382
2909804,32.9934
2910108,30.1874
2910413,26.9289
2910718,23.3958
2911023,19.9241
2911327,16.860799999999998
2911632,14.0855
2911936,11.7764
2912241,9.907499999999999
2912546,8.4498
2912850,7.3149
2913155,6.4668
2913460,5.8131
2913765,5.3278
2914069,4.952
2914374,4.6644000000000005
2914679,4.4435
2914983,4.2695
2915288,4.13
2915593,4.0175
2915897,3.9251
2916202,3.8491999999999997
2916507,3.7856
2916811,3.7292
2917116,3.6853
2917421,3.6451000000000002
2917725,3.6107
2918030,3.5799
2918335,3.5524
2918640,3.5284
2918945,3.5074
2919250,3.4877000000000002
2919555,3.4706
2919860,3.0977
2920165,3.0629
2920469,3.0708
2920774,3.0765
2921078,3.0799
2921383,3.0827
2921687,3.0845
2921992,3.0861
2922297,3.0876
2922601,3.0889
2922906,3.0902
2923211,3.0912
2923515,3.0923
2923823,3.0931
2924130,3.0938
2924435,3.0944
2924740,3.0951
2925045,3.2852
2925349,5.516
2925654,14.7308
2925960,35.0279
2926265,53.3972
2926570,64.8035
2926875,67.5303
2927180,66.1793
2927484,61.8598
2927789,57.1535
2928094,51.1649
2928399,48.1578
2928704,44.4592
2929010,39.8459
2929314,36.9269
2929619,34.7887
2929924,32.0583
2930228,28.9375
2930533,25.6283
2930839,22.5232
2931144,18.8568
2931449,15.7761
2931754,13.2026
2932059,11.0999
2932363,9.3676
2932668,8.025
2932972,7.0015
2933278,6.2351
2933582,5.6372
2933887,5.1896
2934192,4.8528
2934498,4.5883
2934802,4.3845
2935108,4.2249
2935412,4.0931999999999995
2935716,3.9879
2936021,3.9013999999999998
2936329,3.8289999999999997
2936633,3.7686
2936938,3.7178
2937243,3.6734999999999998
2937547,3.635
2937853,3.6010999999999997
2938157,3.5723000000000003
2938462,3.5461
2938768,3.5225999999999997
2939073,3.5022
2939380,3.4836
2939686,3.4666
2939991,3.4509
2940296,3.4372
2940601,3.4241
2940905,3.4122
2941210,3.4015
2941514,3.3915
2941819,3.3824
2942124,3.3736
2942429,3.3656
2942733,3.3581
2943038,3.351
2943342,3.3442
2943647,3.3379
2943952,3.3322
2944257,3.327
2944561,3.3214
2944866,3.0721
2945171,3.0639
2945475,3.0729
2945780,3.0778
2946084,3.0812
2946390,3.0833
2946694,3.0848
2947000,3.0866
2947306,3.0878
2947611,3.0891
2947915,3.0901
2948219,3.0912
2948524,3.0921
2948829,3.0931
2949133,3.0938
2949439,3.0946
2949743,3.0952
2950048,3.2911
2950352,5.5462
2950657,14.7504
2950962,33.522999999999996
2951266,52.5111
2951571,64.8035
2951875,68.0517
2952180,65.68690000000001
2952485,61.0787
2952790,56.4898
2953094,52.5111
2953399,46.9904
2953704,42.9243
2954009,39.8459
2954314,37.3482
2954619,34.553
2954924,32.2592
2955230,29.7632
2955535,25.5057
2955839,21.932
2956144,18.6707
2956449,15.6928
2956753,13.135
2957058,10.9818
2957363,9.2847
2957668,7.9617
2957972,6.946899999999999
2958277,6.1805
2958581,5.6098
2958886,5.1640999999999995
2959192,4.8286999999999995
2959497,4.5707
2959802,4.3677
2960107,4.2087
2960412,4.0807
2960716,3.9771
2961021,3.8923
2961326,3.8214
2961630,3.7614
2961935,3.711
2962241,3.6677
2962546,3.6295
2962854,3.5966
2963158,3.5671
2963463,3.5414
2963767,3.5185
2964072,3.498
2964377,3.4795
2964684,3.4628
2964988,3.0627
2965292,3.0663
2965597,3.0737
2965902,3.0781
2966207,3.0811
2966511,3.0834
2966816,3.0851
2967121,3.0867
2967426,3.0882
2967730,3.0895
2968035,3.0905
2968340,3.0917
2968644,3.0925
2968948,3.0933
2969253,3.0942
2969558,3.0948
2969863,3.0649
2970167,3.7348
2970472,8.017
2970777,21.5028
2971082,42.5577
2971387,58.8533
2971692,66.1793
2971996,67.102
2972301,64.8035
2972606,60.3178
2972911,53.6638
2973216,49.8426
2973520,45.2707
2973824,42.1977
2974130,38.9202
2974434,36.3963
2974739,33.9681
2975043,31.3845
2975348,27.7804
2975653,24.3459
2975958,20.8963
2976262,17.634900000000002
2976567,14.7504
2976871,12.3467
2977177,10.4147
2977482,8.828700000000001
2977787,7.6216
2978092,6.6761
2978397,5.9803999999999995
2978702,5.4518
2979021,5.0299
2979334,4.7259
2979641,4.4877
2979950,4.3022
2980256,4.1569
2980565,4.0383
2980872,3.9424
2981182,3.8621
2981492,3.7958
2981800,3.7405
2982108,3.6913
2982417,3.6504
2982726,3.6147
2983035,3.5835
2983342,3.5556
2983653,3.5277
2983961,3.5089
2984271,3.4896
2984580,3.4718
2984890,3.4553
2985200,3.4411
2985509,3.4273
2985817,3.4154999999999998
2986125,3.4042
2986435,3.3936
2986744,3.3841
2987054,3.3750999999999998
2987362,3.367
2987670,3.3590999999999998
2987980,3.3518
2988289,3.3449999999999998
2988599,3.3387000000000002
2988910,3.3326000000000002
2989219,3.3268
2989528,3.322
2989835,3.0929
2990145,3.0632
2990454,3.0724
2990764,3.0778
2991073,3.0807
2991382,3.083
2991692,3.0846999999999998
2991999,3.0866
2992309,3.0878
2992617,3.0892
2992926,3.0901
2993234,3.0913
2993541,3.0922
2993849,3.0931
2994159,3.0939
2994469,3.0946
2994778,3.0952
2995086,3.3906
2995395,6.2608
2995704,17.136200000000002
2996014,38.0387
2996323,55.8418
2996633,68.0517
2996941,67.102
2997250,66.5954
2997558,63.5615
2997866,55.2091
2998176,50.3535
2998486,45.9193
2998795,42.9243
2999102,39.8459
2999411,36.8048
2999721,34.1953
3000029,31.0928
3000338,28.1595
3000645,24.3459
3000952,20.7399
3001262,17.5277
3001571,14.7863
3001881,12.1714
3002190,10.2531
3002497,8.663499999999999
3002807,7.4825
3003114,6.577
3003424,5.8916
3003733,5.3734
3004040,4.9869
3004349,4.6928
3004658,4.458
3004966,4.2786
3005276,4.135
3005583,4.0202
3005893,3.9268
3006202,3.8487999999999998
3006513,3.7842000000000002
3006820,3.7289
3007130,3.6825
3007439,3.6418
3007748,3.6067
3008058,3.5761
3008365,3.5492
3008675,3.5254
3008984,3.5037000000000003
3009294,3.4843
3009604,3.4669
3009913,3.0717
3010221,3.0643
3010530,3.0722
3010841,3.0775
3011149,3.0809
3011455,3.0833
3011765,3.0849
3012074,3.0865
3012383,3.0882
3012692,3.0892
3013000,3.0904
3013310,3.0914
3013617,3.0923
3013926,3.0931
3014236,3.094
3014543,3.0947
3014852,3.0592
3015161,3.6995
3015469,7.915
3015779,21.5872
3016088,42.1977
3016398,59.9784
3016707,68.0517
3017017,70.5047
3017325,69.0296
3017631,59.2454
3017941,55.8418
3018251,51.7046
3018559,44.8611
3018868,41.1549
3019177,36.2779
3019484,35.8816
3019794,33.9681
3020103,30.9071
3020412,26.9289
3020721,23.5998
3021030,20.0999
3021338,16.8874
3021648,14.1503
3021956,11.8187
3022264,9.907499999999999
3022573,8.445599999999999
3022883,7.2901
3023192,6.4361999999999995
3023501,5.7890999999999995
3023812,5.2974
3024122,4.9300999999999995
3024428,4.648
3024737,4.4271
3025047,4.2547999999999995
3025355,4.1171
3025664,4.0067
3025973,3.9154
3026280,3.8398
3026590,3.7769
3026898,3.7246
3027206,3.6785
3027515,3.6389
3027824,3.6045
3028132,3.5739
3028441,3.5477
3028749,3.5236
3029059,3.5029
3029367,3.4836
3029676,3.4664
3029985,3.4505
3030294,3.4365
3030604,3.4234999999999998
3030911,3.412
3031220,3.3998
3031528,3.3904
3031838,3.3811
3032147,3.3722
3032456,3.3642
3032766,3.3566
3033073,3.3494
3033383,3.3429
3033690,3.3367
3034000,3.3311
3034309,3.3249
3034618,3.3201
3034928,3.0622
3035237,3.0663
3035546,3.0744
3035854,3.0788
3036163,3.0815
3036473,3.0835
3036782,3.0853
3037092,3.0867
3037401,3.0882
3037710,3.0893
3038019,3.0906
3038327,3.0917
3038637,3.0926
3038944,3.0933
3039254,3.0942
3039563,3.0948
3039873,3.07
3040183,3.8141
3040491,8.514700000000001
3040799,23.0433
3041108,43.2975
3041418,59.5763
3041728,68.4927
3042035,67.5303
3042345,65.28229999999999
3042655,57.1535
3042961,53.3972
3043270,50.1199
3043578,44.4592
3043888,41.844
3044197,38.0387
3044506,35.382
3044815,33.643100000000004
3045125,30.6411
3045434,26.7186
3045740,23.1955
3046050,19.9241
3046357,16.7421
3046666,13.8189
3046977,11.5296
3047286,9.6927
3047596,8.258700000000001
3047905,7.1668
3048214,6.3405000000000005
3048523,5.7041
3048833,5.2397
3049141,4.88
3049450,4.6076
3049759,4.3964
3050068,4.2283
3050378,4.0951
3050687,3.9866
3050997,3.8986
3051304,3.8261
3051613,3.7651
3051922,3.7129
3052231,3.6689
3052541,3.6298
3052851,3.596
3053159,3.5674
3053467,3.5408
3053776,3.5177
3054086,3.497
3054395,3.4779999999999998
3054704,3.4617
3055013,3.0619
3055322,3.0671
3055631,3.0744
3055941,3.0786
3056250,3.0815
3056559,3.0837
3056867,3.0855
3057176,3.087
3057485,3.0884
3057795,3.0897
3058104,3.0908
3058413,3.0918
3058721,3.0926
3059030,3.0935
3059339,3.0942
3059648,3.095
3059956,3.1357
3060265,4.4674
3060575,11.2485
3060882,28.0773
3061191,50.3535
3061500,64.41
3061809,67.5303
3062119,68.4927
3062428,65.68690000000001
3062735,57.4606
3063045,53.6638
3063352,47.9026
3063662,44.6775
3063971,41.1549
3064280,37.3482
3064590,35.8816
3064897,32.4627
3065207,29.6707
3065514,26.1905
3065824,22.5655
3066134,19.2418
3066442,15.8412
3066752,13.3016
3067061,11.0817
3067370,9.3916
3067678,7.9975
3067988,6.984999999999999
