Sensor,s_0
2868952,20.0196
2869257,19.5035
2869562,19.1079
2869867,19.0213
2870172,19.0605
2870476,18.7661
2870780,17.8451
2871085,17.7355
2871390,17.9213
2871695,17.1878
2871999,16.776
2872304,16.6791
2872609,16.5774
2872914,16.547800000000002
2873218,15.9209
2873522,15.8012
2873827,15.7421
2874132,15.3962
2874437,15.0654
2874744,15.3401
2875050,1.1077
2875355,1.0939
2875659,1.0937999999999999
2875964,1.0948
2876269,1.0956
2876573,1.0963
2876878,1.0967
2877183,1.0973
2877487,1.0976
2877792,1.098
2878097,1.0982
2878401,1.0982
2878706,1.0985
2879013,1.0985
2879317,1.0987
2879622,1.0989
2879927,1.1693
2880231,3.5638
2880537,9.786
2880841,14.4447
2881146,16.354599999999998
2881450,17.3296
2881755,18.0403
2882060,19.1953
2882364,20.1156
2882670,20.4093
2882976,20.8616
2883280,21.3938
2883585,22.1332
2883891,21.6754
2884195,21.7264
2884500,22.4239
2884805,22.3695
2885109,22.3045
2885414,21.954
2885719,22.1332
2886024,22.3695
2886328,22.1332
2886633,21.7264
2886940,22.3045
2887244,21.6144
2887549,21.1777
2887854,20.8145
2888159,21.4535
2888465,20.656
2888770,19.8731
2889075,19.8731
2889379,19.5531
2889683,19.2835
2889988,18.7661
2890293,18.2759
2890599,18.6373
2890904,18.1181
2891209,17.5869
2891514,15.5098
2891819,17.1878
2892123,17.2972
2892428,16.547800000000002
2892734,16.547800000000002
2893037,16.194200000000002
2893343,16.131999999999998
2893647,15.6834
2893951,15.3096
2894255,15.2541
2894561,15.1442
2894865,14.8765
2895170,14.824
2895475,14.5445
2895780,14.3462
2896084,14.1274
2896391,14.0077
2896696,14.0332
2897000,13.6687
2897305,13.4077
2897609,13.1155
2897914,13.258
2898219,12.9145
2898524,12.6987
2898828,12.4566
2899133,12.5679
2899438,12.2915
2899743,12.0803
2900047,1.1038000000000001
2900352,1.0925
2900656,1.0928
2900961,1.094
2901266,1.0949
2901572,1.0956
2901876,1.0964
2902181,1.0969
2902485,1.0971
2902790,1.0976
2903096,1.0979
2903401,1.098
2903706,1.0981
2904012,1.0985
2904315,1.0985
2904620,1.0986
2904925,1.1629
2905230,3.4759
2905536,9.6182
2905841,14.1274
2906145,15.8283
2906450,16.9483
2906756,18.5177
2907061,18.7204
2907366,19.3725
2907671,20.1596
2907976,20.8616
2908281,21.0712
2908585,21.2852
2908890,21.4535
2909194,21.9019
2909499,21.7264
2909804,21.6144
2910108,21.8396
2910413,22.1332
2910718,22.0696
2911023,22.0169
2911327,21.6144
2911632,21.788
2911936,21.5639
2912241,21.0232
2912546,20.9183
2912850,20.7583
2913155,20.6099
2913460,19.9245
2913765,19.5531
2914069,19.4624
2914374,19.2835
2914679,18.8504
2914983,18.2759
2915288,18.1966
2915593,18.0403
2915897,17.6205
2916202,17.2584
2916507,17.1178
2916811,17.0169
2917116,16.5774
2917421,16.3199
2917725,16.1658
2918030,15.9815
2918335,15.9815
2918640,15.3656
2918945,15.1195
2919250,15.0899
2919555,14.9582
2919860,1.5138
2920165,1.0979
2920469,1.0934
2920774,1.0942
2921078,1.095
2921383,1.0958
2921687,1.0965
2921992,1.0971
2922297,1.0975
2922601,1.0976
2922906,1.0979
2923211,1.0981
2923515,1.0982
2923823,1.0985
2924130,1.0986
2924435,1.0987
2924740,1.0987
2925045,1.5891
2925349,5.6909
2925654,11.7619
2925960,14.9824
2926265,16.547800000000002
2926570,17.5869
2926875,18.1966
2927180,18.9743
2927484,20.0196
2927789,20.7117
2928094,21.1292
2928399,21.2362
2928704,21.6144
2929010,21.9019
2929314,21.6754
2929619,21.6144
2929924,22.1332
2930228,22.1864
2930533,21.9019
2930839,21.9019
2931144,22.0169
2931449,21.9019
2931754,21.3938
2932059,21.6754
2932363,21.2852
2932668,21.1777
2932972,24.5548
2933278,24.257
2933582,24.1156
2933887,24.3553
2934192,23.4133
2934498,23.0605
2934802,22.9354
2935108,22.5998
2935412,22.0403
2935716,21.7696
2936021,21.6609
2936329,21.4014
2936633,20.880200000000002
2936938,20.7093
2937243,20.6132
2937547,20.354599999999998
2937853,20.0424
2938157,19.768900000000002
2938462,19.7421
2938768,19.3962
2939073,19.119500000000002
2939380,19.3096
2939686,18.852600000000002
2939991,18.517200000000003
2940296,18.3462
2940601,18.4944
2940905,18.1015
2941210,18.0801
2941514,17.7785
2941819,17.7132
2942124,17.365099999999998
2942429,17.0527
2942733,16.9542
2943038,16.8358
2943342,16.6814
2943647,16.399900000000002
2943952,16.2558
2944257,16.149900000000002
2944561,16.0302
2944866,5.3842
2945171,5.0954
2945475,5.0923
2945780,5.0933
2946084,5.0944
2946390,5.0953
2946694,5.096
2947000,5.0965
2947306,5.097
2947611,5.0974
2947915,5.0976
2948219,5.0979
2948524,5.098
2948829,5.0981
2949133,5.0985
2949439,5.0985
2949743,5.0986
2950048,5.5998
2950352,9.653400000000001
2950657,15.7114
2950962,18.9052
2951266,20.0703
2951571,21.2263
2951875,22.2326
2952180,22.9743
2952485,23.6446
2952790,24.1156
2953094,24.8616
2953399,25.0232
2953704,24.8616
2954009,25.1777
2954314,25.5035
2954619,25.7264
2954924,25.954
2955230,25.6754
2955535,26.0169
2955839,25.6754
2956144,25.3443
2956449,25.4535
2956753,25.5035
2957058,25.1777
2957363,24.8145
2957668,24.5548
2957972,24.5091
2958277,24.1596
2958581,23.5531
2958886,23.3239
2959192,23.4133
2959497,22.9354
2959802,22.3558
2960107,22.1537
2960412,22.3558
2960716,21.6947
2961021,21.2263
2961326,21.0861
2961630,20.911
2961935,20.6431
2962241,20.131999999999998
2962546,20.0424
2962854,20.0424
2963158,19.5672
2963463,19.3656
2963767,17.823700000000002
2964072,19.3401
2964377,18.958199999999998
2964684,18.7203
2964988,5.1221
2965292,5.0943
2965597,5.0936
2965902,5.0945
2966207,5.0954
2966511,5.0961
2966816,5.0966
2967121,5.0971
2967426,5.0975
2967730,5.0979
2968035,5.098
2968340,5.0981
2968644,5.0984
2968948,5.0986
2969253,5.0985
2969558,5.0987
2969863,5.0786
2970167,6.6362000000000005
2970472,12.2111
2970777,17.342
2971082,19.9209
2971387,20.880200000000002
2971692,21.6609
2971996,22.3121
2972301,23.3239
2972606,24.3105
2972911,24.5091
2973216,25.1292
2973520,25.0232
2973824,25.5035
2974130,25.6144
2974434,25.7264
2974739,25.6754
2975043,25.954
2975348,25.8396
2975653,25.6144
2975958,25.6144
2976262,25.8396
2976567,25.954
2976871,25.2362
2977177,25.6754
2977482,25.3938
2977787,24.7583
2978092,24.1156
2978397,23.9677
2978702,23.8731
2979021,23.6446
2979334,22.8504
2979641,23.2835
2979950,22.3558
2980256,22.1966
2980565,21.9213
2980872,21.5869
2981182,21.6947
2981492,21.5468
2981800,21.2972
2982108,20.7093
2982417,20.7456
2982726,20.6132
2983035,20.0424
2983342,19.9484
2983653,19.5672
2983961,19.4528
2984271,19.5672
2984580,19.0654
2984890,18.9824
2985200,18.772
2985509,18.517200000000003
2985817,18.2228
2986125,17.8031
2986435,18.148899999999998
2986744,17.6889
2987054,17.758
2987362,17.2808
2987670,16.9723
2987980,17.258
2988289,16.6433
2988599,16.6814
2988910,16.3111
2989219,16.399900000000002
2989528,16.2042
2989835,5.8647
2990145,5.0964
2990454,5.0922
2990764,5.093
2991073,5.0942
2991382,5.0953
2991692,5.096
2991999,5.0964
2992309,5.0969
2992617,5.0973
2992926,5.0976
2993234,5.0979
2993541,5.098
2993849,5.0981
2994159,5.0982
2994469,5.0985
2994778,5.0987
2995086,5.8417
2995395,10.5854
2995704,16.3274
2996014,19.6834
2996323,20.354599999999998
2996633,21.8107
2996941,22.3923
2997250,23.8304
2997558,24.0196
2997866,24.3105
2998176,25.6144
2998486,25.2852
2998795,26.1332
2999102,25.4535
2999411,25.954
2999721,25.954
3000029,26.0169
3000338,26.4895
3000645,26.3695
3000952,26.3695
3001262,26.0696
3001571,25.954
3001881,25.2362
3002190,26.2507
3002497,25.2852
3002807,25.2362
3003114,24.6099
3003424,24.3105
3003733,24.257
3004040,23.2353
3004349,23.3239
3004658,23.5035
3004966,22.3558
3005276,22.5177
3005583,21.7696
3005893,22.4364
3006202,21.2584
3006513,21.7696
3006820,20.5774
3007130,20.8432
3007439,20.7456
3007748,20.194200000000002
3008058,20.131999999999998
3008365,19.6251
3008675,19.535899999999998
3008984,19.198999999999998
3009294,19.4787
3009604,18.7485
3009913,5.2001
3010221,5.0956
3010530,5.0932
3010841,5.0943
3011149,5.0952
3011455,5.096
3011765,5.0966
3012074,5.097
3012383,5.0974
3012692,5.0978
3013000,5.0979
3013310,5.0981
3013617,5.0984
3013926,5.0984
3014236,5.0986
3014543,5.0987
3014852,5.0688
3015161,6.5611
3015469,12.1881
3015779,17.6446
3016088,19.8012
3016398,21.0169
3016707,21.9631
3017017,22.9743
3017325,23.9245
3017631,24.1596
3017941,24.656
3018251,24.9659
3018559,23.2353
3018868,26.0696
3019177,25.9019
3019484,26.3695
3019794,26.0696
3020103,26.4895
3020412,25.9019
3020721,26.3045
3021030,26.3695
3021338,26.1332
3021648,26.2507
3021956,26.2507
3022264,25.5639
3022573,25.4535
3022883,24.8616
3023192,24.5548
3023501,25.0232
3023812,23.7371
3024122,23.4133
3024428,23.5035
3024737,22.7661
3025047,23.1079
3025355,22.0756
3025664,22.5549
3025973,21.7696
3026280,21.7355
3026590,21.4408
3026898,20.7456
3027206,20.7093
3027515,20.2283
3027824,20.6431
3028132,19.8283
3028441,20.2283
3028749,19.3656
3029059,19.8609
3029367,19.0116
3029676,19.1741
3029985,18.6458
3030294,18.2447
3030604,18.4944
3030911,17.894199999999998
3031220,17.8031
3031528,17.7336
3031838,17.6889
3032147,17.4936
3032456,17.1155
3032766,17.2165
3033073,16.660600000000002
3033383,16.7196
3033690,16.2915
3034000,16.4199
3034309,16.3274
3034618,16.0458
3034928,5.1569
3035237,5.0936
3035546,5.0922
3035854,5.0934
3036163,5.0944
3036473,5.0954
3036782,5.096
3037092,5.0965
3037401,5.097
3037710,5.0974
3038019,5.0976
3038327,5.0979
3038637,5.0981
3038944,5.0984
3039254,5.0984
3039563,5.0985
3039873,5.0882
3040183,6.7968
3040491,12.4918
3040799,17.5369
3041108,19.5672
3041418,20.9483
3041728,22.0403
3042035,20.8432
3042345,23.8731
3042655,24.0632
3042961,24.656
3043270,25.1777
3043578,25.4535
3043888,25.6754
3044197,25.7264
3044506,25.4535
3044815,26.3045
3045125,26.0696
3045434,25.954
3045740,26.1864
3046050,26.0696
3046357,26.2507
3046666,25.2852
3046977,25.5035
3047286,25.3443
3047596,24.9183
3047905,24.6099
3048214,25.2362
3048523,24.1156
3048833,24.3105
3049141,23.1953
3049450,23.2353
3049759,23.5531
3050068,22.3558
3050378,22.8889
3050687,21.6205
3050997,22.1181
3051304,21.2263
3051613,21.0861
3051922,20.6791
3052231,20.880200000000002
3052541,20.354599999999998
3052851,20.1039
3053159,19.7421
3053467,19.5935
3053776,19.8283
3054086,19.0116
3054395,19.036
3054704,18.5674
3055013,5.1139
3055322,5.0938
3055631,5.0936
3055941,5.0945
3056250,5.0955
3056559,5.0961
3056867,5.0967
3057176,5.0971
3057485,5.0974
3057795,5.0979
3058104,5.0981
3058413,5.0981
3058721,5.0984
3059030,5.0985
3059339,5.0986
3059648,5.0986
3059956,5.2279
3060265,8.0557
3060575,14.4123
3060882,18.4177
3061191,20.383499999999998
3061500,21.5468
3061809,21.9981
3062119,23.4133
3062428,23.8731
3062735,24.656
3063045,24.656
3063352,25.2852
3063662,25.2362
3063971,26.4895
3064280,25.6754
3064590,26.6108
3064897,26.3695
3065207,26.1332
3065514,26.3695
3065824,26.4895
3066134,25.9019
3066442,25.5639
3066752,26.3045
3067061,25.1777
3067370,25.2852
3067678,24.9183
3067988,25.3938
