Sensor,s_0
2845776,25.4084
2846081,23.71
2846386,21.572499999999998
2846691,19.749499999999998
2846995,18.2135
2847300,16.8245
2847605,15.5115
2847909,14.3734
2848214,13.401900000000001
2848519,12.562100000000001
2848823,11.797699999999999
2849129,11.1609
2849434,10.5983
2849739,10.1158
2850043,9.69
2850348,9.3219
2850653,8.9949
2850960,8.7096
2851265,8.4622
2851571,8.2471
2851875,8.0625
2852180,7.8931000000000004
2852485,7.7440999999999995
2852790,7.6127
2853094,7.4969
2853399,7.3947
2853704,3.3005
2854010,3.2168
2854316,3.143
2854621,3.0758
2854926,2.1039
2855231,2.1113
2855535,2.114
2855840,2.1159
2856145,2.1178
2856450,2.1204
2856755,2.1229
2857060,2.1252
2857365,2.1271
2857670,2.1291
2857975,2.1306
2858282,2.1321
2858589,2.1334
2858893,2.1348
2859200,2.1356
2859504,2.1366
2859809,2.3797
2860114,5.9748
2860418,23.2242
2860723,54.0732
2861028,74.5239
2861332,84.0372
2861637,85.601
2861942,81.0768
2862246,76.4318
2862551,73.981
2862856,67.9497
2863161,63.3071
2863465,60.0323
2863770,57.7936
2864075,55.7185
2864379,54.4174
2864684,52.5778
2864989,51.1134
2865294,50.8606
2865598,49.778
2865903,48.4664
2866207,47.4842
2866513,47.748
2866818,45.0013
2867124,44.7675
2867429,43.5249
2867734,42.3509
2868038,40.7226
2868343,38.8664
2868648,36.7573
2868952,35.128
2869257,32.841899999999995
2869562,30.0537
2869867,27.5711
2870172,25.2634
2870476,23.1149
2870780,20.6541
2871085,18.7181
2871390,16.7595
2871695,15.1021
2871999,13.531
2872304,12.1482
2872609,10.9637
2872914,9.927399999999999
2873218,8.991299999999999
2873522,8.1881
2873827,7.4797
2874132,6.8797
2874437,6.3301
2874744,2.3094
2875050,2.1131
2875355,2.1149
2875659,2.1167
2875964,2.1186
2876269,2.1204
2876573,2.1227
2876878,2.1249
2877183,2.1268
2877487,2.1288
2877792,2.1306
2878097,2.132
2878401,2.1332
2878706,2.1345
2879013,2.1356
2879317,2.1366
2879622,2.0545
2879927,3.0492
2880231,10.3734
2880537,34.3678
2880841,63.3071
2881146,81.0768
2881450,84.0372
2881755,81.8631
2882060,78.3203
2882364,73.34
2882670,68.4983
2882976,65.5872
2883280,61.1825
2883585,59.2667
2883891,56.0231
2884195,55.0601
2884500,53.4536
2884805,52.2568
2885109,51.4202
2885414,50.0199
2885719,48.9732
2886024,48.4664
2886328,47.9702
2886633,45.8803
2886940,44.7675
2887244,44.7675
2887549,43.5249
2887854,40.8829
2888159,39.5155
2888465,38.55
2888770,36.3482
2889075,34.2556
2889379,32.0617
2889683,30.0537
2889988,27.4857
2890293,24.38
2890599,22.2776
2890904,20.189
2891209,18.3089
2891514,16.3536
2891819,14.7801
2892123,13.2579
2892428,11.9727
2892734,10.7383
2893037,9.7445
2893343,8.8384
2893647,8.042
2893951,7.3518
2894255,6.7817
2894561,6.2617
2894865,5.8128
2895170,5.417199999999999
2895475,5.0815
2895780,4.7856000000000005
2896084,4.532500000000001
2896391,4.3042
2896696,4.1067
2897000,3.9335
2897305,3.7803
2897609,3.6425
2897914,3.5225
2898219,3.4164000000000003
2898524,3.3199
2898828,3.2342
2899133,3.1572
2899438,3.0896999999999997
2899743,2.1463
2900047,2.1073
2900352,2.1126
2900656,2.1145
2900961,2.1166
2901266,2.1189
2901572,2.1215
2901876,2.1237
2902181,2.126
2902485,2.1278
2902790,2.1296
2903096,2.1313
2903401,2.1326
2903706,2.134
2904012,2.1351
2904315,2.1361
2904620,2.1369
2904925,3.0115
2905230,10.1079
2905536,34.7552
2905841,65.0846
2906145,79.0531
2906450,83.3453
2906756,81.0768
2907061,77.7201
2907366,75.7472
2907671,69.528
2907976,65.5872
2908281,62.4548
2908585,58.8574
2908890,56.0231
2909194,55.0601
2909499,54.7077
2909804,51.4202
2910108,50.5606
2910413,49.778
2910718,48.9732
2911023,47.9702
2911327,46.7951
2911632,45.8803
2911936,45.4365
2912241,44.3453
2912546,42.1787
2912850,41.6036
2913155,40.0325
2913460,38.0991
2913765,35.5333
2914069,33.6408
2914374,31.7525
2914679,28.969
2914983,26.4366
2915288,24.0853
2915593,21.7422
2915897,19.6324
2916202,17.6059
2916507,15.7759
2916811,14.2135
2917116,12.7627
2917421,11.4626
2917725,10.324
2918030,9.3622
2918335,8.4991
2918640,7.7468
2918945,7.0942
2919250,6.5538
2919555,6.0554
2919860,2.1407
2920165,2.1132
2920469,2.1159
2920774,2.1172
2921078,2.1189999999999998
2921383,2.1213
2921687,2.1235
2921992,2.1256
2922297,2.1276
2922601,2.1293
2922906,2.1310000000000002
2923211,2.1326
2923515,2.1338
2923823,2.135
2924130,2.1359
2924435,2.1369
2924740,2.2024
2925045,4.4985
2925349,17.6059
2925654,47.2667
2925960,72.8143
2926265,83.3453
2926570,84.883
2926875,78.3203
2927180,77.012
2927484,71.6844
2927789,68.4983
2928094,64.67179999999999
2928399,58.5207
2928704,59.2667
2929010,56.0231
2929314,54.4174
2929619,53.1767
2929924,51.4202
2930228,50.8606
2930533,48.7415
2930839,47.748
2931144,48.2395
2931449,47.0083
2931754,46.085
2932059,44.3453
2932363,44.1561
2932668,42.735
2932972,41.24
2933278,39.1882
2933582,36.9132
2933887,35.128
2934192,32.6179
2934498,30.6283
2934802,28.2897
2935108,26.2289
2935412,23.6207
2935716,21.2248
2936021,19.0018
2936329,17.214
2936633,15.5371
2936938,13.8732
2937243,12.5352
2937547,11.2823
2937853,10.1635
2938157,9.209800000000001
2938462,8.3643
2938768,7.6616
2939073,7.0166
2939380,6.4495
2939686,5.9938
2939991,5.5713
2940296,5.2109000000000005
2940601,4.9018
2940905,4.6305
2941210,4.3884
2941514,4.1799
2941819,3.9976000000000003
2942124,3.8369999999999997
2942429,3.6895
2942733,3.5654
2943038,3.4530000000000003
2943342,3.3542
2943647,3.2649
2943952,3.1837
2944257,3.1121
2944561,3.0478
2944866,2.1045
2945171,2.1102
2945475,2.1136
2945780,2.1152
2946084,2.1175
2946390,2.1198
2946694,2.1222
2947000,2.1245
2947306,2.1266
2947611,2.1285
2947915,2.1303
2948219,2.1319
2948524,2.1332
2948829,2.1344
2949133,2.1354
2949439,2.1364
2949743,2.2062
2950048,4.5148
2950352,17.572499999999998
2950657,48.2395
2950962,72.1936
2951266,83.3453
2951571,83.3453
2951875,82.5302
2952180,77.7201
2952485,72.1936
2952790,67.4992
2953094,64.1834
2953399,61.1825
2953704,57.7936
2954009,55.0601
2954314,55.0601
2954619,52.5778
2954924,50.3134
2955230,50.5606
2955535,48.9732
2955839,48.9732
2956144,47.2667
2956449,46.3331
2956753,45.4365
2957058,44.7675
2957363,43.1262
2957668,41.8047
2957972,40.3745
2958277,39.366
2958581,36.3482
2958886,34.0113
2959192,32.0617
2959497,30.3469
2959802,27.4857
2960107,24.8767
2960412,22.8995
2960716,20.5223
2961021,18.474
2961326,16.649900000000002
2961630,14.9511
2961935,13.3775
2962241,12.0388
2962546,10.7691
2962854,9.7958
2963158,8.8795
2963463,8.053
2963767,7.3698
2964072,6.7776
2964377,6.2589
2964684,2.6417
2964988,2.1143
2965292,2.1144
2965597,2.1163
2965902,2.1181
2966207,2.1201
2966511,2.1222
2966816,2.1244
2967121,2.1266
2967426,2.1284
2967730,2.1302
2968035,2.1317
2968340,2.1330999999999998
2968644,2.1342
2968948,2.1352
2969253,10.1362
2969558,10.1371
2969863,10.6115
2970167,15.632200000000001
2970472,36.289699999999996
2970777,65.7936
2971082,85.012
2971387,92.0372
2971692,95.2249
2971996,88.4332
2972301,83.1862
2972606,79.6844
2972911,75.4992
2973216,70.4548
2973520,67.6122
2973824,66.5207
2974130,64.39320000000001
2974434,61.4536
2974739,60.2568
2975043,59.6787
2975348,58.5606
2975653,48.7226
2975958,55.9702
2976262,55.4842
2976567,54.542
2976871,53.4365
2977177,51.5249
2977482,50.3509
2977787,50.735
2978092,48.0325
2978397,46.7219
2978702,43.9237
2979021,41.7706
2979334,39.6382
2979641,37.0642
2979950,34.8759
2980256,32.1393
2980565,30.3327
2980872,27.7525
2981182,25.8204
2981492,23.923000000000002
2981800,22.450499999999998
2982108,20.8699
2982417,19.5856
2982726,18.481
2983035,17.456400000000002
2983342,16.5621
2983653,15.8127
2983961,15.1441
2984271,14.567599999999999
2984580,14.0667
2984890,13.6418
2985200,13.264800000000001
2985509,12.9461
2985817,12.6629
2986125,12.4114
2986435,12.200099999999999
2986744,12.0076
2987054,11.8423
2987362,11.6991
2987670,11.5676
2987980,11.4543
2988289,11.3518
2988599,11.2627
2988910,11.18
2989219,11.1072
2989528,11.0413
2989835,10.1066
2990145,10.1099
2990454,10.1134
2990764,10.1153
2991073,10.1174
2991382,10.1198
2991692,10.1222
2991999,10.1246
2992309,10.1267
2992617,10.1287
2992926,10.1303
2993234,10.1319
2993541,10.1331
2993849,10.1344
2994159,10.1355
2994469,10.1364
2994778,10.2849
2995086,13.2995
2995395,29.3162
2995704,58.0199
2996014,85.012
2996323,87.6744
2996633,89.0768
2996941,87.0531
2997250,81.34
2997558,80.8143
2997866,72.1834
2998176,71.30709999999999
2998486,65.40469999999999
2998795,64.39320000000001
2999102,62.7077
2999411,61.1767
2999721,59.1134
3000029,58.3134
3000338,48.1873
3000645,55.9702
3000952,55.4842
3001262,55.2667
3001571,53.198
3001881,52.1561
3002190,52.1561
3002497,49.9739
3002807,49.24
3003114,46.8664
3003424,44.9132
3003733,43.8007
3004040,41.2996
3004349,38.628299999999996
3004658,36.5482
3004966,33.675
3005276,31.8507
3005583,29.0039
3005893,27.0346
3006202,25.0146
3006513,23.305999999999997
3006820,21.727600000000002
3007130,20.2905
3007439,19.0649
3007748,17.9629
3008058,17.0276
3008365,16.1881
3008675,15.4704
3008984,14.844999999999999
3009294,14.321
3009604,13.8414
3009913,10.1223
3010221,10.1136
3010530,10.116
3010841,10.1175
3011149,10.1196
3011455,10.1219
3011765,10.124
3012074,10.126
3012383,10.1281
3012692,10.1299
3013000,10.1316
3013310,10.1328
3013617,10.134
3013926,10.1352
3014236,10.1362
3014543,10.1372
3014852,10.5669
3015161,15.396899999999999
3015469,35.888999999999996
3015779,66.8574
3016088,84.4318
3016398,90.5302
3016707,89.0768
3017017,84.4318
3017325,82.5239
3017631,75.9497
3017941,75.4992
3018251,71.30709999999999
3018559,66.8574
3018868,64.39320000000001
3019177,60.8483
3019484,59.9924
3019794,58.3134
3020103,58.8606
3020412,57.778
3020721,55.9702
3021030,56.4664
3021338,53.8803
3021648,53.0013
3021956,53.198
3022264,51.5249
3022573,50.9475
3022883,49.0769
3023192,47.0413
3023501,45.7953
3023812,37.0642
3024122,41.4054
3024428,38.628299999999996
3024737,36.0509
3025047,34.012
3025355,31.1744
3025664,29.0039
3025973,27.0742
3026280,25.040599999999998
3026590,23.3976
3026898,21.727600000000002
3027206,20.3762
3027515,19.0303
3027824,18.0348
3028132,17.0276
3028441,16.2512
3028749,15.4983
3029059,14.8909
3029367,14.336400000000001
3029676,13.8752
3029985,13.460799999999999
3030294,13.1112
3030604,12.8176
3030911,12.5466
3031220,12.3163
3031528,12.107800000000001
3031838,11.9316
3032147,11.7761
3032456,11.6363
3032766,11.5169
3033073,11.4061
3033383,11.3099
3033690,11.2228
3034000,11.1455
3034309,11.0764
3034618,11.0138
3034928,10.1037
3035237,10.1116
3035546,10.114
3035854,10.1158
3036163,10.1179
3036473,10.1205
3036782,10.123
3037092,10.1251
3037401,10.1273
3037710,10.1291
3038019,10.1307
3038327,10.1321
3038637,10.1335
3038944,10.1345
3039254,10.1358
3039563,10.1366
3039873,10.6736
3040183,16.1652
3040491,37.682900000000004
3040799,68.387
3041108,85.012
3041418,89.0768
3041728,91.3453
3042035,87.0531
3042345,82.5239
3042655,78.0064
3042961,71.782
3043270,67.2667
3043578,65.7936
3043888,64.0231
3044197,62.7077
3044506,59.9924
3044815,60.8483
3045125,57.2542
3045434,56.9732
3045740,55.4842
3046050,54.085
3046357,55.0083
3046666,52.3453
3046977,51.7456
3047286,51.3428
3047596,49.8047
3047905,47.5155
3048214,46.7219
3048523,44.0723
3048833,43.0106
3049141,40.1792
3049450,37.6
3049759,35.415
3050068,32.7506
3050378,30.5371
3050687,28.2713
3050997,26.0759
3051304,24.2778
3051613,22.654600000000002
3051922,21.0461
3052231,19.788600000000002
3052541,18.5616
3052851,17.5131
3053159,16.6591
3053467,15.8437
3053776,15.1994
3054086,14.5914
3054395,14.0927
3054704,10.4598
3055013,10.1129
3055322,10.1145
3055631,10.1164
3055941,10.1183
3056250,10.1202
3056559,10.1224
3056867,10.1248
3057176,10.1267
3057485,10.1287
3057795,10.1305
3058104,10.132
3058413,10.1331
3058721,10.1344
3059030,10.1356
3059339,10.1365
3059648,10.0823
3059956,11.3081
3060265,20.1081
3060575,46.4079
3060882,73.5872
3061191,85.7201
3061500,93.601
3061809,90.5302
3062119,87.6744
3062428,80.8143
3062735,74.9666
3063045,70.9168
3063352,69.1825
3063662,64.39320000000001
3063971,64.0231
3064280,60.8483
3064590,58.3134
3064897,58.8606
3065207,58.5606
3065514,56.9732
3065824,56.2395
3066134,55.9702
3066442,53.198
3066752,53.4365
3067061,51.9312
3067370,50.9475
3067678,49.4375
3067988,48.7226
