Sensor,s_0
2876573,0.1064
2876878,0.1066
2877183,0.1069
2877487,0.1069
2877792,0.1072
2878097,0.107
2878401,0.1073
2878706,0.1072
2879013,0.1073
2879317,0.1074
2879622,0.1074
2879927,0.4001
2880231,3.6175
2880537,8.7404
2880841,11.9333
2881146,13.9169
2881450,15.206
2881755,16.063
2882060,16.9766
2882364,17.6865
2882670,18.1991
2882976,18.9228
2883280,19.231
2883585,18.616
2883891,20.0362
2884195,20.234
2884500,20.2795
2884805,20.7929
2885109,20.8985
2885414,21.113
2885719,21.2218
2886024,21.113
2886328,21.392
2886633,21.3316
2886940,21.2816
2887244,21.3316
2887549,21.6163
2887854,20.9566
2888159,21.0639
2888465,21.113
2888770,21.1722
2889075,20.7929
2889379,20.8985
2889683,20.5378
2889988,20.5378
2890293,20.3802
2890599,20.2795
2890904,20.1797
2891209,19.9829
2891514,20.1347
2891819,19.6945
2892123,19.6945
2892428,19.3221
2892734,19.1899
2893037,18.8353
2893343,18.7879
2893647,18.7016
2893951,18.4471
2894255,17.9213
2894561,18.0811
2894865,17.7641
2895170,17.4163
2895475,17.3078
2895780,16.8027
2896084,16.8731
2896391,16.4587
2896696,16.1929
2897000,16.1277
2897305,15.964
2897609,15.775
2897914,15.442
2898219,15.2325
2898524,15.0906
2898828,15.0025
2899133,14.5908
2899438,14.6153
2899743,0.7446
2900047,0.1066
2900352,0.1031
2900656,0.1038
2900961,0.1047
2901266,0.1054
2901572,0.1059
2901876,0.1062
2902181,0.1065
2902485,0.1067
2902790,0.1069
2903096,0.1069
2903401,0.1072
2903706,0.107
2904012,0.1072
2904315,0.1072
2904620,0.1072
2904925,0.3854
2905230,3.5186
2905536,8.5753
2905841,11.715
2906145,13.6747
2906450,14.8646
2906756,15.7467
2907061,16.5574
2907366,17.6095
2907671,18.1991
2907976,18.7879
2908281,19.1408
2908585,19.3221
2908890,19.6001
2909194,20.1347
2909499,30.0809
2909804,30.3802
2910108,30.7452
2910413,30.8504
2910718,30.9566
2911023,31.0052
2911327,30.9566
2911632,31.1722
2911936,31.2816
2912241,31.2816
2912546,31.0052
2912850,30.6882
2913155,31.0639
2913460,31.113
2913765,30.7929
2914069,30.7929
2914374,30.4356
2914679,30.5846
2914983,30.6882
2915288,30.0809
2915593,30.3343
2915897,30.234
2916202,30.1797
2916507,29.8859
2916811,29.7463
2917116,29.6001
2917421,29.4139
2917725,29.1408
2918030,28.9228
2918335,28.616
2918640,28.4471
2918945,28.3261
2919250,27.9213
2919555,27.9574
2919860,10.1416
2920165,10.1055
2920469,10.1043
2920774,10.105
2921078,10.1055
2921383,10.1061
2921687,10.1065
2921992,10.1066
2922297,10.1067
2922601,10.107
2922906,10.107
2923211,10.1072
2923515,10.1072
2923823,10.1073
2924130,10.1073
2924435,10.1073
2924740,10.0493
2925045,11.1312
2925349,15.5884
2925654,20.1045
2925960,22.5319
2926265,24.0661
2926570,25.264400000000002
2926875,26.2227
2927180,27.0157
2927484,27.6095
2927789,28.4471
2928094,28.7486
2928399,28.9628
2928704,29.1899
2929010,29.6945
2929314,30.234
2929619,30.0362
2929924,30.4356
2930228,30.8504
2930533,30.8504
2930839,30.5846
2931144,31.0052
2931449,31.113
2931754,29.231
2932059,31.0052
2932363,31.113
2932668,31.1722
2932972,30.8985
2933278,30.8985
2933582,31.2218
2933887,30.5378
2934192,30.5378
2934498,30.6882
2934802,30.7452
2935108,30.1797
2935412,30.1347
2935716,30.2795
2936021,29.8859
2936329,29.6945
2936633,29.5066
2936938,29.7898
2937243,29.5575
2937547,29.3721
2937853,29.011
2938157,28.8353
2938462,28.3637
2938768,28.2437
2939073,27.9574
2939380,27.7641
2939686,27.5331
2939991,27.4917
2940296,27.1606
2940601,26.9053
2940905,26.5947
2941210,26.4894
2941514,26.1573
2941819,25.9988
2942124,25.964
2942429,25.442
2942733,25.291
2943038,25.2325
2943342,25.0335
2943647,24.945999999999998
2943952,24.5908
2944257,24.426299999999998
2944561,24.167299999999997
2944866,10.1299
2945171,10.1037
2945475,10.1033
2945780,10.1043
2946084,10.105
2946390,10.1055
2946694,10.1061
2947000,10.1064
2947306,10.1066
2947611,10.1069
2947915,10.1069
2948219,10.1072
2948524,10.1072
2948829,10.107
2949133,10.1072
2949439,10.1073
2949743,10.051
2950048,11.1503
2950352,15.578800000000001
2950657,19.9697
2950962,22.5135
2951266,23.9934
2951571,25.1481
2951875,26.0279
2952180,27.0157
2952485,27.4917
2952790,28.2811
2953094,28.4471
2953399,29.1001
2953704,29.4644
2954009,29.6515
2954314,29.8859
2954619,30.234
2954924,30.1347
2955230,30.3802
2955535,30.7929
2955839,30.4356
2956144,30.8504
2956449,30.8504
2956753,31.0052
2957058,31.0052
2957363,31.0639
2957668,30.9566
2957972,31.0639
2958277,30.7452
2958581,30.4356
2958886,30.5378
2959192,30.3343
2959497,30.234
2959802,30.5378
2960107,30.1347
2960412,30.1347
2960716,30.234
2961021,29.9387
2961326,29.7898
2961630,29.7463
2961935,29.3221
2962241,29.011
2962546,28.9228
2962854,28.6626
2963158,28.4471
2963463,28.4091
2963767,28.2811
2964072,28.0009
2964377,27.7641
2964684,27.3823
2964988,10.1124
2965292,10.1043
2965597,10.1045
2965902,10.1051
2966207,10.1058
2966511,10.1062
2966816,10.1066
2967121,10.1066
2967426,10.107
2967730,10.107
2968035,10.1072
2968340,10.1072
2968644,10.1073
2968948,10.1072
2969253,10.1073
2969558,10.1073
2969863,10.1968
2970167,12.5343
2970472,17.6659
2970777,21.2481
2971082,23.2579
2971387,24.6695
2971692,25.502000000000002
2971996,26.4587
2972301,27.3416
2972606,28.0009
2972911,28.4929
2973216,28.7879
2973520,28.9228
2973824,29.231
2974130,29.6001
2974434,29.9387
2974739,30.3802
2975043,30.2795
2975348,30.4819
2975653,30.8985
2975958,30.9566
2976262,31.0639
2976567,30.8504
2976871,31.113
2977177,30.7452
2977482,30.7452
2977787,30.641
2978092,30.8985
2978397,30.5846
2978702,31.0052
2979021,30.4819
2979334,28.7486
2979641,30.3343
2979950,30.5846
2980256,30.0809
2980565,29.9387
2980872,29.8421
2981182,30.3343
2981492,29.5066
2981800,29.9829
2982108,29.7463
2982417,29.3721
2982726,28.8353
2983035,28.8353
2983342,29.0514
2983653,28.1621
2983961,28.4091
2984271,27.6095
2984580,27.9574
2984890,27.1606
2985200,27.4163
2985509,26.8027
2985817,26.4219
2986125,26.6635
2986435,25.964
2986744,26.2586
2987054,25.5625
2987362,25.35
2987670,25.6513
2987980,24.9768
2988289,25.0594
2988599,24.5908
2988910,24.7789
2989219,24.4839
2989528,24.0661
2989835,10.1488
2990145,10.1041
2990454,10.1033
2990764,10.1042
2991073,10.105
2991382,10.1055
2991692,10.1059
2991999,10.1065
2992309,10.1067
2992617,10.1067
2992926,10.107
2993234,10.107
2993541,10.107
2993849,10.1072
2994159,10.107
2994469,10.107
2994778,10.0747
2995086,11.506499999999999
2995395,16.2828
2995704,20.5885
2996014,22.695999999999998
2996323,24.455
2996633,25.1167
2996941,26.3915
2997250,26.7328
2997558,27.5677
2997866,28.4091
2998176,28.4471
2998486,29.2806
2998795,29.1001
2999102,29.3721
2999411,30.234
2999721,29.8859
3000029,30.6882
3000338,30.4356
3000645,30.7452
3000952,31.0052
3001262,30.4356
3001571,30.4819
3001881,31.0639
3002190,30.641
3002497,31.113
3002807,30.4356
3003114,31.2218
3003424,30.5846
3003733,30.3802
3004040,30.234
3004349,30.8985
3004658,30.0809
3004966,30.5846
3005276,29.8859
3005583,30.4356
3005893,29.6001
3006202,30.234
3006513,29.3221
3006820,29.7898
3007130,29.1408
3007439,28.9228
3007748,29.0514
3008058,28.4471
3008365,28.7879
3008675,28.1621
3008984,28.2811
3009294,27.6444
3009604,27.7996
3009913,10.122
3010221,10.1046
3010530,10.1043
3010841,10.105
3011149,10.1057
3011455,10.1061
3011765,10.1066
3012074,10.1066
3012383,10.1067
3012692,10.107
3013000,10.1072
3013310,10.1073
3013617,10.1073
3013926,10.1073
3014236,10.1074
3014543,10.1072
3014852,10.1733
3015161,12.4366
3015469,17.6403
3015779,21.102
3016088,23.465400000000002
3016398,24.455
3016707,25.7467
3017017,26.3248
3017325,27.2674
3017631,28.1179
3017941,28.1179
3018251,28.5774
3018559,29.4139
3018868,29.8421
3019177,29.4644
3019484,30.4356
3019794,30.1347
3020103,30.2795
3020412,31.113
3020721,31.0639
3021030,30.4819
3021338,31.2816
3021648,30.8985
3021956,30.641
3022264,31.113
3022573,30.641
3022883,31.2816
3023192,30.7929
3023501,30.3802
3023812,31.0639
3024122,30.1797
3024428,30.9566
3024737,30.6882
3025047,30.0362
3025355,30.4819
3025664,29.7898
3025973,29.7463
3026280,30.1347
3026590,29.5066
3026898,29.7898
3027206,29.6001
3027515,29.4139
3027824,28.7016
3028132,28.9628
3028441,28.1179
3028749,28.6626
3029059,27.7217
3029367,27.9213
3029676,27.2339
3029985,27.6095
3030294,27.1938
3030604,26.5574
3030911,26.355
3031220,26.5574
3031528,26.4587
3031838,25.7467
3032147,25.4692
3032456,25.7467
3032766,25.090600000000002
3033073,25.1167
3033383,24.615299999999998
3033690,24.9205
3034000,24.426299999999998
3034309,24.093600000000002
3034618,24.218400000000003
3034928,10.1147
3035237,10.1031
3035546,10.1035
3035854,10.1045
3036163,10.1051
3036473,10.1058
3036782,10.1062
3037092,10.1065
3037401,10.1066
3037710,10.1069
3038019,10.1069
3038327,10.1072
3038637,10.1072
3038944,10.107
3039254,10.107
3039563,10.107
3039873,10.2201
3040183,12.7418
3040491,17.8008
3040799,21.1672
3041108,23.104100000000003
3041418,24.724
3041728,25.5295
3042035,26.6635
3042345,26.9766
3042655,27.7217
3042961,28.6626
3043270,28.4929
3043578,29.3221
3043888,29.0514
3044197,29.9829
3044506,30.3343
3044815,29.8421
3045125,30.8985
3045434,30.3802
3045740,30.7452
3046050,30.4356
3046357,30.5378
3046666,31.2218
3046977,31.1722
3047286,30.641
3047596,31.113
3047905,30.641
3048214,30.4356
3048523,30.8985
3048833,30.1797
3049141,30.8504
3049450,30.1797
3049759,30.0362
3050068,30.5378
3050378,29.7898
3050687,30.3343
3050997,29.6001
3051304,29.4644
3051613,29.1408
3051922,29.6515
3052231,28.9228
3052541,29.2806
3052851,28.4091
3053159,28.9228
3053467,28.4929
3053776,27.8782
3054086,28.1179
3054395,27.4917
3054704,15.0826
3055013,10.1105
3055322,10.1042
3055631,10.1046
3055941,10.1053
3056250,10.1058
3056559,10.1062
3056867,10.1066
3057176,10.1069
3057485,10.1069
3057795,10.1072
3058104,10.1072
3058413,10.107
3058721,10.1072
3059030,10.1073
3059339,10.1073
3059648,10.1073
3059956,10.5162
3060265,14.050699999999999
3060575,18.999000000000002
3060882,22.0625
3061191,23.6747
3061500,24.808999999999997
3061809,26.0279
3062119,26.6259
3062428,27.3078
3062735,28.2811
3063045,28.3637
3063352,29.1899
3063662,29.5066
3063971,29.231
3064280,30.0809
3064590,29.7463
3064897,30.4819
3065207,30.0809
3065514,31.113
3065824,30.5846
3066134,31.113
3066442,31.2218
3066752,30.6882
3067061,30.5378
3067370,31.1722
3067678,31.2816
3067988,30.3802
