Sensor,s_0
2795768,44.9557
2796073,43.4533
2796378,42.0443
2796683,42.2939
2796988,40.9549
2797293,38.5062
2797598,35.9807
2797902,34.503
2798207,32.44
2798511,30.4852
2798816,28.1874
2799121,25.4683
2799425,23.1186
2799730,20.5302
2800035,18.1898
2800340,16.1013
2800644,14.1857
2800949,12.4143
2801254,10.8592
2801558,9.4369
2801863,8.2502
2802168,7.199400000000001
2802472,6.2409
2802777,5.4458
2803082,4.7388
2803387,4.1207
2803694,3.5923
2804000,3.1464999999999996
2804305,2.7433
2804609,2.3953
2804914,2.0973
2805219,1.8241999999999998
2805523,1.5917
2805828,1.3862999999999999
2806133,1.1966999999999999
2806437,1.0325000000000002
2806742,0.8876
2807047,0.7553000000000001
2807351,0.6388
2807656,0.5327
2807962,0.43500000000000005
2808267,0.35139999999999993
2808572,0.2741
2808877,0.2023999999999999
2809181,0.13769999999999993
2809486,0.07929999999999993
2809791,-0.83
2810095,-0.8722
2810400,-0.8796
2810705,-0.8828
2811009,-0.8835999999999999
2811314,-0.8828
2811619,-0.8815
2811924,-0.88
2812229,-0.8782
2812534,-0.8767
2812839,-0.8753
2813144,-0.874
2813450,-0.873
2813756,-0.8719
2814063,-0.8708
2814368,-0.8699
2814672,-0.9324
2814977,0.06600000000000006
2815282,7.2895
2815587,31.103900000000003
2815891,61.9311
2816196,73.2258
2816502,78.1164
2816807,78.9474
2817112,76.6364
2817417,71.9197
2817721,66.513
2818029,60.0677
2818335,57.0183
2818640,55.8524
2818944,51.8006
2819249,50.4753
2819553,48.8802
2819858,48.2798
2820163,47.4314
2820468,46.0137
2820772,44.444
2821077,43.7193
2821382,42.2939
2821686,42.5042
2821991,39.6946
2822295,37.7509
2822600,35.6454
2822905,34.8181
2823210,31.7708
2823514,29.6315
2823819,27.449
2824124,24.8558
2824428,22.5414
2824734,20.065
2825040,17.6831
2825344,15.726500000000001
2825649,13.6796
2825953,12.0369
2826258,10.4131
2826564,9.0831
2826868,7.8187999999999995
2827172,6.8509
2827477,5.9606
2827782,5.1861
2828087,4.4964
2828391,3.9241
2828696,3.4219
2829003,2.9675
2829309,2.5937
2829614,2.2586
2829919,-0.8407
2830224,-0.8694999999999999
2830528,-0.8765000000000001
2830832,-0.8796
2831137,-0.8801
2831443,-0.8797
2831747,-0.8786
2832053,-0.8773
2832359,-0.8761
2832663,-0.8747
2832969,-0.8735999999999999
2833273,-0.8726
2833578,-0.8714999999999999
2833882,-0.8704000000000001
2834187,-0.8696
2834493,-0.8688
2834798,-0.7717
2835103,1.7783000000000002
2835408,15.2273
2835712,44.9557
2836017,69.9881
2836322,82.1477
2836626,81.2501
2836932,77.4368
2837237,73.8349
2837542,66.513
2837847,63.9101
2838152,60.0677
2838456,57.4678
2838761,54.2549
2839066,52.4887
2839370,50.7707
2839675,48.0116
2839981,46.5609
2840288,44.9557
2840593,46.5609
2840898,43.4533
2841204,42.2939
2841509,41.1526
2841814,42.0443
2842119,39.6946
2842423,37.7509
2842728,36.135
2843032,33.2948
2843337,31.625700000000002
2843642,29.1695
2843947,26.3812
2844251,24.1969
2844556,21.7239
2844861,19.3537
2845166,17.0228
2845470,15.052600000000002
2845776,13.1798
2846081,11.526
2846386,10.046
2846691,8.7776
2846995,7.643000000000001
2847300,6.5945
2847605,5.7744
2847909,5.0229
2848214,4.3672
2848519,3.79
2848823,3.2931
2849129,2.8921
2849434,2.5178
2849739,2.1912
2850043,1.9093
2850348,1.6602999999999999
2850653,1.4392
2850960,1.2412
2851265,1.0703
2851571,0.9218999999999999
2851875,0.7863
2852180,0.6616
2852485,0.5522
2852790,0.4536
2853094,0.3655999999999999
2853399,0.28390000000000004
2853704,0.2104999999999999
2854010,0.14539999999999997
2854316,0.08309999999999995
2854621,0.028000000000000025
2854926,-0.8644000000000001
2855231,-0.8761
2855535,-0.8815
2855840,-0.8835999999999999
2856145,-0.8835
2856450,-0.8823
2856755,-0.8807
2857060,-0.8793
2857365,-0.8776
2857670,-0.8763
2857975,-0.8748
2858282,-0.8735999999999999
2858589,-0.8726
2858893,-0.8714
2859200,-0.8706
2859504,-0.8694999999999999
2859809,-0.7533
2860114,1.9197000000000002
2860418,15.653400000000001
2860723,45.7691
2861028,71.2262
2861332,79.6531
2861637,80.5165
2861942,82.1477
2862246,75.9817
2862551,69.9881
2862856,63.3583
2863161,59.5782
2863465,57.0183
2863770,55.427
2864075,51.4326
2864379,49.8369
2864684,49.4951
2864989,47.6935
2865294,46.0137
2865598,45.2396
2865903,43.9433
2866207,43.4533
2866513,42.0443
2866818,39.6946
2867124,39.6946
2867429,37.5498
2867734,35.1388
2868038,32.8751
2868343,30.5981
2868648,28.4024
2868952,25.8263
2869257,23.2672
2869562,21.0154
2869867,18.6325
2870172,16.3696
2870476,14.3997
2870780,12.6379
2871085,11.0547
2871390,9.529
2871695,8.2747
2871999,7.1905
2872304,6.2653
2872609,5.4272
2872914,4.7019
2873218,4.1035
2873522,3.5462999999999996
2873827,3.0978000000000003
2874132,2.6974
2874437,2.343
2874744,-0.5401
2875050,-0.8612
2875355,-0.8735999999999999
2875659,-0.8784
2875964,-0.8802
2876269,-0.8802
2876573,-0.8792
2876878,-0.8781
2877183,-0.8768
2877487,-0.8755
2877792,-0.8743
2878097,-0.8731
2878401,-0.872
2878706,-0.8711
2879013,-0.8702
2879317,-0.8692
2879622,-0.8684000000000001
2879927,-0.2794
2880231,5.3074
2880537,26.6583
2880841,57.0183
2881146,65.4281
2881450,83.8448
2881755,81.2501
2882060,79.6531
2882364,72.5077
2882670,63.9101
2882976,62.9055
2883280,60.4816
2883585,55.427
2883891,52.8074
2884195,51.8006
2884500,49.8369
2884805,48.6055
2885109,47.6935
2885414,45.4788
2885719,44.7217
2886024,43.4533
2886328,42.5042
2886633,42.0443
2886940,40.5264
2887244,38.8947
2887549,37.0233
2887854,34.1933
2888159,32.1642
2888465,30.1075
2888770,27.7664
2889075,25.2927
2889379,23.1186
2889683,20.1795
2889988,18.1466
2890293,15.9495
2890599,13.8856
2890904,12.104
2891209,10.7241
2891514,9.303
2891819,8.0479
2892123,6.9987
2892428,6.0866
2892734,5.2895
2893037,4.5752
2893343,3.9894999999999996
2893647,3.4728000000000003
2893951,3.0273000000000003
2894255,2.6327
2894561,2.2919
2894865,1.9946000000000002
2895170,1.7351
2895475,1.5076
2895780,1.2967
2896084,1.1190000000000002
2896391,0.9608000000000001
2896696,0.8181
2897000,0.6896
2897305,0.5771999999999999
2897609,0.4759
2897914,0.3851
2898219,0.3013999999999999
2898524,0.22530000000000006
2898828,0.15769999999999995
2899133,0.0956999999999999
2899438,0.03810000000000002
2899743,-0.7738
2900047,-0.871
2900352,-0.8789
2900656,-0.8828
2900961,-0.8837
2901266,-0.8831
2901572,-0.8819
2901876,-0.8802
2902181,-0.8785000000000001
2902485,-0.8772
2902790,-0.8757
2903096,-0.8744000000000001
2903401,-0.8731
2903706,-0.8722
2904012,-0.8711
2904315,-0.8702
2904620,-0.8694
2904925,-0.31200000000000006
2905230,4.7541
2905536,25.4683
2905841,55.8524
2906145,76.6364
2906450,82.1477
2906756,76.6364
2907061,75.2102
2907366,73.8349
2907671,68.7912
2907976,61.9311
2908281,57.8476
2908585,55.427
2908890,53.5217
2909194,51.8006
2909499,50.1251
2909804,48.0116
2910108,47.4314
2910413,46.8646
2910718,44.444
2911023,42.9737
2911327,42.5042
2911632,41.8384
2911936,39.4733
2912241,38.2974
2912546,36.4791
2912850,34.0542
2913155,31.625700000000002
2913460,29.6315
2913765,27.2473
2914069,24.9483
2914374,22.3381
2914679,16.5691
2914983,14.415199999999999
2915288,12.5809
2915593,10.4281
2915897,8.7867
2916202,7.2363
2916507,5.9018
2916811,4.7082
2917116,3.6905
2917421,2.7884
2917725,2.0290999999999997
2918030,1.3537
2918335,0.7858
2918640,0.2930999999999999
2918945,-0.1267999999999998
2919250,-0.5053999999999998
2919555,-0.8327
2919860,-3.8152
2920165,-3.8677
2920469,-3.876
2920774,-3.8794
2921078,-3.8805
2921383,-3.88
2921687,-3.879
2921992,-3.8777
2922297,-3.8764
2922601,-3.875
2922906,-3.8738
2923211,-3.8728
2923515,-3.8716
2923823,-3.8707
2924130,-3.8699
2924435,-3.8689999999999998
2924740,-3.8676
2925045,-2.1792
2925349,8.2155
2925654,35.125
2925960,60.9101
2926265,78.2501
2926570,78.2501
2926875,77.5165
2927180,74.4368
2927484,67.6582
2927789,61.946299999999994
2928094,57.0677
2928399,53.2118
2928704,50.1947
2929010,49.1112
2929314,41.9557
2929619,45.0116
2929924,45.0116
2930228,43.8646
2930533,42.4788
2930839,40.4533
2931144,41.215
2931449,39.5042
2931754,38.1526
2932059,36.6946
2932363,35.2974
2932668,33.322
2932972,30.752000000000002
2933278,28.362699999999997
2933582,25.8418
2933887,23.0088
2934192,20.7236
2934498,18.5929
2934802,16.2957
2935108,13.6905
2935412,11.9179
2935716,10.0202
2936021,8.2563
2936329,6.767099999999999
2936633,5.500299999999999
2936938,4.462
2937243,3.4687
2937547,2.5968
2937853,1.867
2938157,1.226
2938462,0.6650999999999998
2938768,0.18599999999999994
2939073,-0.2099000000000002
2939380,-0.5849000000000002
2939686,-0.9007000000000001
2939991,-1.1724
2940296,-1.4125
2940601,-1.6267
2940905,-1.8125
2941210,-1.9828999999999999
2941514,-2.1301
2941819,-2.2640000000000002
2942124,-2.3813
2942429,-2.4894
2942733,-2.5821
2943038,-2.6676
2943342,-2.7481
2943647,-2.8184
2943952,-2.8833
2944257,-2.9415
2944561,-2.9956
2944866,-3.8583
2945171,-3.8748
2945475,-3.8810000000000002
2945780,-3.8836
2946084,-3.8837
2946390,-3.8828
2946694,-3.8813
2947000,-3.8797
2947306,-3.878
2947611,-3.8767
2947915,-3.8752
2948219,-3.8739
2948524,-3.8728
2948829,-3.8718
2949133,-3.8708
2949439,-3.8699
2949743,-3.8657
2950048,-2.1809000000000003
2950352,7.8978
2950657,35.5062
2950962,60.3583
2951266,78.2501
2951571,78.2501
2951875,79.1477
2952180,71.5789
2952485,65.7912
2952790,61.946299999999994
2953094,57.4816
2953399,53.649
2953704,50.5217
2954009,49.8074
2954314,48.8006
2954619,47.1251
2954924,43.3106
2955230,44.1206
2955535,42.4788
2955839,41.215
2956144,40.9433
2956449,39.2939
2956753,38.3922
2957058,36.2907
2957363,34.5498
2957668,32.1388
2957972,30.162599999999998
2958277,27.849
2958581,24.861
2958886,22.6461
2959192,20.0516
2959497,17.9592
2959802,15.5335
2960107,13.412700000000001
2960412,11.2471
2960716,9.4851
2961021,7.8978
2961326,6.498100000000001
2961630,5.2148
2961935,4.074400000000001
2962241,3.1407
2962546,2.3322000000000003
2962854,1.6154000000000002
2963158,1.0271999999999997
2963463,0.5004
2963767,0.038899999999999935
2964072,-0.36240000000000006
2964377,-0.7081
2964684,-2.8936
2964988,-3.8557
2965292,-3.8722
2965597,-3.878
2965902,-3.8802
2966207,-3.8805
2966511,-3.8797
2966816,-3.8786
2967121,-3.8772
2967426,-3.8759
2967730,-3.8747
2968035,-3.8734
2968340,-3.8724
2968644,-3.8714
2968948,-3.8704
2969253,-3.8696
2969558,-3.8688
2969863,-3.593
2970167,0.17989999999999995
2970472,17.2424
2970777,48.4326
2971082,70.8349
2971387,78.2501
2971692,73.6364
2971996,76.6531
2972301,70.8349
2972606,65.7912
2972911,59.3704
2973216,55.7005
2973520,51.6631
2973824,49.1112
2974130,48.4326
2974434,46.8369
2974739,45.0116
2975043,44.6935
2975348,42.2396
2975653,41.444
2975958,41.444
2976262,39.5042
2976567,38.5939
2976871,37.9549
2977177,35.125
2977482,33.4791
2977787,30.888800000000003
2978092,23.9587
2978397,27.4852
2978702,19.2003
2979021,21.7793
2979334,19.8267
2979641,16.9517
2979950,14.8659
2980256,12.613800000000001
2980565,10.7371
2980872,8.9663
2981182,7.4131
2981492,5.9853000000000005
2981800,4.7965
2982108,3.7691999999999997
2982417,2.8735999999999997
2982726,2.0866
2983035,1.4047999999999998
2983342,0.8209999999999997
2983653,0.3254999999999999
2983961,-0.1267999999999998
2984271,-0.5007999999999999
2984580,-0.8365999999999998
2984890,-1.1149
2985200,-1.3801
2985509,-1.5979
2985817,-1.7907000000000002
2986125,-1.9601000000000002
2986435,-2.1132999999999997
2986744,-2.2504999999999997
2987054,-2.3728
2987362,-2.4816000000000003
2987670,-2.5789
2987980,-2.6681
2988289,-2.7469
2988599,-2.8194
2988910,-2.8833
2989219,-2.9443
2989528,-2.9979
2989835,-3.8525
2990145,-3.8743
2990454,-3.8809
2990764,-3.8836
2991073,-3.8837
2991382,-3.8828
2991692,-3.8813
2991999,-3.8796
2992309,-3.8781
2992617,-3.8764
2992926,-3.8752
2993234,-3.8739
2993541,-3.8728
2993849,-3.8716
2994159,-3.8707
2994469,-3.8699
2994778,-3.8153
2995086,-1.5873
2995395,10.9448
2995704,41.215
2996014,65.2602
2996323,79.1477
2996633,75.9474
2996941,75.9474
2997250,68.9197
2997558,64.1197
2997866,59.9055
2998176,56.5782
2998486,53.649
2998795,49.4887
2999102,48.8006
2999411,47.4753
2999721,44.4314
3000029,43.8646
3000338,41.444
3000645,42.4788
3000952,40.2341
3001262,40.2341
3001571,27.4852
3001881,36.4733
3002190,34.3838
3002497,32.316
3002807,30.888800000000003
3003114,28.625700000000002
3003424,26.2941
3003733,23.5711
3004040,21.1969
3004349,18.7239
3004658,16.0857
3004966,14.415199999999999
3005276,11.7853
3005583,10.073
3005893,8.3387
3006202,6.831899999999999
3006513,5.463100000000001
3006820,4.4526
3007130,3.3525
3007439,2.5235000000000003
3007748,1.7704000000000004
3008058,1.1292999999999997
3008365,0.5890000000000004
3008675,0.09780000000000033
3008984,-0.2925
3009294,-0.6636000000000002
3009604,-0.9741
3009913,-3.8417
3010221,-3.87
3010530,-3.8773
3010841,-3.88
3011149,-3.8805
3011455,-3.8801
3011765,-3.8788
3012074,-3.8775
3012383,-3.876
3012692,-3.8748
3013000,-3.8736
3013310,-3.8724
3013617,-3.8715
3013926,-3.8704
3014236,-3.8696
3014543,-3.8688
3014852,-3.6255
3015161,0.013099999999999667
3015469,17.0134
3015779,49.4887
3016088,69.5077
3016398,79.9107
3016707,77.5165
3017017,72.2102
3017325,70.8349
3017631,61.946299999999994
3017941,60.9101
3018251,55.7005
3018559,52.427
3018868,49.8074
3019177,46.4951
3019484,48.1297
3019794,44.4314
3020103,43.5609
3020412,41.9557
3020721,41.444
3021030,39.2939
3021338,38.5939
3021648,36.8807
3021956,37.7201
3022264,34.3838
3022573,33.8295
3022883,31.6742
3023192,27.9875
3023501,26.5253
3023812,23.5711
3024122,20.8084
3024428,18.4634
3024737,16.4023
3025047,13.817499999999999
3025355,11.9179
3025664,9.2446
3025973,8.2563
3026280,6.734999999999999
3026590,5.437799999999999
3026898,4.35
3027206,3.3525
3027515,2.5366
3027824,1.7541000000000002
3028132,1.1681
3028441,0.5780000000000003
3028749,0.1311
3029059,-0.29990000000000006
3029367,-0.6507000000000001
3029676,-0.9575999999999998
3029985,-1.2282000000000002
3030294,-1.4700000000000002
3030604,-1.6848999999999998
3030911,-1.8678
3031220,-2.0343
3031528,-2.1801
3031838,-2.3095
3032147,-2.4251
3032456,-2.5267999999999997
3032766,-2.6231999999999998
3033073,-2.705
3033383,-2.783
3033690,-2.8506
3034000,-2.9145000000000003
3034309,-2.9705
3034618,-3.0227
3034928,-3.8656
3035237,-3.8767
3035546,-3.8822
3035854,-3.8839
3036163,-3.8837
3036473,-3.8824
3036782,-3.8809
3037092,-3.8792
3037401,-3.8775
3037710,-3.8761
3038019,-3.8747
3038327,-3.8735
3038637,-3.8724
3038944,-3.8714
3039254,-3.8704
3039563,-3.8696
3039873,-3.5533
3040183,0.5354000000000001
3040491,18.796
3040799,48.8006
3041108,70.2258
3041418,75.9474
3041728,79.9107
3042035,75.9474
3042345,70.8349
3042655,64.6335
3042961,58.4119
3043270,53.649
3043578,51.2549
3043888,50.1947
3044197,47.1251
3044506,45.0116
3044815,45.2798
3045125,43.8646
3045434,42.7691
3045740,40.2341
3046050,39.2939
3046357,39.0443
3046666,37.7201
3046977,35.2974
3047286,35.125
3047596,33.322
3047905,29.7203
3048214,27.7345
3048523,25.0714
3048833,22.5488
3049141,20.9653
3049450,17.6495
3049759,15.3382
3050068,13.101299999999998
3050378,11.0917
3050687,9.4363
3050997,7.574999999999999
3051304,6.2278
3051613,4.9886
3051922,3.9058
3052231,2.9753
3052541,2.1860999999999997
3052851,1.4524999999999997
3053159,0.8638000000000003
3053467,0.3451000000000004
3053776,-0.09140000000000015
3054086,-0.46819999999999995
3054395,-0.8226
3054704,-3.2714
3055013,-3.8591
3055322,-3.8732
3055631,-3.8785
3055941,-3.8803
3056250,-3.8805
3056559,-3.8797
3056867,-3.8784
3057176,-3.8769
3057485,-3.8759
3057795,-3.8744
3058104,-3.8732
3058413,-3.8722
3058721,-3.8711
3059030,-3.8703
3059339,-3.8695
3059648,-3.8687
3059956,-3.0848
3060265,3.6984000000000004
3060575,24.861
3060882,59.3704
3061191,70.8349
3061500,79.9107
3061809,83.4393
3062119,75.1164
3062428,68.2262
3062735,61.3771
3063045,56.1761
3063352,56.5782
3063662,50.1947
3063971,50.5217
3064280,46.2138
3064590,45.2798
3064897,43.0137
3065207,43.3106
3065514,40.7193
3065824,40.9433
3066134,39.5042
3066442,39.0443
3066752,38.3922
3067061,35.8947
3067370,33.8295
3067678,32.316
3067988,29.7203
