Sensor,s_0
2869562,17.9798
2869867,17.2899
2870172,16.2978
2870476,15.368400000000001
2870780,14.3171
2871085,13.4198
2871390,12.6713
2871695,11.7747
2871999,10.7459
2872304,9.724
2872609,9.0064
2872914,8.1224
2873218,7.270300000000001
2873522,6.5458
2873827,5.958
2874132,5.2587
2874437,4.725
2874744,0.055299999999999905
2875050,-0.8838
2875355,-0.8988
2875659,-0.9016
2875964,-0.9019
2876269,-0.901
2876573,-0.8996999999999999
2876878,-0.8983
2877183,-0.8969
2877487,-0.8955
2877792,-0.8944
2878097,-0.8931
2878401,-0.8921
2878706,-0.8911
2879013,-0.8903
2879317,-0.8897
2879622,-0.8889
2879927,-0.5892
2880231,2.9573
2880537,14.1522
2880841,24.9568
2881146,30.0671
2881450,31.316699999999997
2881755,30.881
2882060,29.9473
2882364,30.4812
2882670,28.0823
2882976,27.7477
2883280,26.6523
2883585,26.4429
2883891,25.7246
2884195,24.9568
2884500,24.5887
2884805,23.9762
2885109,23.7112
2885414,20.0167
2885719,23.4668
2886024,23.3015
2886328,23.1383
2886633,23.3763
2886940,22.2018
2887244,22.2018
2887549,21.3331
2887854,21.0573
2888159,20.5841
2888465,20.4542
2888770,19.7052
2889075,18.8317
2889379,18.455
2889683,17.3855
2889988,16.558
2890293,15.7183
2890599,15.025500000000001
2890904,14.1522
2891209,13.123
2891514,12.2228
2891819,11.3052
2892123,10.5833
2892428,9.5712
2892734,8.7538
2893037,7.9449000000000005
2893343,7.239000000000001
2893647,6.5176
2893951,5.8418
2894255,5.1809
2894561,4.6754
2894865,4.1329
2895170,3.6658999999999997
2895475,3.2462
2895780,2.8575
2896084,2.5434
2896391,2.2056
2896696,1.9312
2897000,1.6865999999999999
2897305,1.4619
2897609,1.2526000000000002
2897914,1.0771000000000002
2898219,0.9184000000000001
2898524,0.7717
2898828,0.6356999999999999
2899133,0.5212000000000001
2899438,0.4173
2899743,-0.5640000000000001
2900047,-0.8973
2900352,-0.9028
2900656,-0.9045
2900961,-0.9041
2901266,-0.903
2901572,-0.9013
2901876,-0.8996
2902181,-0.8979
2902485,-0.8964
2902790,-0.8953
2903096,-0.894
2903401,-0.8929
2903706,-0.8918
2904012,-0.891
2904315,-0.8902
2904620,-0.8894
2904925,-0.6052
2905230,2.7839
2905536,13.763
2905841,24.0551
2906145,28.3168
2906450,30.4812
2906756,30.0671
2907061,29.5466
2907366,28.3168
2907671,28.4463
2907976,27.7477
2908281,26.7485
2908585,25.4404
2908890,23.2122
2909194,24.2306
2909499,23.8041
2909804,23.9762
2910108,23.5427
2910413,23.4668
2910718,23.0501
2911023,22.4223
2911327,22.4223
2911632,22.5061
2911936,22.2703
2912241,21.2572
2912546,21.1194
2912850,20.6557
2913155,20.3258
2913460,19.4665
2913765,19.0048
2914069,18.7212
2914374,17.6781
2914679,17.1953
2914983,16.1743
2915288,15.3266
2915593,14.7348
2915897,13.5418
2916202,12.8121
2916507,11.9929
2916811,10.8707
2917116,10.0291
2917421,9.2423
2917725,8.4147
2918030,7.583
2918335,6.8491
2918640,6.1285
2918945,5.4547
2919250,4.9095
2919555,4.4002
2919860,-0.7633
2920165,-0.8935
2920469,-0.9004
2920774,-0.9019
2921078,-0.9017
2921383,-0.9007000000000001
2921687,-0.8993
2921992,-0.8979
2922297,-0.8964
2922601,-0.8951
2922906,-0.8939
2923211,-0.8928
2923515,-0.8918
2923823,-0.8909
2924130,-0.8901
2924435,-0.8895
2924740,-0.9277
2925045,0.09169999999999989
2925349,6.3572
2925654,19.0048
2925960,25.8327
2926265,29.1786
2926570,30.4812
2926875,30.0671
2927180,29.1786
2927484,28.4463
2927789,28.0823
2928094,26.6523
2928399,25.1447
2928704,24.7715
2929010,24.9568
2929314,24.2306
2929619,23.1383
2929924,23.6343
2930228,22.9772
2930533,23.0501
2930839,22.353
2931144,22.2018
2931449,22.1202
2931754,21.6156
2932059,21.4735
2932363,20.9832
2932668,21.1943
2932972,20.7156
2933278,19.8265
2933582,17.8782
2933887,18.7813
2934192,17.9798
2934498,17.5796
2934802,17.0592
2935108,16.0071
2935412,15.174700000000001
2935716,14.3853
2936021,13.4198
2936329,12.5382
2936633,11.606
2936938,10.6863
2937243,9.9365
2937547,9.1616
2937853,8.2532
2938157,7.458600000000001
2938462,6.7224
2938768,6.063
2939073,5.3997
2939380,4.8571
2939686,4.3247
2939991,3.8452
2940296,3.3989000000000003
2940601,3.0147000000000004
2940905,2.6459
2941210,2.3246
2941514,2.038
2941819,1.7730000000000001
2942124,1.5451000000000001
2942429,1.3293
2942733,1.1419000000000001
2943038,0.9713
2943342,0.8253999999999999
2943647,0.6862999999999999
2943952,0.5627
2944257,0.45389999999999997
2944561,0.3527
2944866,-0.8698
2945171,-0.9007000000000001
2945475,-8.9039
2945780,-8.9045
2946084,-8.9037
2946390,-8.9022
2946694,-8.9005
2947000,-8.899
2947306,-8.8974
2947611,-8.896
2947915,-8.8948
2948219,-8.8935
2948524,-8.8924
2948829,-8.8915
2949133,-8.8905
2949439,-8.8898
2949743,-8.9259
2950048,-7.9039
2950352,-1.7370999999999999
2950657,10.348500000000001
2950962,18.5377
2951266,20.2098
2951571,21.8047
2951875,21.4307
2952180,21.4307
2952485,19.9769
2952790,19.1797
2953094,18.6523
2953399,17.1447
2953704,17.059
2954009,15.711200000000002
2954314,15.6343
2954619,15.711200000000002
2954924,14.732199999999999
2955230,14.5763
2955535,15.0501
2955839,14.661100000000001
2956144,14.1202
2956449,14.052499999999998
2956753,13.825399999999998
2957058,13.194299999999998
2957363,12.524899999999999
2957668,10.611899999999999
2957972,12.4542
2958277,10.892499999999998
2958581,10.9434
2958886,10.892499999999998
2959192,9.7777
2959497,9.008700000000001
2959802,8.430900000000001
2960107,7.681999999999999
2960412,6.8065999999999995
2960716,5.9552
2961021,5.1548
2961326,3.9929000000000006
2961630,3.375
2961935,2.3682
2962241,1.4524000000000008
2962546,0.5943000000000005
2962854,-0.16699999999999982
2963158,-0.9498999999999995
2963463,-1.5980999999999996
2963767,-2.2342000000000004
2964072,-2.8505000000000003
2964377,-3.4177
2964684,-3.9363
2964988,-8.8725
2965292,-8.8979
2965597,-8.9015
2965902,-8.9019
2966207,-8.9012
2966511,-8.9
2966816,-8.8987
2967121,-8.8972
2967426,-8.896
2967730,-8.8947
2968035,-8.8935
2968340,-8.8923
2968644,-8.8915
2968948,-8.8907
2969253,-8.8898
2969558,-8.8892
2969863,-8.7729
2970167,-6.4033999999999995
2970472,3.1279000000000003
2970777,14.270299999999999
2971082,19.4002
2971387,21.5466
2971692,20.9306
2971996,20.9306
2972301,20.4463
2972606,18.8649
2972911,18.9625
2973216,17.2483
2973520,16.4084
2973824,16.2306
2974130,15.804099999999998
2974434,15.3015
2974739,15.2122
2975043,14.5763
2975348,14.9772
2975653,14.4223
2975958,14.052499999999998
2976262,14.201799999999999
2976567,13.680800000000001
2976871,12.9832
2977177,12.6557
2977482,12.4542
2977787,12.1416
2978092,12.0167
2978397,11.0563
2978702,11.118300000000001
2979021,10.035599999999999
2979334,9.3855
2979641,8.825800000000001
2979950,7.880099999999999
2980256,7.2917999999999985
2980565,6.523300000000001
2980872,5.480499999999999
2981182,4.9503
2981492,3.7746999999999993
2981800,2.9552999999999994
2982108,2.2323000000000004
2982417,1.2743000000000002
2982726,0.3998000000000008
2983035,-0.3109000000000002
2983342,-1.0625
2983653,-1.8639999999999999
2983961,-2.3975999999999997
2984271,-3.0721
2984580,-3.5645
2984890,-4.1163
2985200,-4.5206
2985509,-4.9635
2985817,-5.3171
2986125,-5.6434999999999995
2986435,-5.9481
2986744,-6.202999999999999
2987054,-6.4519
2987362,-6.6614
2987670,-6.851100000000001
2987980,-7.0257000000000005
2988289,-7.1783
2988599,-7.3203
2988910,-7.4448
2989219,-7.5536
2989528,-7.6561
2989835,-8.8516
2990145,-8.9002
2990454,-8.9038
2990764,-8.9045
2991073,-8.9038
2991382,-8.9024
2991692,-8.9007
2991999,-8.899
2992309,-8.8975
2992617,-8.896
2992926,-8.8947
2993234,-8.8935
2993541,-8.8924
2993849,-8.8915
2994159,-8.8905
2994469,-8.8898
2994778,-8.8973
2995086,-7.5598
2995395,-0.2394999999999996
2995704,11.650500000000001
2996014,17.7246
2996323,20.2098
2996633,20.4463
2996941,20.6865
2997250,19.5219
2997558,18.7485
2997866,18.1253
2998176,17.3353
2998486,16.5887
2998795,15.804099999999998
2999102,15.2122
2999411,15.3763
2999721,14.353000000000002
3000029,14.732199999999999
3000338,14.1202
3000645,13.971900000000002
3000952,13.905100000000001
3001262,13.057300000000001
3001571,12.9832
3001881,12.921800000000001
3002190,12.395600000000002
3002497,12.5841
3002807,11.650500000000001
3003114,11.8932
3003424,10.611899999999999
3003733,10.348500000000001
3004040,9.482099999999999
3004349,9.341899999999999
3004658,8.1284
3004966,7.681999999999999
3005276,6.6637
3005583,6.152200000000001
3005893,5.1548
3006202,4.3264
3006513,3.3544
3006820,2.4247999999999994
3007130,1.5711999999999993
3007439,0.7088000000000001
3007748,0.020200000000000884
3008058,-0.8574000000000002
3008365,-1.5004999999999997
3008675,-2.1971
3008984,-2.7934
3009294,-3.3960999999999997
3009604,-3.8814
3009913,-8.8371
3010221,-8.896
3010530,-8.901
3010841,-8.902
3011149,-8.9015
3011455,-8.9005
3011765,-8.8989
3012074,-8.8977
3012383,-8.8962
3012692,-8.8949
3013000,-8.8937
3013310,-8.8925
3013617,-8.8916
3013926,-8.8907
3014236,-8.8898
3014543,-8.8891
3014852,-8.7955
3015161,-6.5252
3015469,1.7780000000000005
3015779,13.3967
3016088,19.2996
3016398,19.5219
3016707,21.1786
3017017,19.2996
3017325,19.6241
3017631,18.4429
3017941,17.3353
3018251,16.6881
3018559,16.4084
3018868,15.882000000000001
3019177,14.661100000000001
3019484,15.138300000000001
3019794,14.270299999999999
3020103,14.1202
3020412,13.680800000000001
3020721,13.7595
3021030,13.333100000000002
3021338,13.3967
3021648,12.848600000000001
3021956,12.4542
3022264,12.5841
3022573,12.0167
3022883,12.1416
3023192,11.1704
3023501,10.781300000000002
3023812,10.348500000000001
3024122,9.438099999999999
3024428,9.1526
3024737,8.297799999999999
3025047,7.445799999999998
3025355,6.6637
3025664,5.890599999999999
3025973,5.0388
3026280,4.2744
3026590,3.3544
3026898,2.4247999999999994
3027206,1.6393000000000004
3027515,0.8259000000000007
3027824,-0.030099999999999127
3028132,-0.7394999999999996
3028441,-1.4824000000000002
3028749,-2.0963000000000003
3029059,-2.7733
3029367,-3.3085000000000004
3029676,-3.8484
3029985,-4.2944
3030294,-4.7434
3030604,-5.1251999999999995
3030911,-5.4864
3031220,-5.7901
3031528,-6.0651
3031838,-6.3278
3032147,-6.5538
3032456,-6.7549
3032766,-6.939299999999999
3033073,-7.1002
3033383,-7.2485
3033690,-7.377
3034000,-7.497
3034309,-7.6038
3034618,-7.6965
3034928,-8.8873
3035237,-8.9018
3035546,-8.9042
3035854,-8.9044
3036163,-8.9034
3036473,-8.9019
3036782,-8.9002
3037092,-8.8986
3037401,-8.897
3037710,-8.8956
3038019,-8.8943
3038327,-8.8933
3038637,-8.8922
3038944,-8.8913
3039254,-8.8903
3039563,-8.8896
3039873,-8.7539
3040183,-6.2115
3040491,3.2401
3040799,13.7595
3041108,17.8327
3041418,19.9769
3041728,19.1797
3042035,19.9769
3042345,18.6523
3042655,18.33
3042961,17.8327
3043270,15.882000000000001
3043578,16.3273
3043888,14.818100000000001
3044197,15.2122
3044506,14.661100000000001
3044815,14.052499999999998
3045125,14.201799999999999
3045434,13.680800000000001
3045740,13.825399999999998
3046050,12.788
3046357,12.848600000000001
3046666,12.921800000000001
3046977,12.788
3047286,11.7712
3047596,11.949200000000001
3047905,11.1704
3048214,10.7212
3048523,10.671399999999998
3048833,9.6781
3049141,9.438099999999999
3049450,8.259
3049759,7.718299999999999
3050068,7.174700000000001
3050378,6.249499999999999
3050687,5.3322
3050997,4.6465
3051304,3.7006999999999994
3051613,2.8099000000000007
3051922,2.0457
3052231,1.1159999999999997
3052541,0.3998000000000008
3052851,-0.5188000000000006
3053159,-1.2005999999999997
3053467,-1.8474000000000004
3053776,-2.5111
3054086,-3.0904999999999996
3054395,-3.651
3054704,-4.5426
3055013,-8.8789
3055322,-8.8986
3055631,-8.9017
3055941,-8.902
3056250,-8.9012
3056559,-8.9001
3056867,-8.8984
3057176,-8.897
3057485,-8.8956
3057795,-8.8946
3058104,-8.8933
3058413,-8.8923
3058721,-8.8913
3059030,-8.8905
3059339,-8.8897
3059648,-8.889
3059956,-8.4819
3060265,-4.3691
3060575,6.9519
3060882,15.711200000000002
3061191,18.2366
3061500,19.5219
3061809,20.0823
3062119,18.9625
3062428,18.1253
3062735,18.1253
3063045,16.5065
3063352,16.5887
3063662,15.5427
3063971,14.732199999999999
3064280,14.732199999999999
3064590,13.971900000000002
3064897,14.4223
3065207,13.333100000000002
3065514,13.905100000000001
3065824,12.921800000000001
3066134,13.3967
3066442,13.057300000000001
3066752,12.6557
3067061,12.0167
3067370,11.705200000000001
3067678,11.8932
3067988,10.892499999999998
