Sensor,s_0
2897000,2.255699999999999
2897305,2.010300000000001
2897609,1.9011999999999993
2897914,1.6860999999999997
2898219,1.5372000000000003
2898524,1.3350000000000009
2898828,1.2201000000000004
2899133,1.0434
2899438,0.8960000000000008
2899743,-8.7573
2900047,-8.9005
2900352,-8.9007
2900656,-8.8988
2900961,-8.8972
2901266,-8.8961
2901572,-8.8953
2901876,-8.8948
2902181,-8.8944
2902485,-8.8941
2902790,-8.8937
2903096,-8.8936
2903401,-8.8933
2903706,-8.8932
2904012,-8.893
2904315,-8.8929
2904620,-8.893
2904925,-8.3363
2905230,-4.2943
2905536,1.0975000000000001
2905841,4.195
2906145,6.089700000000001
2906450,7.522600000000001
2906756,8.5684
2907061,8.993500000000001
2907366,9.317900000000002
2907671,9.484200000000001
2907976,9.7392
2908281,9.700199999999999
2908585,9.7863
2908890,9.8732
2909194,10.049299999999999
2909499,10.0898
2909804,9.960899999999999
2910108,9.700199999999999
2910413,9.530100000000001
2910718,9.446200000000001
2911023,9.037099999999999
2911327,8.799900000000001
2911632,8.6449
2911936,8.4514
2912241,8.2284
2912546,7.978300000000001
2912850,7.9071
2913155,7.6281
2913460,7.387899999999998
2913765,7.2913
2914069,7.095300000000002
2914374,7.030999999999999
2914679,6.7446
2914983,6.533200000000001
2915288,6.500400000000001
2915593,6.2951
2915897,6.121
2916202,5.894500000000001
2916507,5.7537
2916811,5.5908
2917116,5.3268
2917421,5.172700000000001
2917725,4.8957999999999995
2918030,4.776400000000001
2918335,4.5603
2918640,4.309200000000001
2918945,4.086499999999999
2919250,3.956200000000001
2919555,3.6800999999999995
2919860,-8.8826
2920165,-8.8996
2920469,-8.8989
2920774,-8.8973
2921078,-8.8961
2921383,-8.8953
2921687,-8.8948
2921992,-8.8941
2922297,-8.8937
2922601,-8.8936
2922906,-8.8933
2923211,-8.8933
2923515,-8.8932
2923823,-8.8929
2924130,-8.8929
2924435,-8.8929
2924740,-8.9118
2925045,-7.27
2925349,-1.9591000000000003
2925654,2.6319
2925960,5.0945
2926265,6.869400000000001
2926570,8.1553
2926875,8.993500000000001
2927180,9.317900000000002
2927484,9.446200000000001
2927789,9.653500000000001
2928094,7.766500000000001
2928399,9.7392
2928704,10.049299999999999
2929010,10.0898
2929314,9.960899999999999
2929619,10.0898
2929924,10.001000000000001
2930228,9.825700000000001
2930533,9.4007
2930839,9.198699999999999
2931144,9.198699999999999
2931449,8.9574
2931754,8.603100000000001
2932059,8.3765
2932363,8.2284
2932668,7.978300000000001
2932972,7.766500000000001
2933278,7.6281
2933582,7.387899999999998
2933887,7.1248000000000005
2934192,6.932499999999999
2934498,6.932499999999999
2934802,6.7783999999999995
2935108,6.4731000000000005
2935412,6.4133
2935716,6.236599999999999
2936021,6.0069
2936329,5.7836
2936633,5.6202000000000005
2936938,5.5373
2937243,5.4314
2937547,5.122
2937853,4.922499999999999
2938157,4.7021999999999995
2938462,4.446199999999999
2938768,4.174799999999999
2939073,4.086499999999999
2939380,3.744300000000001
2939686,3.5387000000000004
2939991,3.357100000000001
2940296,3.1837999999999997
2940601,3.0115
2940905,2.8271999999999995
2941210,2.5967000000000002
2941514,2.3713999999999995
2941819,2.2226
2942124,2.0276999999999994
2942429,1.7607
2942733,1.6396999999999995
2943038,1.5078999999999994
2943342,1.3350000000000009
2943647,1.1372
2943952,0.9898000000000007
2944257,0.8580000000000005
2944561,0.7293000000000003
2944866,-8.891
2945171,-8.9014
2945475,-8.9001
2945780,-8.8981
2946084,-8.8969
2946390,-8.8957
2946694,-8.8951
2947000,-8.8945
2947306,-8.8941
2947611,-8.8938
2947915,-8.8937
2948219,-8.8936
2948524,-8.8934
2948829,-8.8932
2949133,-8.8932
2949439,-8.893
2949743,-8.9084
2950048,-7.2501999999999995
2950352,-2.0362999999999998
2950657,2.5618
2950962,4.776400000000001
2951266,6.5939
2951571,7.868600000000001
2951875,8.7574
2952180,9.037099999999999
2952485,9.235800000000001
2952790,9.317900000000002
2953094,9.4007
2953399,9.653500000000001
2953704,9.700199999999999
2954009,9.913
2954314,9.8732
2954619,9.8732
2954924,9.530100000000001
2955230,9.7863
2955535,9.446200000000001
2955839,8.993500000000001
2956144,8.799900000000001
2956449,8.5684
2956753,8.3765
2957058,8.2284
2957363,7.939399999999999
2957668,7.7285
2957972,7.559699999999999
2958277,7.522600000000001
2958581,7.1602
2958886,6.9672
2959192,6.7165
2959497,6.7783999999999995
2959802,6.4731000000000005
2960107,6.3809000000000005
2960412,6.263199999999999
2960716,6.121
2961021,5.7537
2961326,5.7537
2961630,5.6202000000000005
2961935,5.1958
2962241,5.0716
2962546,4.798299999999999
2962854,4.6546
2963158,4.539
2963463,4.309200000000001
2963767,4.0428
2964072,3.8706999999999994
2964377,3.6613000000000007
2964684,-7.6231
2964988,-8.8963
2965292,-8.8996
2965597,-8.8983
2965902,-8.8968
2966207,-8.8957
2966511,-8.8951
2966816,-8.8945
2967121,-8.8941
2967426,-8.8937
2967730,-8.8936
2968035,-8.8934
2968340,-8.8932
2968644,-8.8932
2968948,-8.893
2969253,-8.8929
2969558,-8.8929
2969863,-8.6413
2970167,-5.472300000000001
2970472,0.11679999999999957
2970777,3.6388999999999996
2971082,5.5373
2971387,7.321400000000001
2971692,8.2284
2971996,8.993500000000001
2972301,9.235800000000001
2972606,9.530100000000001
2972911,9.484200000000001
2973216,9.614799999999999
2973520,9.614799999999999
2973824,9.700199999999999
2974130,10.001000000000001
2974434,9.7863
2974739,9.8732
2975043,9.825700000000001
2975348,9.614799999999999
2975653,9.235800000000001
2975958,9.073599999999999
2976262,8.8783
2976567,8.5684
2976871,6.353999999999999
2977177,8.0108
2977482,7.798300000000001
2977787,7.868600000000001
2978092,7.522600000000001
2978397,7.491800000000001
2978702,7.095300000000002
2979021,6.9672
2979334,6.869400000000001
2979641,6.621600000000001
2979950,6.560700000000001
2980256,6.2049
2980565,6.2049
2980872,5.894500000000001
2981182,5.674300000000001
2981492,5.5908
2981800,5.4314
2982108,5.122
2982417,4.9945
2982726,4.9449000000000005
2983035,4.6805
2983342,4.3546
2983653,4.309200000000001
2983961,3.956200000000001
2984271,3.805300000000001
2984580,7.5387
2984890,7.3787
2985200,7.069599999999999
2985509,6.8469999999999995
2985817,6.7745
2986125,6.439399999999999
2986435,6.356
2986744,6.059799999999999
2987054,5.932600000000001
2987362,5.7774
2987670,5.596299999999999
2987980,5.4338999999999995
2988289,5.2201
2988599,5.0975
2988910,4.9487000000000005
2989219,4.715400000000001
2989528,4.578900000000001
2989835,-4.8848
2990145,-4.9014
2990454,-4.9001
2990764,-4.8981
2991073,-4.8968
2991382,-4.896
2991692,-4.8951
2991999,-4.8945
2992309,-4.8941
2992617,-4.894
2992926,-4.8937
2993234,-4.8934
2993541,-4.8933
2993849,-4.8932
2994159,-4.893
2994469,-4.8929
2994778,-4.8618
2995086,-2.7474
2995395,2.7994000000000003
2995704,6.920400000000001
2996014,9.145
2996323,10.7446
2996633,11.9071
2996941,12.603100000000001
2997250,12.8354
2997558,13.198699999999999
2997866,13.1543
2998176,13.5685
2998486,13.530100000000001
2998795,13.484200000000001
2999102,13.653500000000001
2999411,14.179400000000001
2999721,13.446200000000001
3000029,13.4007
3000338,13.1543
3000645,13.198699999999999
3000952,12.799900000000001
3001262,12.799900000000001
3001571,12.5684
3001881,12.082799999999999
3002190,11.9071
3002497,11.7285
3002807,11.7665
3003114,11.3214
3003424,11.095300000000002
3003733,11.189800000000002
3004040,10.8694
3004349,10.6216
3004658,10.4133
3004966,10.4133
3005276,10.0637
3005583,9.9199
3005893,9.8945
3006202,9.5373
3006513,9.4027
3006820,9.2986
3007130,9.0716
3007439,8.9225
3007748,8.6805
3008058,8.4003
3008365,8.2641
3008675,7.9328
3008984,7.9133
3009294,7.6389
3009604,7.396699999999999
3009913,-4.8917
3010221,-4.8997
3010530,-4.8987
3010841,-4.8971
3011149,-4.8961
3011455,-4.8952
3011765,-4.8947
3012074,-4.8942
3012383,-4.8937
3012692,-4.8936
3013000,-4.8934
3013310,-4.8932
3013617,-4.893
3013926,-4.8929
3014236,-4.8929
3014543,-4.8929
3014852,-4.6743
3015161,-1.5931000000000002
3015469,4.039300000000001
3015779,7.6800999999999995
3016088,9.4553
3016398,11.2913
3016707,12.3765
3017017,12.799900000000001
3017325,13.198699999999999
3017631,13.1543
3017941,13.614799999999999
3018251,13.700199999999999
3018559,13.653500000000001
3018868,13.530100000000001
3019177,13.5685
3019484,13.8732
3019794,13.5685
3020103,13.653500000000001
3020412,13.363
3020721,13.037099999999999
3021030,12.722100000000001
3021338,12.603100000000001
3021648,12.2284
3021956,12.3022
3022264,11.9071
3022573,11.836500000000001
3022883,11.659400000000002
3023192,11.2255
3023501,11.3214
3023812,10.9325
3024122,10.9961
3024428,10.7165
3024737,10.4731
3025047,9.6447
3025355,10.121
3025664,10.0069
3025973,9.9505
3026280,9.6202
3026590,9.3505
3026898,9.2986
3027206,9.0716
3027515,8.9225
3027824,8.6331
3028132,8.5603
3028441,8.1748
3028749,8.0191
3029059,7.8283000000000005
3029367,7.5387
3029676,7.436400000000001
3029985,7.2399000000000004
3030294,6.920400000000001
3030604,6.8835999999999995
3030911,6.5967
3031220,6.3713999999999995
3031528,6.1569
3031838,5.9785
3032147,5.8842
3032456,5.7468
3032766,5.492000000000001
3033073,5.276
3033383,5.070399999999999
3033690,4.8841
3034000,4.7921
3034309,4.628500000000001
3034618,4.4809
3034928,-4.8973
3035237,-4.9014
3035546,-4.8996
3035854,-4.8979
3036163,-4.8967
3036473,-4.8956
3036782,-4.8949
3037092,-4.8944
3037401,-4.8942
3037710,-4.8937
3038019,-4.8936
3038327,-4.8934
3038637,-4.8934
3038944,-4.8932
3039254,-4.893
3039563,-4.893
3039873,-4.5921
3040183,-1.2113
3040491,4.337300000000001
3040799,7.7027
3041108,9.5665
3041418,10.9672
3041728,12.2686
3042035,12.722100000000001
3042345,13.037099999999999
3042655,13.1176
3042961,13.1176
3043270,13.317900000000002
3043578,13.4007
3043888,13.614799999999999
3044197,13.614799999999999
3044506,13.484200000000001
3044815,13.700199999999999
3045125,13.2805
3045434,13.198699999999999
3045740,12.8783
3046050,12.5684
3046357,12.4514
3046666,12.082799999999999
3046977,12.05
3047286,11.8686
3047596,11.9071
3047905,11.3214
3048214,11.255299999999998
3048523,11.030999999999999
3048833,10.8409
3049141,10.6549
3049450,10.4133
3049759,10.3809
3050068,10.1471
3050378,10.0897
3050687,9.8945
3050997,9.6447
3051304,9.5665
3051613,9.4314
3051922,9.0945
3052231,9.0716
3052541,8.8248
3052851,8.4925
3053159,17.3753
3053467,17.1065
3053776,16.956200000000003
3054086,16.721600000000002
3054395,16.4364
3054704,4.6391
3055013,4.1027
3055322,4.1004
3055631,4.102
3055941,4.1032
3056250,4.1044
3056559,4.1051
3056867,4.1055
3057176,4.1059
3057485,4.1062
3057795,4.1066
3058104,4.1067
3058413,4.1067
3058721,4.107
3059030,4.107
3059339,4.1071
3059648,4.0347
3059956,4.8792
3060265,9.3628
3060575,14.5372
3060882,17.4003
3061191,19.0637
3061500,20.6594
3061809,21.6031
3062119,21.9142
3062428,22.1176
3062735,22.1987
3063045,22.2805
3063352,22.6148
3063662,22.4007
3063971,22.8732
3064280,22.5685
3064590,22.5301
3064897,22.4842
3065207,22.4462
3065514,22.0736
3065824,21.9935
3066134,21.7574
3066442,21.3765
3066752,21.3765
3067061,21.1223
3067370,20.9394
3067678,20.5597
3067988,20.455
