Sensor,s_0
2879622,22.0
2879927,22.0
2880231,22.0
2880537,22.0
2880841,22.0
2881146,22.0
2881450,22.0
2881755,22.0
2882060,22.0
2882364,22.0
2882670,22.0
2882976,22.0
2883280,22.0
2883585,22.0
2883891,22.0
2884195,22.0
2884500,22.0
2884805,22.0
2885109,22.0
2885414,22.0
2885719,22.0
2886024,22.0
2886328,22.0
2886633,22.0
2886940,22.0
2887244,22.0
2887549,22.0
2887854,22.0
2888159,22.0
2888465,22.0
2888770,22.0
2889075,22.0
2889379,22.0
2889683,22.0
2889988,22.0
2890293,22.0
2890599,22.0
2890904,22.0
2891209,22.0
2891514,22.0
2891819,22.0
2892123,22.0
2892428,22.0
2892734,22.0
2893037,22.0
2893343,22.0
2893647,22.0
2893951,22.0
2894255,22.0
2894561,22.0
2894865,22.0
2895170,22.0
2895475,22.0
2895780,22.0
2896084,22.0
2896391,22.0
2896696,22.0
2897000,22.0
2897305,22.0
2897609,22.0
2897914,22.0
2898219,22.0
2898524,22.0
2898828,22.0
2899133,22.0
2899438,22.0
2899743,22.0
2900047,22.0
2900352,22.0
2900656,22.0
2900961,22.0
2901266,22.0
2901572,22.0
2901876,22.0
2902181,22.0
2902485,22.0
2902790,22.0
2903096,22.0
2903401,22.0
2903706,22.0
2904012,22.0
2904315,22.0
2904620,22.0
2904925,22.0
2905230,22.0
2905536,22.0
2905841,22.0
2906145,22.0
2906450,22.0
2906756,22.0
2907061,22.0
2907366,22.0
2907671,22.0
2907976,22.0
2908281,22.0
2908585,22.0
2908890,22.0
2909194,22.0
2909499,22.0
2909804,22.0
2910108,22.0
2910413,22.0
2910718,22.0
2911023,22.0
2911327,22.0
2911632,22.0
2911936,22.0
2912241,22.0
2912546,22.0
2912850,22.0
2913155,22.0
2913460,22.0
2913765,22.0
2914069,22.0
2914374,22.0
2914679,22.0
2914983,22.0
2915288,22.0
2915593,22.0
2915897,22.0
2916202,22.0
2916507,22.0
2916811,22.0
2917116,22.0
2917421,22.0
2917725,23.0
2918030,23.0
2918335,23.0
2918640,23.0
2918945,23.0
2919250,23.0
2919555,23.0
2919860,23.0
2920165,23.0
2920469,23.0
2920774,23.0
2921078,23.0
2921383,23.0
2921687,23.0
2921992,23.0
2922297,23.0
2922601,23.0
2922906,23.0
2923211,23.0
2923515,23.0
2923823,23.0
2924130,23.0
2924435,23.0
2924740,23.0
2925045,23.0
2925349,23.0
2925654,23.0
2925960,23.0
2926265,23.0
2926570,23.0
2926875,23.0
2927180,23.0
2927484,23.0
2927789,23.0
2928094,23.0
2928399,23.0
2928704,23.0
2929010,23.0
2929314,23.0
2929619,23.0
2929924,23.0
2930228,23.0
2930533,23.0
2930839,23.0
2931144,23.0
2931449,23.0
2931754,23.0
2932059,23.0
2932363,23.0
2932668,23.0
2932972,23.0
2933278,23.0
2933582,23.0
2933887,23.0
2934192,23.0
2934498,23.0
2934802,23.0
2935108,23.0
2935412,23.0
2935716,23.0
2936021,23.0
2936329,23.0
2936633,23.0
2936938,23.0
2937243,23.0
2937547,23.0
2937853,23.0
2938157,23.0
2938462,23.0
2938768,23.0
2939073,23.0
2939380,23.0
2939686,23.0
2939991,23.0
2940296,23.0
2940601,23.0
2940905,23.0
2941210,23.0
2941514,23.0
2941819,23.0
2942124,23.0
2942429,23.0
2942733,23.0
2943038,23.0
2943342,23.0
2943647,23.0
2943952,23.0
2944257,23.0
2944561,23.0
2944866,23.0
2945171,23.0
2945475,23.0
2945780,23.0
2946084,23.0
2946390,23.0
2946694,23.0
2947000,23.0
2947306,23.0
2947611,23.0
2947915,23.0
2948219,23.0
2948524,23.0
2948829,23.0
2949133,23.0
2949439,23.0
2949743,23.0
2950048,23.0
2950352,23.0
2950657,23.0
2950962,23.0
2951266,23.0
2951571,23.0
2951875,23.0
2952180,23.0
2952485,23.0
2952790,23.0
2953094,23.0
2953399,23.0
2953704,23.0
2954009,23.0
2954314,23.0
2954619,23.0
2954924,23.0
2955230,23.0
2955535,23.0
2955839,23.0
2956144,23.0
2956449,23.0
2956753,23.0
2957058,23.0
2957363,23.0
2957668,23.0
2957972,23.0
2958277,23.0
2958581,23.0
2958886,23.0
2959192,23.0
2959497,23.0
2959802,23.0
2960107,23.0
2960412,23.0
2960716,23.0
2961021,23.0
2961326,23.0
2961630,23.0
2961935,23.0
2962241,23.0
2962546,23.0
2962854,23.0
2963158,23.0
2963463,23.0
2963767,23.0
2964072,23.0
2964377,23.0
2964684,23.0
2964988,23.0
2965292,23.0
2965597,23.0
2965902,23.0
2966207,23.0
2966511,23.0
2966816,23.0
2967121,23.0
2967426,23.0
2967730,23.0
2968035,23.0
2968340,23.0
2968644,23.0
2968948,23.0
2969253,23.0
2969558,23.0
2969863,23.0
2970167,23.0
2970472,23.0
2970777,23.0
2971082,23.0
2971387,23.0
2971692,23.0
2971996,23.0
2972301,23.0
2972606,23.0
2972911,23.0
2973216,23.0
2973520,23.0
2973824,23.0
2974130,23.0
2974434,23.0
2974739,23.0
2975043,23.0
2975348,23.0
2975653,23.0
2975958,23.0
2976262,23.0
2976567,23.0
2976871,23.0
2977177,23.0
2977482,23.0
2977787,23.0
2978092,23.0
2978397,23.0
2978702,23.0
2979021,23.0
2979334,23.0
2979641,23.0
2979950,23.0
2980256,23.0
2980565,23.0
2980872,23.0
2981182,23.0
2981492,23.0
2981800,23.0
2982108,23.0
2982417,23.0
2982726,23.0
2983035,23.0
2983342,23.0
2983653,23.0
2983961,23.0
2984271,23.0
2984580,23.0
2984890,23.0
2985200,23.0
2985509,23.0
2985817,23.0
2986125,23.0
2986435,23.0
2986744,23.0
2987054,23.0
2987362,23.0
2987670,23.0
2987980,23.0
2988289,23.0
2988599,23.0
2988910,23.0
2989219,23.0
2989528,23.0
2989835,23.0
2990145,23.0
2990454,23.0
2990764,23.0
2991073,23.0
2991382,23.0
2991692,23.0
2991999,23.0
2992309,23.0
2992617,23.0
2992926,23.0
2993234,23.0
2993541,23.0
2993849,23.0
2994159,23.0
2994469,23.0
2994778,23.0
2995086,23.0
2995395,23.0
2995704,23.0
2996014,23.0
2996323,23.0
2996633,23.0
2996941,23.0
2997250,23.0
2997558,23.0
2997866,23.0
2998176,23.0
2998486,23.0
2998795,23.0
2999102,23.0
2999411,23.0
2999721,23.0
3000029,23.0
3000338,23.0
3000645,23.0
3000952,23.0
3001262,23.0
3001571,23.0
3001881,23.0
3002190,23.0
3002497,23.0
3002807,23.0
3003114,23.0
3003424,23.0
3003733,23.0
3004040,23.0
3004349,23.0
3004658,23.0
3004966,23.0
3005276,23.0
3005583,23.0
3005893,23.0
3006202,23.0
3006513,23.0
3006820,23.0
3007130,23.0
3007439,23.0
3007748,23.0
3008058,23.0
3008365,23.0
3008675,23.0
3008984,23.0
3009294,23.0
3009604,23.0
3009913,23.0
3010221,23.0
3010530,23.0
3010841,23.0
3011149,23.0
3011455,23.0
3011765,23.0
3012074,23.0
3012383,23.0
3012692,23.0
3013000,23.0
3013310,23.0
3013617,23.0
3013926,23.0
3014236,23.0
3014543,23.0
3014852,23.0
3015161,23.0
3015469,23.0
3015779,23.0
3016088,23.0
3016398,23.0
3016707,23.0
3017017,23.0
3017325,23.0
3017631,23.0
3017941,23.0
3018251,23.0
3018559,23.0
3018868,23.0
3019177,23.0
3019484,23.0
3019794,23.0
3020103,23.0
3020412,23.0
3020721,23.0
3021030,23.0
3021338,23.0
3021648,23.0
3021956,23.0
3022264,23.0
3022573,23.0
3022883,23.0
3023192,23.0
3023501,23.0
3023812,23.0
3024122,23.0
3024428,23.0
3024737,23.0
3025047,23.0
3025355,23.0
3025664,23.0
3025973,23.0
3026280,23.0
3026590,23.0
3026898,23.0
3027206,23.0
3027515,23.0
3027824,23.0
3028132,23.0
3028441,23.0
3028749,23.0
3029059,23.0
3029367,23.0
3029676,23.0
3029985,23.0
3030294,23.0
3030604,23.0
3030911,23.0
3031220,23.0
3031528,23.0
3031838,23.0
3032147,23.0
3032456,23.0
3032766,23.0
3033073,23.0
3033383,23.0
3033690,23.0
3034000,23.0
3034309,23.0
3034618,23.0
3034928,23.0
3035237,23.0
3035546,23.0
3035854,23.0
3036163,23.0
3036473,23.0
3036782,23.0
3037092,23.0
3037401,23.0
3037710,23.0
3038019,23.0
3038327,23.0
3038637,23.0
3038944,23.0
3039254,23.0
3039563,23.0
3039873,23.0
3040183,23.0
3040491,23.0
3040799,23.0
3041108,23.0
3041418,23.0
3041728,23.0
3042035,23.0
3042345,23.0
3042655,23.0
3042961,23.0
3043270,23.0
3043578,23.0
3043888,23.0
3044197,23.0
3044506,23.0
3044815,23.0
3045125,23.0
3045434,23.0
3045740,23.0
3046050,23.0
3046357,23.0
3046666,23.0
3046977,23.0
3047286,23.0
3047596,23.0
3047905,23.0
3048214,23.0
3048523,23.0
3048833,23.0
3049141,23.0
3049450,23.0
3049759,23.0
3050068,23.0
3050378,23.0
3050687,23.0
3050997,23.0
3051304,23.0
3051613,23.0
3051922,23.0
3052231,23.0
3052541,23.0
3052851,23.0
3053159,23.0
3053467,23.0
3053776,23.0
3054086,23.0
3054395,23.0
3054704,23.0
3055013,23.0
3055322,23.0
3055631,23.0
3055941,23.0
3056250,23.0
3056559,23.0
3056867,23.0
3057176,23.0
3057485,23.0
3057795,23.0
3058104,23.0
3058413,23.0
3058721,23.0
3059030,23.0
3059339,23.0
3059648,23.0
3059956,23.0
3060265,23.0
3060575,23.0
3060882,23.0
3061191,23.0
3061500,23.0
3061809,23.0
3062119,23.0
3062428,23.0
3062735,23.0
3063045,23.0
3063352,23.0
3063662,23.0
3063971,23.0
3064280,23.0
3064590,23.0
3064897,23.0
3065207,23.0
3065514,23.0
3065824,23.0
3066134,23.0
3066442,23.0
3066752,23.0
3067061,23.0
3067370,23.0
3067678,23.0
3067988,23.0
