Sensor,s_0
2005855,22.7908
2006160,24.0368
2006464,24.5705
2006769,24.8538
2007074,25.3399
2007378,26.0777
2007684,26.6031
2007988,27.0784
2008292,27.1154
2008597,27.2799
2008902,27.1154
2009207,26.9975
2009511,26.9975
2009817,26.9173
2010122,26.9975
2010426,27.0784
2010731,27.1973
2011036,27.16
2011341,27.0342
2011645,27.1154
2011950,27.0784
2012255,26.7589
2012559,26.9173
2012866,26.5262
2013172,26.2585
2013477,26.1509
2013783,25.5124
2014088,25.4073
2014393,25.0756
2014698,24.694000000000003
2015003,24.5095
2015307,24.210900000000002
2015612,23.866500000000002
2015917,23.4586
2016222,23.1918
2016528,23.1405
2016833,22.7908
2017137,22.4104
2017443,22.162100000000002
2017748,22.0933
2018053,21.8323
2018358,21.5623
2018663,21.3205
2018967,21.104599999999998
2019272,20.9158
2019576,20.5895
2019883,9.1034
2020188,9.0936
2020493,9.0947
2020798,9.0962
2021102,9.0975
2021407,9.0982
2021711,9.0989
2022016,9.0994
2022322,9.0998
2022628,9.1002
2022932,9.1003
2023237,9.1006
2023542,9.1008
2023846,9.101
2024151,9.101
2024458,9.1013
2024763,9.2087
2025067,11.617
2025372,17.4377
2025677,21.7055
2025982,23.645
2026286,24.5095
2026590,24.9174
2026895,25.5124
2027203,25.933
2027507,26.4845
2027812,26.9975
2028117,27.3632
2028421,27.4473
2028726,27.1973
2029031,27.3253
2029335,27.2423
2029640,27.2799
2029945,27.2799
2030250,27.2799
2030554,27.3632
2030859,27.5786
2031163,27.409
2031468,27.4934
2031773,27.3632
2032078,27.16
2032382,27.0342
2032687,26.7946
2032991,26.6031
2033296,26.2992
2033601,26.1509
2033906,25.7202
2034210,25.5436
2034515,25.3095
2034820,24.9174
2035124,24.5705
2035429,24.302
2035734,22.7421
2036039,23.5905
2036345,23.5365
2036650,23.066499999999998
2036954,22.9161
2037259,22.6938
2037564,22.3183
2037868,22.137700000000002
2038173,22.005200000000002
2038481,21.5809
2038786,21.4586
2039091,21.2028
2039397,21.028399999999998
2039700,20.788600000000002
2040005,20.5734
2040310,20.331400000000002
2040615,20.1312
2040919,20.016
2041224,19.7807
2041529,19.5816
2041833,19.404899999999998
2042138,19.261699999999998
2042442,19.0946
2042747,18.8913
2043052,18.723300000000002
2043357,18.583
2043661,18.4486
2043966,18.2447
2044271,18.0959
2044575,17.9836
2044881,9.0992
2045186,9.0919
2045490,9.0936
2045796,9.0953
2046102,9.0967
2046408,9.0977
2046713,9.0984
2047019,9.099
2047324,9.0994
2047629,9.0998
2047934,9.1001
2048239,9.1005
2048543,9.1006
2048848,9.1009
2049152,9.1009
2049456,9.101
2049762,9.2054
2050067,11.5882
2050371,17.3395
2050676,21.6222
2050981,23.5905
2051284,24.448900000000002
2051591,24.9465
2051897,25.1112
2052203,25.8615
2052507,26.4845
2052813,26.7946
2053117,27.2423
2053422,27.2799
2053726,27.5321
2054034,26.9536
2054340,27.16
2054645,27.1154
2054949,27.0784
2055254,27.0342
2055559,27.2423
2055864,27.409
2056168,27.3253
2056473,27.1973
2056777,27.16
2057081,27.0784
2057387,26.8377
2057693,26.7161
2057996,26.4845
2058301,26.5262
2058608,25.8939
2058914,25.7521
2059219,25.2731
2059523,25.0108
2059829,24.728
2060132,24.3887
2060438,24.0944
2060742,23.9538
2061047,23.5365
2061351,23.2718
2061656,23.038899999999998
2061960,22.889
2062266,22.5293
2062572,22.2274
2062876,22.005200000000002
2063181,21.7705
2063485,21.5809
2063790,21.2989
2064094,21.028399999999998
2064399,20.9158
2064704,9.3124
2065009,9.0958
2065313,9.0938
2065620,9.0955
2065925,9.0968
2066231,9.0979
2066536,9.0987
2066841,9.0992
2067145,9.0997
2067449,9.1
2067755,9.1003
2068060,9.1006
2068364,9.1006
2068670,9.1009
2068976,9.101
2069280,9.1013
2069585,9.1013
2069889,9.7405
2070194,13.898399999999999
2070498,19.628
2070804,22.8666
2071109,24.302
2071413,24.6657
2071719,24.9815
2072024,25.6504
2072329,26.2247
2072634,26.8377
2072938,27.1973
2073243,27.4473
2073547,27.4473
2073851,27.5786
2074157,27.2799
2074462,27.3632
2074766,27.2799
2075071,27.2799
2075377,27.3632
2075681,27.3253
2075987,27.3632
2076293,27.6646
2076597,27.3632
2076900,27.5321
2077206,27.2799
2077511,27.0784
2077815,26.8738
2078120,26.6383
2078513,26.1509
2078822,26.038
2079128,25.7906
2079433,25.3399
2079737,25.0108
2080043,24.728
2080347,24.5705
2080652,24.1524
2080956,23.866500000000002
2081262,23.5905
2081565,23.4586
2081871,23.016
2082176,22.8174
2082480,22.5293
2082784,22.3183
2083090,22.0933
2083393,21.747500000000002
2083699,21.6222
2084004,21.2989
2084310,21.0872
2084614,20.953200000000002
2084920,20.7325
2085224,20.5542
2085529,20.3468
2085833,20.1462
2086138,19.9375
2086443,19.7498
2086748,19.628
2087053,19.404899999999998
2087358,19.2335
2087661,19.0672
2087967,18.8913
2088286,18.697699999999998
2088599,18.596600000000002
2088907,18.459600000000002
2089215,18.2447
2089522,18.0609
2089830,9.1066
2090137,9.0919
2090445,9.0934
2090754,9.0951
2091063,9.0966
2091373,9.0977
2091681,9.0984
2091987,9.099
2092295,9.0996
2092603,9.1
2092911,9.1001
2093222,9.1005
2093529,9.1006
2093838,9.1008
2094147,9.1009
2094455,9.101
2094764,9.2196
2095074,11.7478
2095384,17.6291
2095692,21.8323
2096002,23.674799999999998
2096312,24.5705
2096621,24.7564
2096929,25.4443
2097239,25.9657
2097548,26.6031
2097854,26.9536
2098164,27.3632
2098474,27.1154
2098783,27.409
2099091,27.1154
2099400,27.0342
2099709,27.2423
2100018,27.0784
2100328,27.2423
2100635,27.3632
2100944,27.3253
2101254,27.409
2101563,27.2799
2101873,27.4934
2102180,27.0342
2102490,26.9173
2102799,26.7946
2103108,26.4499
2103418,26.2992
2103727,26.005
2104034,25.5436
2104343,25.2731
2104651,25.0461
2104960,24.631999999999998
2105269,24.4215
2105579,24.0944
2105888,23.897199999999998
2106196,23.5659
2106504,23.323999999999998
2106813,22.9387
2107123,22.8397
2107431,22.389400000000002
2107742,22.206899999999997
2108050,21.8752
2108359,21.7284
2108669,21.400100000000002
2108978,21.2028
2109286,21.0664
2109594,20.841900000000003
2109903,9.1011
2110212,9.0936
2110521,9.0949
2110829,9.0964
2111138,9.0976
2111447,9.0984
2111757,9.099
2112065,9.0996
2112375,9.0998
2112684,9.1002
2112993,9.1006
2113301,9.1008
2113611,9.1009
2113921,9.101
2114229,9.1013
2114539,9.1013
2114849,9.5231
2115158,13.2356
2115467,19.1497
2115775,22.5765
2116085,24.302
2116392,24.7564
2116702,25.2429
2117011,25.6821
2117320,26.1509
2117630,26.9536
2117937,27.16
2118247,27.6646
2118556,27.3253
2118866,27.3632
2119174,27.4473
2119482,27.5321
2119790,27.4934
2120099,27.409
2120409,27.7513
2120716,27.4934
2121026,27.7039
2121336,27.409
2121645,27.5786
2121955,27.4473
2122263,27.2423
2122573,26.9536
2122882,27.1154
2123191,26.561
2123501,26.2992
2123808,26.005
2124118,25.7521
2124427,25.4443
2124737,25.2068
2125044,24.9174
2125354,24.4819
2125663,24.302
2125970,23.897199999999998
2126280,23.6998
2126589,23.3766
2126898,22.988599999999998
2127208,22.8666
2127517,22.456899999999997
2127827,22.3183
2128136,21.985300000000002
2128446,21.7705
2128753,21.6222
2129062,21.400100000000002
2129370,21.125500000000002
2129680,20.953200000000002
2129988,20.6964
2130297,20.433999999999997
2130605,20.2639
2130915,20.0807
2131224,19.9375
2131533,19.6582
2131842,19.5979
2132153,19.3056
2132462,19.261699999999998
2132770,19.052300000000002
2133078,18.7866
2133388,18.7607
2133696,18.473
2134005,18.339100000000002
2134313,18.2214
2134621,11.7323
2134931,9.0958
2135239,9.0921
2135547,9.094
2135857,9.0956
2136165,9.0971
2136474,9.098
2136781,9.0985
2137092,9.0992
2137401,9.0996
2137708,9.1
2138017,9.1002
2138326,9.1005
2138635,9.1006
2138944,9.1008
2139253,9.1011
2139562,9.101
2139870,9.6312
2140179,13.590399999999999
2140487,19.3629
2140797,22.6938
2141106,24.0368
2141415,24.8826
2141723,24.9815
2142033,25.7521
2142340,26.1109
2142650,26.9536
2142958,27.3253
2143267,27.3632
2143575,27.2799
2143885,27.3253
2144194,27.0342
2144503,27.16
2144812,27.4934
2145120,27.16
2145430,27.4473
2145739,27.2423
2146048,27.5786
2146356,27.4473
2146664,27.3632
2146974,27.1973
2147284,27.16
2147592,26.9536
2147899,26.6806
2148208,26.4845
2148518,26.1509
2148826,25.8939
2149135,25.4073
2149445,25.3766
2149754,24.8538
2150063,24.5427
2150382,24.3887
2150687,24.125999999999998
2150992,23.729799999999997
2151296,23.482799999999997
2151601,23.1684
2151906,22.9387
2152210,22.6938
2152515,22.389400000000002
2152820,22.137700000000002
2153124,21.9616
2153429,21.7284
2153734,21.4586
2154039,21.241799999999998
2154343,21.0491
2154648,10.3336
2154953,9.0981
2155258,9.0937
2155562,9.0951
2155867,9.0966
2156173,9.0977
2156478,9.0984
2156783,9.099
2157087,9.0994
2157393,9.1
2157697,9.1002
2158001,9.1003
2158307,9.1006
2158612,9.1009
2158917,9.101
2159222,9.1011
2159527,9.1013
2159832,9.4333
2160136,12.8001
2160441,18.735
2160747,22.456899999999997
2161052,24.1843
2161357,24.8826
2161661,25.1768
2161966,25.6126
2162271,26.3332
2162576,26.7946
2162880,27.3253
2163185,27.5321
2163490,27.5321
2163795,27.3632
2164101,27.3253
2164407,27.409
2164712,27.4473
2165017,27.409
2165322,27.5786
2165627,27.7513
2165931,27.6176
2166236,27.6646
2166540,27.4934
2166934,27.3632
2167241,27.3632
2167545,27.16
2167850,26.9536
2168154,26.7589
2168460,26.4499
2168765,26.1844
2169069,25.8615
2169373,25.5812
2169678,25.2731
2169983,24.9815
2170287,24.694000000000003
2170593,24.329
2170897,24.0368
2171202,23.729799999999997
2171507,23.4586
2171811,23.22
2172116,22.965899999999998
2172420,22.6938
2172725,22.5036
2173029,20.862000000000002
2173335,21.8752
2173640,21.813000000000002
2173946,21.4403
2174252,21.3205
2174557,21.0491
2174862,20.899
2175167,20.660600000000002
2175471,20.4497
2175776,20.2305
2176080,20.0336
2176386,19.794800000000002
2176691,19.6417
2176996,19.4792
2177301,19.3185
2177606,19.1497
2177911,18.9859
2178215,18.8387
2178520,18.683799999999998
2178824,18.546799999999998
2179129,18.3046
2179435,18.175
2179740,9.1652
2180046,9.0925
2180352,9.0929
2180658,9.0946
2180963,9.0962
2181268,9.0973
2181572,9.0982
2181877,9.0988
2182182,9.0993
2182487,9.0997
2182792,9.1001
2183097,9.1002
2183402,9.1005
2183707,9.1008
2184012,9.1009
2184317,9.101
2184622,9.0401
2184927,9.999
2185232,14.6191
2185537,20.0807
2185841,23.066499999999998
2186146,24.3615
2186451,24.790599999999998
2186755,25.1112
2187060,25.6821
2187365,26.561
2187671,26.8738
2187976,16.2799
2188280,16.5321
2188585,16.4473
2188890,16.4473
2189195,16.3632
2189499,16.409
2189804,16.3632
2190109,16.409
2190414,16.409
2190718,16.5321
2191023,16.5786
2191327,16.4934
2191632,16.3632
2191937,16.2799
2192242,16.2799
2192546,16.1154
2192851,15.794599999999999
2193155,15.603100000000001
2193461,15.374199999999998
2193765,15.038
2194070,14.720199999999998
2194374,14.3399
2194679,14.140999999999998
2194984,13.7906
2195288,13.5705
2195593,13.126
2195898,11.5981
2196202,12.7298
2196507,12.3527
2196812,12.1405
2197116,11.8174
2197422,11.6458
2197725,11.3894
2198031,11.0052
2198338,10.813
2198643,10.5623
2198948,10.3602
2199253,10.143
2199558,9.9736
2199862,-1.893
2200167,-1.9062000000000001
2200471,-1.9053
2200777,-1.9037
2201082,-1.9028
2201388,-1.9019
2201692,-1.9011
2201997,-1.9006
2202303,-1.9002
2202608,-1.8999
2202916,-1.8998
2203221,-1.8994
2203526,-1.8991
2203830,-1.8991
2204135,-1.8989
2204440,-1.8989
2204745,-1.8328
2205049,0.35230000000000006
2205353,6.1865000000000006
2205659,10.7055
2205963,12.755
2206268,13.632
2206573,14.075600000000001
2206877,14.5124
2207182,15.038
2207486,15.7589
2207791,16.409
2208096,16.7039
2208401,16.7909
2208705,16.4473
2209012,16.6646
2209317,16.5786
2209621,16.4934
2209926,16.5786
2210231,16.6646
2210535,16.7909
2210840,16.7039
2211146,16.6646
2211449,16.7513
2211754,16.7513
2212059,16.6176
2212363,16.3253
2212668,16.1154
2212973,16.0342
2213277,15.7161
2213582,15.374199999999998
2213887,15.0777
2214191,14.822700000000001
2214497,14.581199999999999
2214801,14.140999999999998
2215106,13.8826
2215410,13.5705
2215715,13.329
2216019,13.0108
2216324,12.6748
2216630,12.5121
2216934,12.1684
2217238,11.9161
2217543,11.6241
2217848,11.3642
2218153,11.1824
2218458,10.8752
2218762,10.6637
2219067,10.4586
2219371,10.2596
2219677,9.9907
2219981,9.7522
2220286,9.6088
2220591,8.628
2220897,9.1312
2221202,9.1792
2221508,8.7807
2221813,8.568
2222118,8.4632
2222423,8.2617
2222728,8.1071
2223032,7.9178
2223337,7.7866
2223642,7.5333000000000006
2223948,7.424300000000001
2224253,7.3283000000000005
2224557,7.175000000000001
2224862,-1.8985
2225167,-1.9081
2225471,-1.9066
2225776,-1.9047
2226081,-1.9034
2226386,-1.9024
2226690,-1.9015
2226995,-1.901
2227300,-1.9006
2227604,-1.9
2227909,-1.8998
2228214,-1.8995
2228518,-1.8995
2228823,-1.8992
2229128,-1.8991
2229433,-1.899
2229750,-1.8155999999999999
2230058,0.5085999999999999
2230368,6.4071
2230675,10.6637
2230984,12.7852
2231290,13.5705
2231598,13.9174
2231904,14.3766
2232212,14.893899999999999
2232521,15.603100000000001
2232831,16.16
2233140,16.409
2233449,16.7039
2233757,16.4934
2234065,16.2423
2234375,16.3253
2234684,16.2423
2234993,16.2799
2235303,16.7039
2235610,16.5321
2235919,16.4473
2236229,16.7909
2236536,16.2799
2236845,14.140999999999998
2237154,16.2423
2237464,16.0784
2237773,15.837700000000002
2238083,15.638300000000001
2238391,15.258500000000002
2238700,15.1109
2239010,14.682099999999998
2239319,14.5124
2239627,14.140999999999998
2239936,13.8193
2240246,13.4819
2240555,13.329
2240864,13.0368
2241171,12.5365
2241481,12.4054
2241791,12.0895
2242100,11.9659
2242408,11.5036
2242717,11.4357
2243025,11.0291
2243335,10.8752
2243644,10.6448
2243951,10.3385
2244262,10.1816
2244570,9.9158
2244880,-1.8958
2245187,-1.9062000000000001
2245496,-1.9051
2245805,-1.9037
2246116,-1.9025
2246424,-1.9018
2246733,-1.9012
2247041,-1.9007
2247350,-1.9
2247658,-1.8999
2247967,-1.8997
2248275,-1.8994
2248584,-1.8991
2248893,-1.8991
2249201,-1.899
2249510,-1.8989
2249821,-1.6035
2250130,1.7071
2250437,7.7233
2250747,11.5507
2251056,13.1843
2251366,13.8826
2251675,14.2731
2251984,14.6126
2252293,15.333200000000001
2252601,15.837700000000002
2252911,16.409
2253218,16.6646
2253528,16.6176
2253836,16.4934
2254145,16.5786
2254453,16.3632
2254763,16.5321
2255073,16.3632
2255382,16.4934
2255691,16.7039
2255999,16.5786
2256308,16.6176
2256618,16.4934
2256927,16.5786
2257236,16.3253
2257544,16.2423
2257850,15.794599999999999
2258160,15.680599999999998
2258467,15.258500000000002
2258777,15.038
2259086,14.752099999999999
2259395,14.475200000000001
2259705,14.2731
2260014,13.9815
2260321,13.0368
2260631,13.302
2260941,13.0368
2261248,12.6202
2261558,12.4586
2261867,12.324
2262174,11.8397
2262484,11.6938
2262794,11.3894
2263103,11.2069
2263413,10.8986
2263722,10.6222
2264030,10.4001
2264339,10.2205
2264647,9.9532
2264957,9.8419
2265266,9.6088
2265574,9.434
2265883,9.1312
2266193,9.066
2266502,8.8117
2266811,8.6116
2267121,8.4499
2267430,8.2489
2267739,8.0252
2268049,7.985900000000001
2268356,7.709300000000001
2268665,7.5581
2268974,7.4975000000000005
2269282,7.2447
2269591,7.175000000000001
2269901,-1.9023
2270208,-1.908
2270517,-1.9062000000000001
2270827,-1.9044
2271136,-1.9032
2271444,-1.9021
2271753,-1.9013
2272063,-1.901
2272371,-1.9004
2272680,-1.9
2272987,-1.8998
2273296,-1.8997
2273606,-1.8994
2273915,-1.8991
2274225,-1.8991
2274533,-1.8989
2274842,-1.5222
2275150,2.0503
2275460,7.998100000000001
2275770,11.5981
2276080,13.0682
2276389,13.9465
2276697,14.0108
2277006,14.444299999999998
2277315,15.299199999999999
2277624,15.794599999999999
2277933,16.2799
2278243,16.2799
2278552,16.4473
2278861,16.409
2279168,16.1154
2279477,16.16
2279786,16.3253
2280095,16.1973
2280405,16.4934
2280713,16.4934
2281021,16.4473
2281330,16.4934
2281639,16.5321
2281947,16.1154
2282256,16.3632
2282564,15.837700000000002
2282873,15.953600000000002
2283181,15.333200000000001
2283491,15.333200000000001
2283798,14.933
2284109,14.650400000000001
2284418,13.302
2284727,13.9174
2285036,13.7906
2285343,13.329
2285653,13.2697
2285962,12.7298
2286272,12.5659
2286580,12.22
2286887,11.889
2287196,11.7908
2287505,11.4104
2287815,11.2274
2288124,10.9853
2288433,10.7284
2288742,10.4183
2289050,10.2418
2289360,10.1046
2289670,-1.3540999999999999
2289980,-1.9032
2290289,-1.906
2290598,-1.9046
2290908,-1.9033
2291215,-1.9023
2291524,-1.9013
2291833,-1.9008
2292143,-1.9004
2292453,-1.8999
2292760,-1.8997
2293069,-1.8994
2293378,-1.8992
2293688,-1.899
2293996,-1.899
2294305,-1.8989
2294615,-1.9617
2294924,-0.9964999999999999
2295234,3.8049999999999997
2295544,9.3314
2295850,12.1918
2296160,13.604
2296467,14.075600000000001
2296776,14.475200000000001
2297082,14.752099999999999
2297392,15.5262
2297701,15.8738
2298011,16.409
2298320,16.6646
2298629,16.5786
2298939,16.5786
2299248,16.3253
2299558,16.5321
2299865,16.2799
2300175,16.3632
2300484,16.6176
2300793,16.6646
2301102,16.5321
2301411,16.7513
2301719,16.4473
2302028,16.2423
2302336,16.16
2302646,16.1973
2302953,15.7161
2303263,15.7589
2303570,15.333200000000001
2303879,15.004999999999999
2304189,14.822700000000001
2304496,14.444299999999998
2304803,13.9174
2305113,13.9465
2305420,13.3887
2305730,13.0944
2306039,12.8665
2306349,12.5365
2306657,12.324
2306967,12.1173
2307275,11.7908
2307585,11.5981
2307894,10.9853
2308203,11.0052
2308512,10.8752
2308819,10.6222
2309129,10.4403
2309436,10.1255
2309746,9.899
2310054,9.6964
2310364,9.5033
2310673,9.3654
2310982,9.066
2311291,8.952
2311601,8.7191
2311910,8.628
2312218,8.376
2312527,10.1497
2312835,10.0252
2313145,9.8793
2313454,9.7233
2313763,9.5086
2314072,9.387
2314382,9.2214
2314692,0.3428
2314999,0.0936
2315310,0.0927
2315618,0.0945
2315927,0.096
2316237,0.0972
2316544,0.0982
2316854,0.0988
2317161,0.0992
2317471,0.0997
2317779,0.1001
2318086,0.1003
2318394,0.1006
2318703,0.1008
2319013,0.1009
2319322,0.101
2319630,0.0446
2319940,1.1269
2320249,6.0446
2320559,11.5033
2320866,14.1405
2321176,15.3887
2321484,15.8538
2321793,16.2731
2322103,16.7521
2322412,17.4845
2322721,17.9975
2323030,18.1973
2323340,18.7039
2323648,18.5321
2323957,18.4473
2324265,18.4473
2324575,18.2423
2324884,18.409
2325193,18.409
2325503,18.6646
2325811,18.3632
2326120,18.7513
2326428,18.5786
2326737,18.4473
2327045,18.3253
2327354,18.2423
2327663,17.8377
2327972,17.7946
2328279,17.5262
2328589,17.038
2328898,17.0777
2329205,16.5812
2329515,16.2731
2329824,15.9815
2330134,15.604
2330443,15.302
2330750,14.9538
2331061,14.8105
2331369,14.5121
2331676,14.1173
2331985,13.4823
2332294,13.7686
2332602,13.5293
2332911,13.1621
2333220,13.0052
2333530,12.7475
2333838,12.4586
2334147,12.2028
2334458,12.0491
2334766,0.1503
2335075,0.0945
2335384,0.0943
2335693,0.0958
2336003,0.0972
2336310,0.0981
2336621,0.0989
2336929,0.0993
2337238,0.0998
2337548,0.1001
