Sensor,s_0
2803082,22.598300000000002
2803387,22.2678
2803694,22.1181
2804000,21.7759
2804305,21.5853
2804609,21.3176
2804914,21.0821
2805219,20.804299999999998
2805523,20.610300000000002
2805828,20.3538
2806133,20.102
2806437,19.9062
2806742,19.669800000000002
2807047,19.5042
2807351,19.2633
2807656,18.992800000000003
2807962,18.7896
2808267,18.6251
2808572,18.4679
2808877,18.2439
2809181,18.0961
2809486,17.9025
2809791,7.1227
2810095,7.1021
2810400,7.1021
2810705,7.103
2811009,7.1037
2811314,7.1045
2811619,7.1047
2811924,7.105
2812229,7.1053
2812534,7.1054
2812839,7.1055
2813144,7.1057
2813450,7.1057
2813756,7.1059
2814063,7.1059
2814368,7.1059
2814672,7.0699
2814977,8.5267
2815282,13.914200000000001
2815587,19.2061
2815891,22.15
2816196,23.5803
2816502,24.9242
2816807,25.6763
2817112,26.397
2817417,26.7336
2817721,27.5828
2818029,27.4318
2818335,27.9012
2818640,28.2898
2818944,28.798
2819249,28.6819
2819553,28.798
2819858,29.1535
2820163,29.1535
2820468,29.0338
2820772,28.9153
2821077,28.745
2821382,28.5151
2821686,28.2291
2821991,27.8524
2822295,27.64
2822600,27.5354
2822905,27.1269
2823210,26.6375
2823514,26.4481
2823819,26.1703
2824124,25.9
2824428,25.5898
2824734,25.5898
2825040,25.0492
2825344,24.808
2825649,24.5728
2825953,24.3024
2826258,24.0066
2826564,23.6882
2826868,23.5489
2827172,23.1739
2827477,22.977600000000002
2827782,22.7228
2828087,22.4479
2828391,22.2087
2828696,22.2949
2829003,21.5557
2829309,21.3704
2829614,10.5078
2829919,7.1094
2830224,7.1031
2830528,7.1033
2830832,7.1041
2831137,7.1045
2831443,7.105
2831747,7.1053
2832053,7.1055
2832359,7.1055
2832663,7.1055
2832969,7.1058
2833273,7.1058
2833578,7.1059
2833882,7.1061
2834187,7.1059
2834493,7.1061
2834798,7.3031
2835103,10.3361
2835408,16.3778
2835712,20.5886
2836017,22.8841
2836322,24.1533
2836626,24.8877
2836932,25.7636
2837237,26.6811
2837542,27.1269
2837847,27.2736
2838152,27.6879
2838456,27.9601
2838761,28.2291
2839066,28.5151
2839370,28.798
2839675,28.6295
2839981,28.6819
2840288,29.0989
2840593,28.9797
2840898,28.6819
2841204,28.6295
2841509,28.4019
2841814,28.0094
2842119,27.64
2842423,27.4318
2842728,27.1269
2843032,27.0272
2843337,26.397
2843642,26.2119
2843947,26.0302
2844251,25.7239
2844556,25.5041
2844861,25.131
2845166,24.9681
2845470,24.6506
2845776,24.1937
2846081,24.0796
2846386,23.9013
2846691,23.5113
2846995,23.3073
2847300,23.1438
2847605,22.7571
2847909,22.5367
2848214,22.2949
2848519,21.9452
2848823,21.8883
2849129,21.5016
2849434,21.288899999999998
2849739,21.054299999999998
2850043,20.7554
2850348,20.636499999999998
2850653,20.400100000000002
2850960,19.9695
2851265,19.7541
2851571,19.609099999999998
2851875,19.3644
2852180,19.1849
2852485,18.992800000000003
2852790,18.7531
2853094,18.5895
2853399,17.2997
2853704,18.111
2854010,18.013199999999998
2854316,17.729
2854621,8.9912
2854926,7.1059
2855231,7.1017
2855535,7.1024
2855840,7.1035
2856145,7.1041
2856450,7.1045
2856755,7.1049
2857060,7.1051
2857365,7.1053
2857670,7.1055
2857975,7.1057
2858282,7.1057
2858589,7.1058
2858893,7.1059
2859200,7.1058
2859504,7.1059
2859809,7.3363
2860114,10.4542
2860418,16.3537
2860723,20.3538
2861028,22.5367
2861332,23.65
2861637,24.6081
2861942,25.5508
2862246,26.0794
2862551,26.4908
2862856,26.7775
2863161,27.2276
2863465,27.4788
2863770,27.794
2864075,28.0094
2864379,28.3406
2864684,28.567
2864989,28.5151
2865294,28.567
2865598,28.2898
2865903,28.4532
2866207,28.0689
2866513,27.8524
2866818,27.4318
2867124,27.2736
2867429,26.8749
2867734,26.7336
2868038,26.4481
2868343,26.0302
2868648,25.8517
2868952,25.5508
2869257,25.3348
2869562,24.9681
2869867,24.6861
2870172,24.4957
2870476,10.2683
2870780,10.006599999999999
2871085,9.720199999999998
2871390,9.442699999999999
2871695,9.1739
2871999,8.8841
2872304,8.6603
2872609,8.4149
2872914,8.15
2873218,7.888299999999999
2873522,7.664999999999999
2873827,7.394500000000001
2874132,7.156599999999999
2874437,7.0312
2874744,-6.8402
2875050,-6.8958
2875355,-6.8971
2875659,-6.8965
2875964,-6.8958
2876269,-6.8953
2876573,-6.895
2876878,-6.8947
2877183,-6.8945
2877487,-6.8943
2877792,-6.8943
2878097,-6.8942
2878401,-6.8941
2878706,-6.8942
2879013,-6.8941
2879317,-6.8941
2879622,-6.9592
2879927,-5.9732
2880231,-1.2664999999999997
2880537,4.2287
2880841,7.394500000000001
2881146,8.9483
2881450,10.153300000000002
2881755,11.049199999999999
2882060,11.851700000000001
2882364,12.1206
2882670,12.8305
2882976,13.072399999999998
2883280,13.375699999999998
2883585,13.64
2883891,14.0689
2884195,14.229099999999999
2884500,14.401900000000001
2884805,14.5151
2885109,14.681899999999999
2885414,14.681899999999999
2885719,14.453199999999999
2886024,14.2898
2886328,13.9601
2886633,14.401900000000001
2886940,13.4788
2887244,13.1269
2887549,12.973199999999999
2887854,12.4908
2888159,12.396999999999998
2888465,11.9893
2888770,11.7636
2889075,11.4191
2889379,11.2135
2889683,11.049199999999999
2889988,10.729
2890293,10.302399999999999
2890599,10.153300000000002
2890904,9.7909
2891209,9.7909
2891514,9.4801
2891819,9.307300000000001
2892123,8.8493
2892428,8.6603
2892734,8.3875
2893037,8.15
2893343,7.888299999999999
2893647,7.5853
2893951,7.394500000000001
2894255,7.1332
2894561,6.880699999999999
2894865,6.6365
2895170,6.4001
2895475,6.1713000000000005
2895780,5.9259
2896084,5.9259
2896391,5.445
2896696,5.2454
2897000,5.030799999999999
2897305,4.8431999999999995
2897609,4.6609
2897914,4.4489
2898219,4.2287
2898524,4.0456
2898828,3.870799999999999
2899133,3.6538000000000004
2899438,3.4579000000000004
2899743,-6.8522
2900047,-6.8978
2900352,-6.898
2900656,-6.8971
2900961,-6.8965
2901266,-6.8959
2901572,-6.8954
2901876,-6.8951
2902181,-6.8949
2902485,-6.8946
2902790,-6.8945
2903096,-6.8945
2903401,-6.8943
2903706,-6.8942
2904012,-6.8942
2904315,-6.8941
2904620,-6.9604
2904925,-6.0088
2905230,-1.4248000000000003
2905536,4.030799999999999
2905841,7.1053
2906145,8.7228
2906450,9.829699999999999
2906756,10.6506
2907061,11.5898
2907366,12.0302
2907671,12.4908
2907976,12.7336
2908281,13.0272
2908585,13.3292
2908890,13.582799999999999
2909194,13.8524
2909499,14.1187
2909804,14.340599999999998
2910108,14.2898
2910413,14.178799999999999
2910718,14.0689
2911023,14.0689
2911327,13.687899999999999
2911632,13.4788
2911936,13.1725
2912241,12.8305
2912546,12.6375
2912850,12.4481
2913155,11.9893
2913460,11.676300000000001
2913765,11.4653
2914069,11.296700000000001
2914374,10.924199999999999
2914679,10.6506
2914983,10.4957
2915288,10.119700000000002
2915593,9.829699999999999
2915897,9.688199999999998
2916202,9.4118
2916507,9.21
2916811,8.8841
2917116,8.6321
2917421,8.3875
2917725,8.1181
2918030,7.8626000000000005
2918335,7.640000000000001
2918640,7.394500000000001
2918945,7.156599999999999
2919250,6.9305
2919555,6.6365
2919860,-6.8857
2920165,-6.897
2920469,-6.8969
2920774,-6.8962
2921078,-6.8958
2921383,-6.8953
2921687,-6.895
2921992,-6.8947
2922297,-6.8946
2922601,-6.8943
2922906,-6.8943
2923211,-6.8942
2923515,-6.8943
2923823,-6.8939
2924130,-6.8941
2924435,-6.8939
2924740,-6.8462
2925045,-4.680400000000001
2925349,0.9714999999999998
2925654,5.5266
2925960,8.1181
2926265,9.240300000000001
2926570,10.2683
2926875,11.168399999999998
2927180,11.811599999999999
2927484,12.170300000000001
2927789,12.5424
2928094,12.6811
2928399,13.1269
2928704,13.64
2929010,13.794
2929314,13.9012
2929619,14.453199999999999
2929924,14.340599999999998
2930228,14.2898
2930533,14.0094
2930839,14.2898
2931144,13.9012
2931449,13.687899999999999
2931754,13.4788
2932059,13.227599999999999
2932363,12.8305
2932668,12.4481
2932972,12.2621
2933278,11.899999999999999
2933582,11.5898
2933887,11.2135
2934192,11.0049
2934498,10.808
2934802,10.6081
2935108,10.454
2935412,10.1937
2935716,9.7909
2936021,9.442699999999999
2936329,9.3747
2936633,9.143799999999999
2936938,8.8204
2937243,8.5089
2937547,8.2949
2937853,8.0917
2938157,7.831899999999999
2938462,7.394500000000001
2938768,7.3415
2939073,7.2082999999999995
2939380,6.7067
2939686,6.6103000000000005
2939991,6.3538
2940296,6.1264
2940601,5.8825
2940905,5.6091
2941210,5.4229
2941514,5.206099999999999
2941819,4.992800000000001
2942124,4.7697
2942429,4.6446000000000005
2942733,4.3986
2943038,4.177099999999999
2943342,3.9809
2943647,3.7910000000000004
2943952,3.6234
2944257,3.3862000000000005
2944561,3.2711000000000006
2944866,-6.8905
2945171,-6.8986
2945475,-6.8978
2945780,-6.8969
2946084,-6.8962
2946390,-6.8957
2946694,-6.8951
2947000,-6.895
2947306,-6.8947
2947611,-6.8947
2947915,-6.8943
2948219,-6.8943
2948524,-6.8942
2948829,-6.8943
2949133,-6.8941
2949439,-6.8941
2949743,-6.8416
2950048,-4.6596
2950352,0.9617000000000004
2950657,5.3644
2950962,7.750500000000001
2951266,9.108
2951571,10.046299999999999
2951875,10.764800000000001
2952180,11.5898
2952485,11.9893
2952790,12.303999999999998
2953094,12.7775
2953399,12.8749
2953704,13.3292
2954009,13.582799999999999
2954314,13.7457
2954619,13.7457
2954924,13.794
2955230,13.9601
2955535,13.9601
2955839,13.7457
2956144,13.7457
2956449,13.375699999999998
2956753,13.1269
2957058,12.9284
2957363,12.5855
2957668,12.2621
2957972,11.9893
2958277,11.7636
2958581,11.5898
2958886,11.0049
2959192,10.729
2959497,10.6081
2959802,10.3779
2960107,10.2275
2960412,9.862200000000001
2960716,9.649999999999999
2961021,9.4118
2961326,9.108
2961630,8.9132
2961935,8.4756
2962241,8.3875
2962546,8.0338
2962854,7.9452
2963158,7.640000000000001
2963463,7.3415
2963767,7.0312
2964072,6.8537
2964377,6.782
2964684,-6.6589
2964988,-6.8945
2965292,-6.8974
2965597,-6.8966
2965902,-6.8959
2966207,-6.8955
2966511,-6.895
2966816,-6.8947
2967121,-6.8946
2967426,-6.8945
2967730,-6.8943
2968035,-6.8943
2968340,-6.8942
2968644,-6.8941
2968948,-6.8941
2969253,-6.8939
2969558,-6.8939
2969863,-6.427
2970167,-2.6243999999999996
2970472,3.0454000000000008
2970777,6.6103000000000005
2971082,8.5089
2971387,9.580300000000001
2971692,10.5307
2971996,11.334800000000001
2972301,11.9405
2972606,12.1206
2972911,12.6811
2973216,13.0272
2973520,13.3292
2973824,13.582799999999999
2974130,13.8524
2974434,13.9601
2974739,13.9601
2975043,14.178799999999999
2975348,14.0689
2975653,14.0689
2975958,13.9012
2976262,13.64
2976567,13.4788
2976871,12.973199999999999
2977177,12.7336
2977482,12.396999999999998
2977787,12.303999999999998
2978092,11.9405
2978397,11.676300000000001
2978702,11.504100000000001
2979021,11.0049
2979334,10.8442
2979641,10.4193
2979950,10.302399999999999
2980256,9.901299999999999
2980565,9.901299999999999
2980872,9.442699999999999
2981182,9.143799999999999
2981492,9.108
2981800,8.8204
2982108,8.4149
2982417,8.1181
2982726,8.0338
2983035,7.7202
2983342,7.3704
2983653,7.156599999999999
2983961,6.9033
2984271,6.7067
2984580,6.4213000000000005
2984890,6.146800000000001
2985200,5.8825
2985509,5.839499999999999
2985817,5.5451999999999995
2986125,5.3027999999999995
2986435,5.128399999999999
2986744,4.8431999999999995
2987054,4.6089
2987362,4.4838000000000005
2987670,4.2439
2987980,4.0634
2988289,3.8222000000000005
2988599,3.715
2988910,3.4579000000000004
2989219,3.2841000000000005
2989528,3.186400000000001
2989835,-6.8877
2990145,-6.8984
2990454,-6.8979
2990764,-6.897
2991073,-6.8962
2991382,-6.8955
2991692,-6.8953
2991999,-6.895
2992309,-6.8949
2992617,-6.8946
2992926,-6.8946
2993234,-6.8945
2993541,-6.8943
2993849,-6.8943
2994159,-6.8942
2994469,-6.8941
2994778,-6.7642
2995086,-4.0735
2995395,1.6918000000000006
2995704,5.6927
2996014,8.0024
2996323,9.108
2996633,10.2275
2996941,10.887699999999999
2997250,11.6369
2997558,12.0302
2997866,12.2119
2998176,12.6375
2998486,12.8749
2998795,13.072399999999998
2999102,13.431799999999999
2999411,13.4788
2999721,14.1187
3000029,13.64
3000338,14.0094
3000645,13.794
3000952,13.5354
3001262,13.4788
3001571,13.0272
3001881,12.7775
3002190,12.6811
3002497,12.170300000000001
3002807,12.170300000000001
3003114,11.550799999999999
3003424,11.296700000000001
3003733,11.2513
3004040,10.924199999999999
3004349,10.5307
3004658,10.4957
3004966,10.046299999999999
3005276,10.0796
3005583,9.4801
3005893,9.3747
3006202,9.013000000000002
3006513,8.6943
3006820,8.5089
3007130,8.1766
3007439,8.0024
3007748,7.664999999999999
3008058,7.610099999999999
3008365,7.2082999999999995
3008675,7.0036000000000005
3008984,6.7554
3009294,6.5886
3009604,-1.4631999999999996
3009913,-6.8909
3010221,-6.8972
3010530,-6.8967
3010841,-6.8962
3011149,-6.8955
3011455,-6.8951
3011765,-6.895
3012074,-6.8947
3012383,-6.8945
3012692,-6.8943
3013000,-6.8945
3013310,-6.8943
3013617,-6.8942
3013926,-6.8939
3014236,-6.8941
3014543,-6.8939
3014852,-6.4753
3015161,-2.7691999999999997
3015469,2.9250000000000007
3015779,6.541
3016088,8.3547
3016398,9.580300000000001
3016707,10.4193
3017017,11.2135
3017325,11.811599999999999
3017631,11.9893
3017941,12.5424
3018251,12.9284
3018559,13.273599999999998
3018868,13.227599999999999
3019177,13.5354
3019484,13.7457
3019794,13.794
3020103,14.0094
3020412,13.9601
3020721,13.794
3021030,13.8524
3021338,13.3292
3021648,13.072399999999998
3021956,13.1269
3022264,12.6375
3022573,12.4908
3022883,11.899999999999999
3023192,11.7239
3023501,11.6369
3023812,11.2135
3024122,11.168399999999998
3024428,10.8442
3024737,10.302399999999999
3025047,10.2275
3025355,9.901299999999999
3025664,9.618300000000001
3025973,9.618300000000001
3026280,9.0425
3026590,9.078199999999999
3026898,8.7228
3027206,8.4756
3027515,8.0338
3027824,7.9452
3028132,7.5853
3028441,7.4771
3028749,7.0543
3029059,6.9533000000000005
3029367,6.5886
3029676,6.4468
3029985,6.057600000000001
3030294,5.8825
3030604,5.7966
3030911,5.5266
3031220,5.263299999999999
3031528,4.992800000000001
3031838,4.7697
3032147,4.6609
3032456,4.345599999999999
3032766,4.296099999999999
3033073,3.9985
3033383,3.870799999999999
3033690,3.5931999999999995
3034000,3.3994
3034309,3.2555999999999994
3034618,-5.0509
3034928,-6.8947
3035237,-6.8986
3035546,-6.8976
3035854,-6.8969
3036163,-6.896
3036473,-6.8955
3036782,-6.895
3037092,-6.895
3037401,-6.8947
3037710,-6.8946
3038019,-6.8945
3038327,-6.8945
3038637,-6.8942
3038944,-6.8942
3039254,-6.8941
3039563,-6.8942
3039873,-6.3563
3040183,-2.3747
3040491,3.2144999999999992
3040799,6.541
3041108,8.4149
3041418,9.240300000000001
3041728,10.343499999999999
3042035,11.049199999999999
3042345,11.7239
3042655,12.0302
3042961,12.170300000000001
3043270,12.5424
3043578,12.8305
3043888,13.227599999999999
3044197,13.431799999999999
3044506,13.375699999999998
3044815,13.687899999999999
3045125,13.687899999999999
3045434,13.8524
3045740,13.4788
3046050,13.4788
3046357,13.273599999999998
3046666,11.9893
3046977,12.5855
3047286,12.396999999999998
3047596,12.1206
3047905,11.7636
3048214,11.676300000000001
3048523,11.296700000000001
3048833,11.168399999999998
3049141,10.6506
3049450,10.4193
3049759,10.2683
3050068,9.973500000000001
3050378,9.758700000000001
3050687,9.442699999999999
3050997,9.442699999999999
3051304,9.0425
3051613,8.7228
3051922,8.3274
3052231,8.2087
3052541,7.8626000000000005
3052851,7.8064
3053159,7.4236
3053467,7.1332
3053776,6.880699999999999
3054086,6.6583000000000006
3054395,6.3748000000000005
3054704,-6.7692
3055013,-6.8953
3055322,-6.8971
3055631,-6.8966
3055941,-6.8959
3056250,-6.8954
3056559,-6.895
3056867,-6.8949
3057176,-6.8946
3057485,-6.8946
3057795,-6.8943
3058104,-6.8943
3058413,-6.8941
3058721,-6.8942
3059030,-6.8941
3059339,-6.8941
3059648,-6.9475
3059956,-5.727
3060265,-0.7119999999999997
3060575,4.3986
3060882,7.236700000000001
3061191,8.7228
3061500,9.862200000000001
3061809,10.6081
3062119,11.4653
3062428,11.899999999999999
3062735,12.1206
3063045,12.6811
3063352,12.8305
3063662,13.0272
3063971,13.582799999999999
3064280,13.5354
3064590,14.1187
3064897,13.7457
3065207,14.2898
3065514,13.7457
3065824,13.8524
3066134,13.687899999999999
3066442,13.273599999999998
3066752,13.1269
3067061,12.9284
3067370,12.6375
3067678,12.1206
3067988,12.0794
