Sensor,s_0
3005583,230.7891
3005893,230.8164
3006202,230.8436
3006513,230.8326
3006820,230.8197
3007130,230.8067
3007439,230.8304
3007748,230.8687
3008058,230.9072
3008365,230.8964
3008675,230.8319
3008984,230.7677
3009294,230.7238
3009604,230.7433
3009913,230.7628
3010221,230.7826
3010530,230.8463
3010841,230.9103
3011149,230.9738
3011455,231.0759
3011765,231.1909
3012074,231.3056
3012383,231.3019
3012692,231.195
3013000,231.0884
3013310,230.9889
3013617,230.9085
3013926,230.8275
3014236,230.7519
3014543,230.7669
3014852,230.7821
3015161,230.7972
3015469,230.7754
3015779,230.745
3016088,230.7147
3016398,230.7866
3016707,230.9318
3017017,231.0775
3017325,231.1489
3017631,231.0828
3017941,231.0158
3018251,230.9525
3018559,230.9202
3018868,230.8878
3019177,230.8553
3019484,230.8595
3019794,230.8694
3020103,230.8793
3020412,230.8706
3020721,230.8508
3021030,230.831
3021338,230.8462
3021648,230.9166
3021956,230.9865
3022264,231.0408
3022573,231.0055
3022883,230.9702
3023192,230.935
3023501,230.9459
3023812,230.9611
3024122,230.9763
3024428,231.0022
3024737,231.0334
3025047,231.0647
3025355,231.0557
3025664,230.9964
3025973,230.937
3026280,230.8973
3026590,230.9339
3026898,230.9702
3027206,231.0066
3027515,230.97
3027824,230.9304
3028132,230.891
3028441,230.925
3028749,230.9873
3029059,231.0499
3029367,231.0644
3029676,231.028
3029985,230.9915
3030294,230.9733
3030604,231.0111
3030911,231.0485
3031220,231.0857
3031528,231.0401
3031838,230.9942
3032147,230.9485
3032456,230.9399
3032766,230.9424
3033073,230.9448
3033383,230.9114
3033690,230.8469
3034000,230.7818
3034309,230.7453
3034618,230.7768
3034928,230.8084
3035237,230.8363
3035546,230.8078
3035854,230.7795
3036163,230.7511
3036473,230.8363
3036782,230.9457
3037092,231.0554
3037401,231.1974
3037710,231.3617
3038019,231.5261
3038327,231.5489
3038637,231.3127
3038944,231.0788
3039254,230.867
3039563,230.8414
3039873,230.8156
3040183,230.7899
3040491,230.9243
3040799,231.0792
3041108,231.2347
3041418,231.3236
3041728,231.3757
3042035,231.4273
3042345,231.3561
3042655,231.1075
3042961,230.8621
3043270,230.6594
3043578,230.6798
3043888,230.7002
3044197,230.7206
3044506,230.7687
3044815,230.8187
3045125,230.8689
3045434,230.9497
3045740,231.0427
3046050,231.1369
3046357,231.1755
3046666,231.1477
3046977,231.1197
3047286,231.0821
3047596,231.0095
3047905,230.9372
3048214,230.8649
3048523,230.9714
3048833,231.0805
3049141,231.1889
3049450,231.155
3049759,231.0737
3050068,230.9925
3050378,230.9516
3050687,230.9488
3050997,230.946
3051304,230.9672
3051613,231.0506
3051922,231.1341
3052231,231.2121
3052541,231.1668
3052851,231.1216
3053159,231.0766
3053467,231.0663
3053776,231.0641
3054086,231.0619
3054395,231.0474
3054704,231.0236
3055013,230.9998
3055322,230.9706
3055631,230.9307
3055941,230.8907
3056250,230.8566
3056559,230.8724
3056867,230.8881
3057176,230.9039
3057485,230.835
3057795,230.7525
3058104,230.6703
3058413,230.6761
3058721,230.7331
3059030,230.7902
3059339,230.831
3059648,230.8465
3059956,230.8619
3060265,230.8832
3060575,230.9375
3060882,230.9912
3061191,231.0453
3061500,231.0243
3061809,230.9962
3062119,230.968
3062428,230.9651
3062735,230.974
3063045,230.983
3063352,231.0144
3063662,231.0755
3063971,231.1363
3064280,231.1918
3064590,231.2259
3064897,231.2597
3065207,231.2938
3065514,231.1292
3065824,230.9556
3066134,230.782
3066442,230.8165
3066752,230.9294
3067061,231.0419
3067370,231.1128
3067678,231.1409
3067988,231.1691
