Sensor,s_0
1632985677267,-3
1632985787265,-3
1632986193882,-3
1632986640157,-3
1632986641658,-3
1632986646578,-3
1632986691467,-3
1632986925058,-3
1632986969463,-3
1632986983777,-3
1632987260949,-3
1632987290950,-3
1632989200341,-3
1632989211456,-3
1632989214159,-3
1632989381718,-3
1632989508052,-3
1632989582266,-3
1632989660458,-3
1632989784955,-3
1632989791860,-3
1632990153450,-3
1632990197444,-3
1632990204962,-3
1632990273253,-3
1632990955757,-3
1632990979759,-3
1632991091224,-3
1632991093254,-3
1632991099254,-3
1632991318332,-3
1632991321627,-3
1632991414292,-3
1632991463331,-3
1632991481538,-3
1632991499838,-3
1632991502154,-3
1632991507238,-3
1632991513930,-3
1632991515345,-3
1632991528651,-3
1632991561228,-3
1632991565152,-3
1632992665828,-3
1632992677754,-3
1632992690039,-3
1632992707047,-3
1632992741438,-3
1632993078327,-3
1632993196337,-3
1632993318022,-3
1632993455005,-3
1632993455032,-3
1632993510369,-3
1632993512431,-3
1632993651706,-3
1632993721432,-3
1632993786732,-3
1632993812631,-3
1632993818922,-3
1632993827031,-3
1632993827874,-3
1632993979125,-3
1632993986348,-3
1632994050214,-3
1632994108124,-3
1632994150223,-3
1633008795223,-3
1633008891750,-3
1633009478315,-3
1633009499644,-3
1633009679123,-3
1633010127025,-3
1633010528914,-3
1633010536002,-3
1633010537818,-3
1633010601742,-10
1633010607207,-10
1633010611020,-10
1633010612171,-10
1633010615420,-10
1633010638129,-10
1633010646032,-10
1633010670317,-10
1633010683114,-10
1633010712120,-10
1633010719522,-10
1633010728522,-10
1633010729928,-10
1633010739315,-10
1633010741522,-10
1633010763117,-10
1633010773831,-10
1633010779414,-10
1633010826066,-10
1633010860217,-10
1633010862905,-10
1633010865111,-10
1633010867522,-10
1633011379803,-10
1633011406295,-10
1633011463111,-10
1633011466122,-10
1633011475004,-10
1633011483597,-10
1633011502198,-10
1633011735381,-10
1633011775306,-10
1633011776905,-10
1633012045024,-10
1633012113816,-10
1633012524419,-10
1633012580192,-10
1633012800801,-10
1633012811375,-10
1633012812976,-10
1633012850587,-10
1633012906995,-10
1633012987294,-10
1633013059978,-10
1633013065693,-10
1633013207474,-10
1633013212278,-10
1633013214274,-10
1633013475597,-10
1633013480087,-10
1633013482676,-10
1633045360580,-10
1633045366878,-10
1633045390792,-10
1633045402872,-10
1633045494088,-10
1633045529805,-10
1633046894948,-10
1633047133967,-10
1633047632854,-10
1633047660553,-10
1633047844148,-10
1633047922734,-10
1633053252885,-10
1633053273094,-10
1633053577785,-10
1633053602173,-10
1633053608679,-10
1633054113683,-10
1633054137675,-10
1633054287473,-10
1633054365173,-10
1633055094259,-10
1633055101357,-10
1633055135969,-10
1633055182279,-10
1633055206370,-10
1633055208267,-10
1633055212077,-10
1633055219258,-10
1633055228167,-10
1633055231867,-10
1633055278471,-10
1633055280374,-10
1633055307275,-10
1633055311365,-10
1633055316267,-10
1633055320660,-10
1633055332574,-10
1633055334756,-10
1633056286051,-10
1633056287652,-10
1633056291262,-10
1633056333260,-10
1633056335754,-10
1633056344062,-10
1633056401164,-10
1633056437360,-10
1633056568805,-10
1633056624316,-10
1633056625194,-10
1633056838578,-10
1633056840039,-10
1633056897980,-10
1633056902474,-10
1633056903776,-10
1633057200764,-10
1633057321885,-10
1633057464777,-10
1633057847717,-10
1633057933379,-10
1633057935117,-10
1633057983369,-10
1633057988674,-10
1633058052574,-10
1633058167281,-10
1633058454863,-10
1633058933662,-10
1633058968969,-10
1633059085846,-10
1633059463158,-10
1633059582369,-10
1633059742450,-10
1633060286243,-10
1633060408859,-10
1633060565151,-10
1633060572846,-10
1633060579445,-10
1633060590674,-10
1633060629343,-10
1633060651267,-10
1633060676142,-10
1633060678743,-10
1633061183449,-10
1633061210371,-10
1633061211655,-10
1633061213262,-10
1633061233850,-10
1633061255542,-10
1633061264451,-10
1633061266749,-10
1633061272048,-10
1633061278347,-10
1633061281342,-10
1633061288943,-10
1633061299551,-10
1633061305648,-10
1633061306543,-10
1633061313258,-10
1633061317449,-10
1633061335349,-10
1633061823251,-10
1633061824659,-10
1633061844279,-10
1633062088134,-10
1633062319230,-10
1633062402529,-10
1633062460529,-10
1633062550726,-10
1633062715631,-10
1633062748227,-10
1633062749229,-10
1633062750251,-10
1633063049329,-10
1633063085426,-10
1633063086540,-10
1633063268042,-10
1633063338540,-10
1633063358650,-10
1633063702135,-10
1633063715042,-10
1633063729245,-10
1633063751336,-10
1633064413933,-10
1633064465137,-10
1633065073318,-10
1633065073817,-10
1633065096541,-10
1633065224609,-10
1633065599016,-10
1633065611526,-10
1633065613615,-10
1633065636319,-10
1633065640325,-10
1633070371092,-10
1633070386324,-10
1633070412996,-10
1633070426480,-10
1633070466796,-10
1633070642486,-10
1633070644781,-10
1633070645291,-10
1633070647882,-10
1633070704787,-10
1633070764800,-10
1633070855910,-10
1633070869099,-10
1633071096375,-10
1633071110787,-10
1633071149377,-10
1633071212790,-10
1633072015681,-10
1633072021586,-10
1633072031890,-10
1633072034587,-10
1633072642671,-10
1633072643877,-10
1633072663372,-10
1633072699870,-10
1633072772152,-10
1633072848876,-10
1633073236981,-10
1633073245567,-10
1633073253171,-10
1633074498485,-10
1633074545052,-10
1633074571358,-10
1633075915649,-10
1633075927257,-10
1633075986569,-10
1633076210044,-10
1633076217254,-10
1633076226751,-10
1633076227645,-10
1633076237149,-10
1633076246550,-10
1633076292839,-10
1633076326343,-10
1633076490845,-10
1633076547926,-10
1633076550048,-10
1633076650003,-10
1633076664844,-10
1633076666459,-10
1633076752241,-10
1633076800655,-10
1633076822755,-10
1633076964539,-10
1633076982640,-10
1633077008445,-10
1633078966492,-10
1633078969815,-10
1633078988797,-10
1633079016411,-10
1633079020300,-10
1633079060302,-10
1633079227283,-10
1633079254493,-10
1633079255587,-10
1633079452198,-10
1633079612180,-10
1633079720283,-10
1633079740889,-10
1633080308884,-10
1633080309683,-10
1633080660188,-10
1633081014976,-10
1633081105863,-10
1633081169483,-10
1633081170770,-10
1633081293284,-10
1633081352396,-10
1633081448181,-10
1633081452961,-10
1633081458973,-10
1633081552959,-10
1633081559084,-10
1633081699275,-10
1633082972576,-10
1633083018094,-10
1633083037573,-10
1633083095876,-10
1633083583865,-10
1633083915462,-10
1633083924961,-10
1633083932562,-10
1633083941061,-10
1633083956687,-10
1633084004970,-10
