Sensor,s_0
5871,542761.8727652351
5872,542119.643089253
5873,544431.9180294932
5874,544166.5150546082
5875,544127.2846341738
5876,543882.4253470479
5877,542100.5407616314
5878,543958.5023590927
5879,543652.1291911085
5880,546691.421432768
5881,547413.3588072616
5882,549365.0374543583
5883,548731.0643507126
5884,550878.916182959
5885,553570.3436488681
5886,555148.7746017464
5887,557207.6412535417
5888,558654.8276497265
5889,558524.4067693036
5890,558196.1850433298
5891,559780.2915366124
5892,561838.9963276358
5893,562092.7211643709
5894,561673.2594135846
5895,563692.3499741461
5896,566924.5882904255
5897,568687.3605669248
5898,571440.1056374465
5899,572978.8539317232
5900,573538.9275829778
5901,575570.7566407267
5902,574221.077573699
5903,573039.4805916431
5904,575510.440973138
5905,577113.7986215404
5906,576191.3071901253
5907,575907.7694990267
5908,575690.7084824373
5909,578767.259746016
5910,578912.6766994721
5911,580252.8985683126
5912,579967.8575817058
5913,582102.7282424015
5914,581268.9250623202
5915,582974.7806554944
5916,582341.0223220242
5917,581812.8963054242
5918,584517.4181278292
5919,584396.4979296927
5920,583954.1949275201
5921,584505.6667659488
5922,583990.9255953627
5923,583971.2105094502
5924,584469.063629555
5925,586757.6945384797
5926,586303.4451526231
5927,587036.437199384
5928,589423.1212370112
5929,589085.4088058379
5930,591527.4032226861
5931,591095.0508033903
5932,590607.3015102451
5933,592511.8876638007
5934,595314.0165637638
5935,595306.2622525035
5936,596125.8879851368
5937,595679.6474111425
5938,595433.9692550506
5939,593778.6838394203
5940,593378.8470505937
5941,595088.0736108888
5942,598205.0890986566
5943,600220.9649511985
5944,601561.2161695538
5945,603488.7851888416
5946,603409.1679060264
5947,606680.3620653679
5948,606474.8903375808
5949,607463.4063776112
5950,608831.1796624716
5951,608748.6808075369
5952,610711.0742481025
5953,610011.0900360337
5954,609906.4732300867
5955,612011.174353796
5956,613472.5936707952
5957,612949.5088630076
5958,614114.8831311483
5959,616969.4789813217
5960,617847.6830269108
5961,617599.4125244329
5962,617296.1053511626
5963,617235.6788385692
5964,616264.0336366864
5965,618218.1220482141
5966,617294.7903375458
5967,616872.4201420597
5968,619268.811090698
5969,618643.667345685
5970,619737.9165025265
5971,621511.3177207774
5972,623388.2200477226
5973,623223.9493518719
5974,624179.3620790816
5975,624116.9896674938
5976,627590.4710287158
5977,627570.762977453
5978,626676.8471685085
5979,626512.0168300602
5980,626173.1297617028
5981,629044.7097967537
5982,628666.0400260696
5983,628629.3170477925
5984,630032.4540578229
5985,632595.9082728215
5986,635715.1934299758
5987,635548.1239641546
5988,634601.4170042113
5989,636541.3092743536
5990,638678.3863356933
5991,638091.40346399
5992,639680.0197802209
5993,639404.8991647759
5994,640916.9686425207
5995,640338.944105146
5996,639950.1839291151
5997,639841.5280228439
5998,639406.6878767875
5999,640715.6528127505
6000,642670.6372220269
6001,644371.7232138328
6002,646663.9181382023
6003,646191.8838995514
6004,645786.1931637232
6005,646286.1620034561
6006,646355.0723798717
6007,648789.8398599322
6008,648978.8336660443
6009,650144.0395581005
6010,653535.1261187764
6011,652760.7162846727
6012,656588.2738484568
6013,656269.4855943532
6014,657412.0251467363
6015,657157.7115813466
6016,657011.4910570369
6017,656727.0506895748
6018,656424.4783551884
6019,656320.1937544909
6020,655863.1861810773
6021,659275.949870585
6022,662299.0405005398
6023,661979.6826486341
6024,663241.4112302582
6025,665159.9532348667
6026,664446.5132614765
6027,667347.9434317374
6028,668427.048075466
6029,667680.9079886307
6030,666466.3567626667
6031,666419.8946831478
6032,667805.6559394347
6033,667291.7776090335
6034,669363.1512667337
6035,670889.2051194678
6036,670823.1508506141
6037,670756.1670229938
6038,670342.8236151524
6039,671709.9307896881
6040,671181.1968558677
6041,671507.9548272509
6042,673413.7272369601
6043,673032.8191593797
6044,674151.8669250286
6045,673422.7448467975
6046,673952.9297899236
6047,673871.1784679024
6048,675227.9804062662
6049,677983.8250065185
6050,677603.4238211843
6051,679139.8500637356
6052,678124.2272691908
6053,678094.742695583
6054,680717.5039840466
6055,681317.0975641916
6056,683995.9517445257
6057,685906.9285268723
6058,687202.8101010048
6059,686635.1589055522
6060,686259.1737640328
6061,685516.712535461
6062,686874.4409827068
6063,688161.4942932627
6064,690758.0107940906
6065,690375.2864379189
6066,690266.3094491335
6067,689931.9811846255
6068,692388.7408461873
6069,693480.5049985801
6070,693348.7337265541
6071,692757.3694009157
6072,692699.9794254955
6073,693585.3155368022
6074,693510.8828348867
6075,692992.4509789092
6076,694936.8195842165
6077,694819.8292691996
6078,695217.3891839641
6079,694893.3520650086
6080,695909.9066438
6081,695323.1774420938
6082,697660.7044345406
6083,696729.6196338078
6084,696505.5888444083
6085,696489.1268006521
6086,695934.0438531814
6087,696767.2251760662
6088,698486.2005326515
6089,698131.379510276
6090,698829.181230092
6091,698555.4895873349
6092,698517.1339679393
6093,700013.91528296
6094,698830.9418798028
6095,701534.0870610392
6096,704374.2164212805
6097,703901.0075306962
6098,703125.7520450959
6099,702998.5005113049
6100,702621.9459520932
6101,704285.2334583383
6102,705219.9379922524
6103,708869.1088619214
6104,708269.2391918688
6105,707811.061137687
6106,707269.6702022781
6107,707234.4468882224
6108,709560.6245455034
6109,709272.164452556
6110,710850.6022059112
6111,713128.1180949421
6112,714913.9451415106
6113,714756.1011785567
6114,714501.0156773101
6115,714335.1954414691
6116,716605.2742521153
6117,715351.9432320972
6118,714931.8778892821
6119,715986.8392019025
6120,717113.4138730373
6121,716652.0756356958
6122,716021.506149861
6123,717402.7056801375
6124,717197.8081648056
6125,716542.2086439291
6126,716860.9435514747
6127,718830.358201318
6128,718645.7428925657
6129,719263.8654869925
6130,718656.7991636265
6131,717674.2649238268
6132,717625.4666388854
6133,717160.4390219869
6134,718431.9963616342
6135,720363.219669722
6136,720182.2304553795
6137,720679.7972258488
6138,723378.6989176241
6139,723351.561025945
6140,722597.9139131187
6141,724534.1612287126
6142,724456.73910768
6143,724033.736204966
6144,727042.1068386845
6145,728544.5633766083
6146,729591.5433692047
6147,732124.4995869952
6148,735485.9441322861
6149,734677.4986203499
6150,735259.9530109596
6151,736165.7018110794
6152,735584.2287553782
6153,735560.1338997371
6154,735116.4847094603
6155,734985.6622205791
6156,735213.7286818442
6157,734684.5294762477
6158,736413.5419131243
6159,735487.7605715371
6160,738075.2701249863
6161,737255.9078785502
6162,738964.7396670021
6163,739743.5409702044
6164,739701.5869918205
6165,741919.6070487392
6166,744024.7854163852
6167,745097.1491082846
6168,744323.1347328783
6169,746612.6822108221
6170,748526.8725925805
6171,749577.8710882463
6172,750752.3896630313
6173,751658.7831401508
6174,750827.8310553129
6175,750770.6476438646
6176,750330.3512691525
6177,750156.225420149
6178,749945.9638912175
6179,752756.5486592259
6180,753983.5440683383
6181,756179.5089552235
6182,756752.5007183538
6183,758708.857687511
6184,760678.581989666
6185,763022.0679282602
6186,765621.2336266004
6187,764748.1319938721
6188,766470.9568672073
6189,766189.0553652053
6190,768010.1862139986
6191,767237.1957928399
6192,770743.1232561576
6193,772582.077248665
6194,772452.1604493232
6195,772104.4599424694
6196,775707.3521017083
6197,776647.5597838629
6198,775947.516410389
6199,775933.2615286061
6200,775896.2134234379
6201,778863.880613591
6202,780813.3460590006
6203,780614.3769946685
6204,781616.9709734614
6205,782091.0089861676
6206,782039.1165468525
6207,781824.9086587708
6208,781481.7689680951
6209,780847.6030052658
6210,780683.2019287609
6211,780515.725170014
6212,779518.6597898672
6213,779530.7047267868
6214,778375.9124679044
6215,778035.7051256071
6216,777845.0161563382
6217,779096.2542780931
6218,779230.6126031508
6219,781071.8867328558
6220,782792.739424698
6221,782426.3327356628
6222,782759.6879478786
6223,783005.9909934434
6224,784594.5984713878
6225,784232.1547301663
6226,785020.2811921136
6227,786099.5007927804
6228,788370.1637375108
6229,787927.5533897299
6230,787751.093311456
6231,787733.6590209655
6232,787935.7114559799
6233,787337.008647807
6234,789565.9705532352
6235,791563.9162969529
6236,792528.3053138922
6237,791972.9382377584
6238,791960.3946676748
6239,791899.7990840143
6240,794006.4710924448
6241,793839.5462780814
6242,793441.6742368867
6243,795941.1052566422
6244,797820.3377186093
6245,797260.9192514415
6246,797260.38695976
6247,799974.0637085931
6248,801006.8630044162
6249,800969.2229210823
6250,803936.6589670661
6251,805274.1306528328
6252,805255.8540383698
6253,806654.9445814406
6254,806032.0236230483
6255,806346.4612928424
6256,805926.5790483039
6257,805737.90714016
6258,805692.5183183192
6259,808118.2741726986
6260,809351.5616493002
6261,809118.9931090386
6262,810740.0234741322
6263,812161.1092903847
6264,814029.2559766243
6265,813869.0260869637
6266,813398.5803615018
6267,811821.5395386033
6268,811787.624790288
6269,811637.6023470247
6270,811438.5811430318
6271,811366.5616540341
6272,810829.2864098386
6273,810657.5552210985
6274,810512.596861539
6275,810192.0358269345
6276,809820.0121510811
6277,809417.767297761
6278,812393.6090796064
6279,813136.50429371
6280,815958.4450199855
6281,815285.863709962
6282,818399.4581579156
6283,818142.3403910706
6284,819687.1348599922
6285,822560.3956572288
6286,824155.8999227905
6287,823533.4317622124
6288,824541.495601092
6289,826556.2894539563
6290,826445.8012584168
6291,826159.037360989
6292,827045.590557686
6293,825671.6818349231
6294,825141.4121119455
6295,826511.2971292124
6296,827427.4008419206
6297,829406.7839194271
6298,831952.9487199057
6299,830597.8415405578
6300,832169.7591983927
6301,834610.8620130699
6302,835562.5876612412
6303,835099.8706297274
6304,835038.8651834945
6305,834954.4203130016
6306,833574.7229945585
6307,834789.7090841164
6308,834776.3295812551
6309,836222.4918046994
6310,836175.0203197226
6311,835672.6242042906
6312,837148.6814526282
6313,836235.8925240529
6314,835284.5245593963
6315,837339.8619824462
6316,836870.0769010554
6317,841229.892670007
6318,840951.814267403
6319,840054.1718649622
6320,838960.2876395253
6321,838867.6451231046
6322,840720.8031480825
6323,842034.9152646502
6324,841287.011916751
6325,841095.3490171721
6326,843410.8934230912
6327,846770.990617245
6328,846769.4612889364
6329,846461.7205158933
6330,848762.8730101129
6331,851512.7605545674
6332,854859.4946050532
6333,854144.0503105428
6334,856165.7054075836
6335,855373.465544709
6336,854298.5612780605
6337,852849.5122915129
6338,855775.8675098745
6339,855769.975478874
6340,857541.9650286483
6341,857044.2494788095
6342,859740.5078158178
6343,859574.7711891141
6344,861661.7824690375
6345,861291.1429738645
6346,861124.8227582923
6347,865150.8256083485
6348,867415.7984968666
6349,867314.268700528
6350,867113.8449353925
6351,866903.3064768142
6352,866844.8540465264
6353,867543.3847417543
6354,869586.0383591792
6355,871900.579213507
6356,872704.5844754144
6357,875701.2790327049
6358,875592.3295996534
6359,877028.6123716375
6360,880390.1568964031
6361,881849.5311920107
6362,881722.5950275986
6363,881986.2407087581
6364,881583.6689917804
6365,880099.1814304581
6366,879884.1672610915
6367,881458.3163248133
6368,881251.4296292742
6369,883673.2925769314
6370,883626.7695918404
6371,882144.9784574574
6372,881085.1865624366
6373,882988.6468617343
6374,884069.5570129957
6375,884957.3058502255
6376,884938.5302341045
6377,884841.3921985631
6378,886154.5111464369
6379,888149.5808220622
6380,888028.0784516386
6381,887844.2698754142
6382,887641.0978895845
6383,888224.6908829729
6384,888119.1408498301
6385,888729.5750514711
6386,890888.6716498965
6387,893553.0355708152
6388,893351.1337450934
6389,892637.6034175288
6390,896098.5394578548
6391,897210.4459955762
6392,896846.330755542
6393,897783.2041902733
6394,900555.9406751744
6395,899884.4021341125
6396,899520.4025846492
6397,899231.6225235383
6398,898820.0392369851
6399,898819.6726312032
6400,899771.616777698
6401,902804.1833937648
6402,903413.4025223898
6403,902501.2068309686
6404,903937.7775401357
6405,903822.4691635934
6406,903493.8383054803
6407,903235.2725456418
6408,905355.3919254495
6409,905305.15034483
6410,903301.8481803448
6411,903085.6672568005
6412,904543.2521798117
6413,905163.1619591163
6414,904063.9888030998
6415,905562.6885097483
6416,905931.8345616586
6417,908662.9468744234
6418,908581.6015950073
6419,910787.3927182266
6420,909796.4849814018
6421,909177.3218821767
6422,909011.546522357
6423,911322.9521419941
6424,913103.6282873903
6425,912987.0805339487
6426,912706.553200373
6427,914916.376771816
6428,917043.6529241996
6429,918708.4644210553
6430,921167.779878709
6431,921769.4152810457
6432,920742.46212073
6433,920395.6492611715
6434,922166.924240856
6435,921924.138786729
6436,921869.1843425306
6437,920303.9340371434
6438,920139.1003296389
6439,922587.9334926433
6440,922493.4883631007
6441,923669.1477095406
6442,926587.8229426681
6443,926552.7433027988
6444,926225.4950835626
6445,928032.1458168076
6446,929595.5550229037
6447,929330.0543695339
6448,929075.1718540201
6449,931105.955901769
6450,930724.6254032408
6451,930003.668691041
6452,931667.597473687
6453,931502.3015839132
6454,931605.021566751
6455,931322.662116658
6456,932772.9706971645
6457,935128.6702620527
6458,936097.9520177068
6459,935994.1996322679
6460,935810.8688083384
6461,935472.564974105
6462,936853.2399875056
6463,937660.874256961
6464,939573.5857285499
6465,938592.3241301496
6466,938015.9930099472
6467,941444.3760628412
6468,941253.537980298
6469,941020.9562851782
6470,940789.4711629851
6471,940697.6103519099
6472,942519.1505704764
6473,942161.5880599665
6474,944836.326783881
6475,944430.6727845594
6476,943841.5262815137
6477,945191.439842795
6478,944748.5634960374
6479,946404.4220601413
6480,947711.8855200019
6481,949144.7018086566
6482,948961.4155031112
6483,950726.7380634486
6484,951767.3976188642
6485,952943.9471402005
6486,952835.646161506
6487,954432.2935993006
6488,956321.2821253208
6489,955813.7073385641
6490,956639.1499064765
6491,958953.0311863627
6492,960576.462110776
6493,960348.2629662058
6494,961949.6729712728
6495,962028.3031596658
6496,964369.3585261772
6497,967393.0571846236
6498,968586.1063107555
6499,970441.8954436132
6500,972905.5878987764
6501,973613.9148781877
6502,971078.6208696747
6503,971946.9262239826
6504,972588.5721047167
6505,972222.4037594162
6506,973011.8253909997
6507,974025.9803367718
6508,973648.2876600726
6509,974539.9504602244
6510,975359.2880265447
6511,975220.2735414635
6512,974879.3851137017
6513,975371.3297415054
6514,976513.2072232384
6515,979687.5193264768
6516,982045.2905440261
6517,984095.1344666374
6518,986298.5506452741
6519,989414.1610114947
6520,990260.4209108106
6521,991822.0274327914
6522,993084.667578103
6523,993797.4525319119
6524,993010.0732876477
6525,992444.6833455614
6526,994993.1799702328
6527,996983.9381186762
6528,996609.1251985091
6529,996526.3217393416
6530,999338.8585116188
6531,1000561.2128450954
6532,1001393.7094859397
6533,1003874.7517216741
6534,1003767.6562112579
6535,1003482.9279872682
6536,1005046.3639969914
6537,1004799.3739229436
6538,1004251.1484372485
6539,1005307.2046981105
6540,1004697.751033192
6541,1004411.8985780501
6542,1004266.6074003815
6543,1005978.0549521106
6544,1005459.7691529645
6545,1006558.7137536816
6546,1006153.2791487765
6547,1007622.0200338559
6548,1006896.1245160894
6549,1008631.9684451837
6550,1008210.2217506184
